,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,3.0,17.0,448.0,-0.0,17685.0,26.352925674749603
349,17.0,4.0,5.0,28.0,567.0,-0.0,39999.0,20.249992767859727
350,17.0,5.0,3.0,18.0,456.0,-0.0,18141.0,25.33331925926708
351,17.0,5.0,5.0,35.0,591.0,-0.0,42316.0,16.885709461225865
352,17.0,6.0,3.0,13.0,458.0,-0.0,18004.0,35.230742130198365
353,17.0,6.0,5.0,31.0,560.0,-0.0,41667.0,18.06451030177087
354,17.0,7.0,3.0,20.0,476.0,-0.0,19079.0,23.79998810000595
355,17.0,7.0,5.0,35.0,598.0,-0.0,42263.0,17.085709404083026
356,17.0,8.0,3.0,15.0,441.0,-0.0,14899.0,29.399980400013067
357,17.0,8.0,5.0,27.0,635.0,-0.0,36412.0,23.51850980795933
358,17.0,9.0,3.0,24.0,453.0,-0.0,17001.0,18.874992135419944
359,17.0,9.0,5.0,26.0,601.0,-0.0,33710.0,23.11537572485549
360,18.0,0.0,3.0,25.0,406.0,-0.0,18225.0,16.239993504002598
361,18.0,0.0,5.0,47.0,616.0,-0.0,47215.0,13.106380190131874
362,18.0,1.0,3.0,28.0,483.0,-0.0,21329.0,17.249993839287914
363,18.0,1.0,5.0,40.0,587.0,-0.0,40785.0,14.674996331250917
364,18.0,2.0,3.0,22.0,422.0,-0.0,17605.0,19.18180946281388
365,18.0,2.0,5.0,40.0,540.0,-0.0,38546.0,13.499996625000843
366,18.0,3.0,3.0,21.0,471.0,-0.0,19817.0,22.428560748304406
367,18.0,3.0,5.0,33.0,605.0,-0.0,38786.0,18.33332777777946
368,18.0,4.0,3.0,28.0,505.0,-0.0,22303.0,18.035707844390057
369,18.0,4.0,5.0,30.0,626.0,-0.0,37444.0,20.86665971111343
370,18.0,5.0,3.0,19.0,448.0,-0.0,19737.0,23.578934958455285
371,18.0,5.0,5.0,24.0,616.0,-0.0,37664.0,25.66665597222668
372,18.0,6.0,3.0,28.0,476.0,-0.0,22623.0,16.9999939285736
373,18.0,6.0,5.0,31.0,608.0,-0.0,39671.0,19.612896899065518
374,18.0,7.0,3.0,25.0,413.0,-0.0,17891.0,16.519993392002643
375,18.0,7.0,5.0,29.0,582.0,-0.0,31796.0,20.06895859691083
376,18.0,8.0,3.0,29.0,483.0,-0.0,24813.0,16.655166670632184
377,18.0,8.0,5.0,39.0,637.0,-0.0,41853.0,16.33332914530022
378,18.0,9.0,3.0,26.0,410.0,-0.0,17241.0,15.769224704144344
379,18.0,9.0,5.0,39.0,577.0,-0.0,39925.0,14.794868001315896
380,19.0,0.0,3.0,18.0,465.0,-0.0,20060.0,25.833318981489455
381,19.0,0.0,5.0,45.0,601.0,-0.0,42349.0,13.35555258765498
382,19.0,1.0,3.0,22.0,462.0,-0.0,21772.0,20.999990454549796
383,19.0,1.0,5.0,34.0,577.0,-0.0,38846.0,16.970583243946102
384,19.0,2.0,3.0,24.0,451.0,-0.0,19645.0,18.791658836808818
385,19.0,2.0,5.0,29.0,595.0,-0.0,39795.0,20.517234304401963
386,19.0,3.0,3.0,27.0,494.0,-0.0,23346.0,18.29628951989277
387,19.0,3.0,5.0,25.0,643.0,-0.0,39086.0,25.719989712004114
388,19.0,4.0,3.0,23.0,518.0,-0.0,23946.0,22.52172933837855
389,19.0,4.0,5.0,26.0,669.0,-0.0,40131.0,25.730759334323334
390,19.0,5.0,3.0,25.0,480.0,-0.0,20830.0,19.199992320003073
391,19.0,5.0,5.0,28.0,615.0,-0.0,35805.0,21.964277869900762
392,19.0,6.0,3.0,28.0,489.0,-0.0,23947.0,17.464279477043043
393,19.0,6.0,5.0,30.0,667.0,-0.0,34223.0,22.233325922224694
394,19.0,7.0,3.0,23.0,466.0,-0.0,17644.0,20.260860756147498
395,19.0,7.0,5.0,25.0,614.0,-0.0,34826.0,24.55999017600393
396,19.0,8.0,3.0,24.0,472.0,-0.0,21086.0,19.666658472225638
397,19.0,8.0,5.0,37.0,603.0,-0.0,36231.0,16.297292892623542
398,19.0,9.0,3.0,20.0,461.0,-0.0,19225.0,23.04998847500576
399,19.0,9.0,5.0,25.0,649.0,-0.0,39630.0,25.959989616004155
400,20.0,0.0,3.0,25.0,478.0,-0.0,22377.0,19.11999235200306
401,20.0,0.0,5.0,28.0,663.0,-0.0,37713.0,23.678562971941798
402,20.0,1.0,3.0,20.0,489.0,-0.0,21783.0,24.449987775006115
403,20.0,1.0,5.0,29.0,639.0,-0.0,40624.0,22.03447516052581
404,20.0,2.0,3.0,22.0,468.0,-0.0,19455.0,21.27271760331018
405,20.0,2.0,5.0,33.0,616.0,-0.0,40471.0,18.66666101010272
406,20.0,3.0,3.0,27.0,451.0,-0.0,21055.0,16.703697517149067
407,20.0,3.0,5.0,28.0,617.0,-0.0,40296.0,22.03570641581914
408,20.0,4.0,3.0,34.0,514.0,-0.0,24600.0,15.117642612458054
409,20.0,4.0,5.0,31.0,648.0,-0.0,37914.0,20.90321906347772
410,20.0,5.0,3.0,20.0,535.0,-0.0,23100.0,26.749986625006688
411,20.0,5.0,5.0,23.0,642.0,-0.0,40730.0,27.913031342160288
412,20.0,6.0,3.0,36.0,465.0,-0.0,22969.0,12.9166630787047
413,20.0,6.0,5.0,27.0,626.0,-0.0,34000.0,23.18517659808274
414,20.0,7.0,3.0,25.0,478.0,-0.0,20815.0,19.11999235200306
415,20.0,7.0,5.0,36.0,657.0,-0.0,42909.0,18.249994930556962
416,20.0,8.0,3.0,18.0,418.0,-0.0,17645.0,23.22220932099482
417,20.0,8.0,5.0,43.0,582.0,-0.0,45272.0,13.534880573283587
418,20.0,9.0,3.0,24.0,466.0,-0.0,21116.0,19.416658576392262
419,20.0,9.0,5.0,34.0,580.0,-0.0,37571.0,17.0588185121122
420,21.0,0.0,3.0,21.0,412.0,-0.0,16705.0,19.61903827664844
421,21.0,0.0,5.0,38.0,596.0,-0.0,44772.0,15.684206398893052
422,21.0,1.0,3.0,31.0,506.0,-0.0,23557.0,16.322575379814396
423,21.0,1.0,5.0,33.0,634.0,-0.0,38198.0,19.21211539026806
424,21.0,2.0,3.0,17.0,474.0,-0.0,20550.0,27.882336539802036
425,21.0,2.0,5.0,29.0,572.0,-0.0,38147.0,19.724131129609955
426,21.0,3.0,3.0,17.0,453.0,-0.0,16678.0,26.647043148798147
427,21.0,3.0,5.0,36.0,590.0,-0.0,40127.0,16.388884336421015
428,21.0,4.0,3.0,30.0,484.0,-0.0,22570.0,16.13332795555735
429,21.0,4.0,5.0,24.0,644.0,-0.0,35886.0,26.833322152782436
430,21.0,5.0,3.0,29.0,518.0,-0.0,24398.0,17.86206280618524
431,21.0,5.0,5.0,35.0,611.0,-0.0,40838.0,17.45713786938918
432,21.0,6.0,3.0,21.0,438.0,-0.0,18626.0,20.8571329251748
433,21.0,6.0,5.0,34.0,569.0,-0.0,41441.0,16.735289195503178
434,21.0,7.0,3.0,15.0,486.0,-0.0,19272.0,32.3999784000144
435,21.0,7.0,5.0,27.0,589.0,-0.0,36631.0,21.814806735256767
436,21.0,8.0,3.0,16.0,423.0,-0.0,16854.0,26.43748347657283
437,21.0,8.0,5.0,31.0,624.0,-0.0,44169.0,20.1290257648304
438,21.0,9.0,3.0,18.0,454.0,-0.0,16692.0,25.22220820988433
439,21.0,9.0,5.0,23.0,613.0,-0.0,36876.0,26.652162325146815
440,22.0,0.0,3.0,27.0,471.0,-0.0,20652.0,17.444437983541487
441,22.0,0.0,5.0,31.0,654.0,-0.0,41453.0,21.096767388139554
442,22.0,1.0,3.0,24.0,489.0,-0.0,21325.0,20.374991510420205
443,22.0,1.0,5.0,34.0,609.0,-0.0,40257.0,17.911759437717812
444,22.0,2.0,3.0,15.0,429.0,-0.0,16899.0,28.599980933346046
445,22.0,2.0,5.0,24.0,666.0,-0.0,37353.0,27.74998843750482
446,22.0,3.0,3.0,19.0,460.0,-0.0,21248.0,24.21051357341391
447,22.0,3.0,5.0,38.0,615.0,-0.0,43041.0,16.18420626731414
448,22.0,4.0,3.0,32.0,501.0,-0.0,23795.0,15.656245107423402
449,22.0,4.0,5.0,33.0,599.0,-0.0,38882.0,18.15150965105768
450,22.0,5.0,3.0,39.0,486.0,-0.0,24091.0,12.461535266273007
451,22.0,5.0,5.0,39.0,550.0,-0.0,35420.0,14.10256048652295
452,22.0,6.0,3.0,19.0,483.0,-0.0,19219.0,25.421039252084604
453,22.0,6.0,5.0,29.0,592.0,-0.0,42192.0,20.413786064211703
454,22.0,7.0,3.0,20.0,507.0,-0.0,21505.0,25.34998732500634
455,22.0,7.0,5.0,44.0,632.0,-0.0,44007.0,14.363633099174294
456,22.0,8.0,3.0,19.0,459.0,-0.0,19337.0,24.157882022167357
457,22.0,8.0,5.0,27.0,588.0,-0.0,38536.0,21.777769711937143
458,22.0,9.0,3.0,16.0,479.0,-0.0,19683.0,29.937481289074196
459,22.0,9.0,5.0,28.0,556.0,-0.0,41849.0,19.857135765308655
460,23.0,0.0,3.0,24.0,429.0,-0.0,15831.0,17.874992552086436
461,23.0,0.0,5.0,33.0,622.0,-0.0,39410.0,18.8484791368245
462,23.0,1.0,3.0,23.0,464.0,-0.0,21306.0,20.173904272215534
463,23.0,1.0,5.0,31.0,626.0,-0.0,38790.0,20.193541873051007
464,23.0,2.0,3.0,25.0,466.0,-0.0,21553.0,18.639992544002983
465,23.0,2.0,5.0,38.0,564.0,-0.0,39438.0,14.842101357341747
466,23.0,3.0,3.0,22.0,468.0,-0.0,16329.0,21.27271760331018
467,23.0,3.0,5.0,30.0,604.0,-0.0,39564.0,20.13332662222446
468,23.0,4.0,3.0,30.0,449.0,-0.0,21533.0,14.966661677779442
469,23.0,4.0,5.0,33.0,637.0,-0.0,40862.0,19.30302445362895
470,23.0,5.0,3.0,24.0,450.0,-0.0,19838.0,18.749992187503256
471,23.0,5.0,5.0,35.0,583.0,-0.0,38123.0,16.65713809796054
472,23.0,6.0,3.0,22.0,487.0,-0.0,21294.0,22.13635357438474
473,23.0,6.0,5.0,32.0,564.0,-0.0,40954.0,17.62499449218922
474,23.0,7.0,3.0,23.0,498.0,-0.0,20988.0,21.652164499058912
475,23.0,7.0,5.0,34.0,695.0,-0.0,40135.0,20.441170458479274
476,23.0,8.0,3.0,24.0,448.0,-0.0,18979.0,18.66665888889213
477,23.0,8.0,5.0,30.0,615.0,-0.0,36511.0,20.499993166668943
478,23.0,9.0,3.0,21.0,450.0,-0.0,21425.0,21.428561224494654
479,23.0,9.0,5.0,28.0,672.0,-0.0,42859.0,23.99999142857449
480,24.0,0.0,3.0,23.0,452.0,-0.0,19400.0,19.652165368623752
481,24.0,0.0,5.0,25.0,601.0,-0.0,40949.0,24.039990384003847
482,24.0,1.0,3.0,17.0,478.0,-0.0,17341.0,28.117630519040873
483,24.0,1.0,5.0,26.0,653.0,-0.0,38618.0,25.11537495562502
484,24.0,2.0,3.0,27.0,519.0,-0.0,23111.0,19.222215102883297
485,24.0,2.0,5.0,26.0,648.0,-0.0,36407.0,24.923067337281793
486,24.0,3.0,3.0,25.0,478.0,-0.0,19013.0,19.11999235200306
487,24.0,3.0,5.0,29.0,616.0,-0.0,40516.0,21.2413719857338
488,24.0,4.0,3.0,20.0,491.0,-0.0,19672.0,24.549987725006137
489,24.0,4.0,5.0,27.0,543.0,-0.0,36588.0,20.1111036625542
490,24.0,5.0,3.0,22.0,476.0,-0.0,21532.0,21.636353801657364
491,24.0,5.0,5.0,21.0,603.0,-0.0,34237.0,28.714272040822838
492,24.0,6.0,3.0,26.0,490.0,-0.0,22193.0,18.846146597635926
493,24.0,6.0,5.0,28.0,628.0,-0.0,35898.0,22.428563418370207
494,24.0,7.0,3.0,19.0,453.0,-0.0,18321.0,23.842092714688047
495,24.0,7.0,5.0,44.0,502.0,-0.0,41760.0,11.409088316116291
496,24.0,8.0,3.0,22.0,503.0,-0.0,22039.0,22.863625971079106
497,24.0,8.0,5.0,37.0,592.0,-0.0,40224.0,15.999995675676843
498,24.0,9.0,3.0,14.0,467.0,-0.0,18415.0,33.35711903062926
499,24.0,9.0,5.0,27.0,589.0,-0.0,41158.0,21.814806735256767
