,round,tube,nut,amount
622,15.0,5.0,2.0,183.02999605486843
623,15.0,5.0,3.0,0.12985513666697476
624,15.0,6.0,0.0,0.16734814002485343
625,15.0,6.0,1.0,21.654897778654817
626,15.0,6.0,2.0,583.7777133592032
627,15.0,6.0,3.0,0.13252546423924302
628,15.0,7.0,0.0,0.09599820572967026
629,15.0,7.0,1.0,39.10467185562258
630,15.0,7.0,2.0,357.0300102950268
631,15.0,7.0,3.0,0.12294097414786467
632,15.0,8.0,0.0,6.776448989064639
633,15.0,8.0,1.0,114.25079867491021
634,15.0,8.0,2.0,109.60238465391758
635,15.0,8.0,3.0,0.09314054915972719
636,15.0,9.0,0.0,0.12527899539292103
637,15.0,9.0,1.0,50.21562508950207
638,15.0,9.0,2.0,346.299649918501
639,15.0,9.0,3.0,0.09656366395940985
640,16.0,0.0,0.0,0.11181931860072362
641,16.0,0.0,1.0,26.25397141577273
642,16.0,0.0,2.0,539.9435467785959
643,16.0,0.0,3.0,0.09911946090758256
644,16.0,1.0,0.0,0.10052839837281811
645,16.0,1.0,1.0,25.948974620671134
646,16.0,1.0,2.0,537.4056109457285
647,16.0,1.0,3.0,0.11070069289925077
648,16.0,2.0,0.0,0.2586570165377642
649,16.0,2.0,1.0,7.4989806730838415
650,16.0,2.0,2.0,691.6814676164528
651,16.0,2.0,3.0,0.11946825569941752
652,16.0,3.0,0.0,15.990637809923703
653,16.0,3.0,1.0,116.8365645653675
654,16.0,3.0,2.0,154.2010479582142
655,16.0,3.0,3.0,0.09680399850667948
656,16.0,4.0,0.0,0.28311747633210727
657,16.0,4.0,1.0,70.88583840561563
658,16.0,4.0,2.0,290.6650051394878
659,16.0,4.0,3.0,0.09999298479323476
660,16.0,5.0,0.0,0.27689556112364877
661,16.0,5.0,1.0,67.31176391996303
662,16.0,5.0,2.0,328.27465332851335
663,16.0,5.0,3.0,0.12229522979513108
664,16.0,6.0,0.0,1.902288650789326
665,16.0,6.0,1.0,0.5191731451783571
666,16.0,6.0,2.0,743.1550306506815
667,16.0,6.0,3.0,0.10599285568781447
668,16.0,7.0,0.0,0.10228478307043125
669,16.0,7.0,1.0,50.42669782839068
670,16.0,7.0,2.0,412.6142131844274
671,16.0,7.0,3.0,0.10213879477902915
672,16.0,8.0,0.0,2.293235042029811
673,16.0,8.0,1.0,7.563516530328694
674,16.0,8.0,2.0,704.4910242549646
675,16.0,8.0,3.0,0.08634286811566821
676,16.0,9.0,0.0,0.11538540715106772
677,16.0,9.0,1.0,47.061035171115115
678,16.0,9.0,2.0,434.8386096088651
679,16.0,9.0,3.0,0.10889224911689177
680,17.0,0.0,0.0,0.1951198694430885
681,17.0,0.0,1.0,69.23198458524233
682,17.0,0.0,2.0,297.9564534552725
683,17.0,0.0,3.0,0.1075362212339615
684,17.0,1.0,0.0,0.11805073092889275
685,17.0,1.0,1.0,46.77556924421108
686,17.0,1.0,2.0,252.43738281312304
687,17.0,1.0,3.0,0.12550233537054886
688,17.0,2.0,0.0,0.09207529112759137
689,17.0,2.0,1.0,45.79812783911447
690,17.0,2.0,2.0,368.7869092289873
691,17.0,2.0,3.0,0.116214734024299
692,17.0,3.0,0.0,0.10216057413850545
693,17.0,3.0,1.0,66.5680917023198
694,17.0,3.0,2.0,259.45077070071926
695,17.0,3.0,3.0,0.11918438763575812
696,17.0,4.0,0.0,0.08565311398820845
697,17.0,4.0,1.0,38.206331085655336
698,17.0,4.0,2.0,491.25359963536465
699,17.0,4.0,3.0,0.12698066321259424
700,17.0,5.0,0.0,0.13412786740377292
701,17.0,5.0,1.0,21.379758492923123
702,17.0,5.0,2.0,555.0824711228943
703,17.0,5.0,3.0,0.1265056597431972
704,17.0,6.0,0.0,0.18014358761895946
705,17.0,6.0,1.0,35.579150945192985
706,17.0,6.0,2.0,517.7847350454249
707,17.0,6.0,3.0,0.09045235989729344
708,17.0,7.0,0.0,0.10416813240681853
709,17.0,7.0,1.0,41.05805422597552
710,17.0,7.0,2.0,466.3510787625874
711,17.0,7.0,3.0,0.11765733842359338
712,17.0,8.0,0.0,12.916372840058044
713,17.0,8.0,1.0,50.06432828354168
714,17.0,8.0,2.0,524.7838918866412
715,17.0,8.0,3.0,0.08602104303843047
716,17.0,9.0,0.0,15.241014726553844
717,17.0,9.0,1.0,86.15258530463895
718,17.0,9.0,2.0,328.79356335773184
719,17.0,9.0,3.0,0.110347756178367
720,18.0,0.0,0.0,0.13226700813211079
721,18.0,0.0,1.0,16.48391241358593
722,18.0,0.0,2.0,569.3577482807341
723,18.0,0.0,3.0,0.11498298067325685
724,18.0,1.0,0.0,0.1152515488680932
725,18.0,1.0,1.0,54.4280855532117
726,18.0,1.0,2.0,344.5171694469214
727,18.0,1.0,3.0,0.10824014537217108
728,18.0,2.0,0.0,0.08772085033939163
729,18.0,2.0,1.0,37.73997877258445
730,18.0,2.0,2.0,474.49970575275415
731,18.0,2.0,3.0,0.12582774102544406
732,18.0,3.0,0.0,0.09689144644486179
733,18.0,3.0,1.0,41.7115157837431
734,18.0,3.0,2.0,420.6918846633835
735,18.0,3.0,3.0,0.11494993389724584
736,18.0,4.0,0.0,0.11475972604089928
737,18.0,4.0,1.0,70.26381297228569
738,18.0,4.0,2.0,261.65715227554966
739,18.0,4.0,3.0,0.11193547893329109
740,18.0,5.0,0.0,0.14497593981163615
741,18.0,5.0,1.0,67.33395135277485
742,18.0,5.0,2.0,313.26715872693427
743,18.0,5.0,3.0,0.10031346112599615
744,18.0,6.0,0.0,0.13223262402886282
745,18.0,6.0,1.0,68.09772302790363
746,18.0,6.0,2.0,245.95840667269027
747,18.0,6.0,3.0,0.1307992413566361
748,18.0,7.0,0.0,12.423083014291008
749,18.0,7.0,1.0,101.44708523487951
750,18.0,7.0,2.0,221.0814837784344
751,18.0,7.0,3.0,0.11690736636371657
752,18.0,8.0,0.0,0.10833448231909638
753,18.0,8.0,1.0,41.47119180370002
754,18.0,8.0,2.0,278.8655630027047
755,18.0,8.0,3.0,0.10421953060453748
756,18.0,9.0,0.0,0.18433945107035105
757,18.0,9.0,1.0,48.228078252417575
758,18.0,9.0,2.0,445.03742844689486
759,18.0,9.0,3.0,0.10215844391685724
760,19.0,0.0,0.0,0.0888343564694206
761,19.0,0.0,1.0,37.02290613196654
762,19.0,0.0,2.0,435.69583605165775
763,19.0,0.0,3.0,0.10346330027227268
764,19.0,1.0,0.0,0.0973745170127031
765,19.0,1.0,1.0,48.88997974041315
766,19.0,1.0,2.0,334.03185274109245
767,19.0,1.0,3.0,0.12891768066992054
768,19.0,2.0,0.0,0.15230154497523601
769,19.0,2.0,1.0,57.10509860275734
770,19.0,2.0,2.0,363.5148694807027
771,19.0,2.0,3.0,0.10108141623635258
772,19.0,3.0,0.0,0.07828608577538602
773,19.0,3.0,1.0,77.80899292943133
774,19.0,3.0,2.0,204.45421284943168
775,19.0,3.0,3.0,0.13287780667726098
776,19.0,4.0,0.0,0.10092824126875748
777,19.0,4.0,1.0,77.26309123065147
778,19.0,4.0,2.0,196.78249532846206
779,19.0,4.0,3.0,0.11318740238727037
780,19.0,5.0,0.0,0.164996961198092
781,19.0,5.0,1.0,71.5323165589238
782,19.0,5.0,2.0,292.6168052751522
783,19.0,5.0,3.0,0.12031522720657939
784,19.0,6.0,0.0,0.18133299441934164
785,19.0,6.0,1.0,106.25678575830823
786,19.0,6.0,2.0,88.30575689907059
787,19.0,6.0,3.0,0.1343680642848825
788,19.0,7.0,0.0,1.813912815530469
789,19.0,7.0,1.0,70.7804170391183
790,19.0,7.0,2.0,331.66874036748294
791,19.0,7.0,3.0,0.0975301912829103
792,19.0,8.0,0.0,0.18888911647883166
793,19.0,8.0,1.0,83.25198163644379
794,19.0,8.0,2.0,235.3763286970534
795,19.0,8.0,3.0,0.12251804680639639
796,19.0,9.0,0.0,0.16892765646920846
797,19.0,9.0,1.0,47.835742659548636
798,19.0,9.0,2.0,420.1187912653457
799,19.0,9.0,3.0,0.10824249014351484
800,20.0,0.0,0.0,0.21945571244431641
801,20.0,0.0,1.0,93.81230377516843
802,20.0,0.0,2.0,170.86048259052586
803,20.0,0.0,3.0,0.09057498875342179
804,20.0,1.0,0.0,0.11808842278079827
805,20.0,1.0,1.0,52.011260588175766
806,20.0,1.0,2.0,330.9069214861945
807,20.0,1.0,3.0,0.12467643333515913
808,20.0,2.0,0.0,0.23417545176446183
809,20.0,2.0,1.0,47.72419589578321
810,20.0,2.0,2.0,450.49879829590833
811,20.0,2.0,3.0,0.1309767016922892
812,20.0,3.0,0.0,0.1283330743133515
813,20.0,3.0,1.0,61.185284187109986
814,20.0,3.0,2.0,308.4221723570891
815,20.0,3.0,3.0,0.1339814150354571
816,20.0,4.0,0.0,0.0901709438576934
817,20.0,4.0,1.0,66.61155166243745
818,20.0,4.0,2.0,190.44383106320734
819,20.0,4.0,3.0,0.11141371938523115
820,20.0,5.0,0.0,0.1320364678812796
821,20.0,5.0,1.0,67.96584388344064
822,20.0,5.0,2.0,293.9816905211373
823,20.0,5.0,3.0,0.11449504547616901
824,20.0,6.0,0.0,0.5779813681173008
825,20.0,6.0,1.0,113.09408002932302
826,20.0,6.0,2.0,76.19233169976624
827,20.0,6.0,3.0,0.0876983459160389
828,20.0,7.0,0.0,0.08178872347542392
829,20.0,7.0,1.0,46.369090957781914
830,20.0,7.0,2.0,404.979911812973
831,20.0,7.0,3.0,0.09153000544659093
832,20.0,8.0,0.0,0.12846821512729661
833,20.0,8.0,1.0,9.80891919482446
834,20.0,8.0,2.0,656.2157813718258
835,20.0,8.0,3.0,0.09947780467535272
836,20.0,9.0,0.0,0.17169681524033814
837,20.0,9.0,1.0,74.52264144138246
838,20.0,9.0,2.0,266.024896268846
839,20.0,9.0,3.0,0.11317181772855944
840,21.0,0.0,0.0,0.0936573828056833
841,21.0,0.0,1.0,14.236800311095077
842,21.0,0.0,2.0,645.815522610743
843,21.0,0.0,3.0,0.13140980268157806
844,21.0,1.0,0.0,0.11921949405393954
845,21.0,1.0,1.0,78.85268182859632
846,21.0,1.0,2.0,156.5429977574639
847,21.0,1.0,3.0,0.11191820274062025
848,21.0,2.0,0.0,0.269790983533456
849,21.0,2.0,1.0,73.58347059977315
850,21.0,2.0,2.0,291.016067565969
851,21.0,2.0,3.0,0.09793022606044763
852,21.0,3.0,0.0,0.36243681166979974
853,21.0,3.0,1.0,38.829316563046255
854,21.0,3.0,2.0,509.1228303870296
855,21.0,3.0,3.0,0.10202048771971811
856,21.0,4.0,0.0,0.08672624604143335
857,21.0,4.0,1.0,89.05901169216602
858,21.0,4.0,2.0,149.02220568930227
859,21.0,4.0,3.0,0.10068795787866958
860,21.0,5.0,0.0,0.0900104638409328
861,21.0,5.0,1.0,46.0846297640348
862,21.0,5.0,2.0,287.528337371706
863,21.0,5.0,3.0,0.09828404843020022
864,21.0,6.0,0.0,0.2297806673377585
865,21.0,6.0,1.0,39.44487678263017
866,21.0,6.0,2.0,472.72759230295037
867,21.0,6.0,3.0,0.10953242409004021
868,21.0,7.0,0.0,0.7452608280999058
869,21.0,7.0,1.0,67.8323102073446
870,21.0,7.0,2.0,341.98395010194537
871,21.0,7.0,3.0,0.08529570843091516
872,21.0,8.0,0.0,0.11455295182514964
873,21.0,8.0,1.0,18.663881230942074
874,21.0,8.0,2.0,620.4406939166474
875,21.0,8.0,3.0,0.12083285208930486
876,21.0,9.0,0.0,4.457076758702281
877,21.0,9.0,1.0,59.49559289428837
878,21.0,9.0,2.0,414.79802137938646
879,21.0,9.0,3.0,0.11577457284030906
880,22.0,0.0,0.0,0.12804346591874788
881,22.0,0.0,1.0,55.67341096627543
882,22.0,0.0,2.0,338.63456165005255
883,22.0,0.0,3.0,0.09164323412718495
884,22.0,1.0,0.0,0.13288934481571657
885,22.0,1.0,1.0,51.777790569094726
886,22.0,1.0,2.0,351.4462091253161
887,22.0,1.0,3.0,0.09646051237071915
888,22.0,2.0,0.0,0.437333346632878
889,22.0,2.0,1.0,65.66269174437198
890,22.0,2.0,2.0,352.6768614446326
891,22.0,2.0,3.0,0.09751954785467465
892,22.0,3.0,0.0,0.09121342807848425
893,22.0,3.0,1.0,44.283856040781764
894,22.0,3.0,2.0,392.00967558160613
895,22.0,3.0,3.0,0.11786636608491391
896,22.0,4.0,0.0,0.09726486320351795
897,22.0,4.0,1.0,80.05483574325358
898,22.0,4.0,2.0,148.45583497029068
899,22.0,4.0,3.0,0.09116626288835725
900,22.0,5.0,0.0,0.10493853279750003
901,22.0,5.0,1.0,100.13270619514434
902,22.0,5.0,2.0,118.27555564986916
903,22.0,5.0,3.0,0.08624322499165823
904,22.0,6.0,0.0,0.11669558212808491
905,22.0,6.0,1.0,37.745672130350094
906,22.0,6.0,2.0,494.22508741634954
907,22.0,6.0,3.0,0.11734825119861392
908,22.0,7.0,0.0,0.11439396764264613
909,22.0,7.0,1.0,31.434970651526616
910,22.0,7.0,2.0,438.2600205920775
911,22.0,7.0,3.0,0.11338301872869294
912,22.0,8.0,0.0,0.17492136769914587
913,22.0,8.0,1.0,64.74825602641667
914,22.0,8.0,2.0,326.8489833602138
915,22.0,8.0,3.0,0.10075941962084922
916,22.0,9.0,0.0,0.08527144260102652
917,22.0,9.0,1.0,48.803370267617126
918,22.0,9.0,2.0,416.2255542292035
919,22.0,9.0,3.0,0.10546152572169076
920,23.0,0.0,0.0,4.962842363180345
921,23.0,0.0,1.0,41.18203273442278
922,23.0,0.0,2.0,525.1805157537459
923,23.0,0.0,3.0,0.11557569135136797
924,23.0,1.0,0.0,0.11664913925542554
925,23.0,1.0,1.0,68.42318142186343
926,23.0,1.0,2.0,259.11949539699305
927,23.0,1.0,3.0,0.13457499590018376
928,23.0,2.0,0.0,0.11542693958281348
929,23.0,2.0,1.0,48.79991176462857
930,23.0,2.0,2.0,354.97251893304406
931,23.0,2.0,3.0,0.12571383335073297
932,23.0,3.0,0.0,1.107127408049935
933,23.0,3.0,1.0,32.27238051459945
934,23.0,3.0,2.0,552.2968578949855
935,23.0,3.0,3.0,0.11189722516437228
936,23.0,4.0,0.0,0.107949618356375
937,23.0,4.0,1.0,59.39394503759118
938,23.0,4.0,2.0,301.0464866118651
939,23.0,4.0,3.0,0.1277015576067976
940,23.0,5.0,0.0,0.18084775281646287
941,23.0,5.0,1.0,58.49284588316186
942,23.0,5.0,2.0,346.5893884570816
943,23.0,5.0,3.0,0.09146926094278526
944,23.0,6.0,0.0,0.10115654625883529
945,23.0,6.0,1.0,43.686468361539376
946,23.0,6.0,2.0,398.44500732113937
947,23.0,6.0,3.0,0.0994995611932043
948,23.0,7.0,0.0,0.12003192983410381
949,23.0,7.0,1.0,65.03189872999961
950,23.0,7.0,2.0,308.62019627114313
951,23.0,7.0,3.0,0.0895169583707118
952,23.0,8.0,0.0,1.270688938483356
953,23.0,8.0,1.0,74.6433773944939
954,23.0,8.0,2.0,305.55586292186086
955,23.0,8.0,3.0,0.10944318740556841
956,23.0,9.0,0.0,0.12374449148634485
957,23.0,9.0,1.0,44.95017156022478
958,23.0,9.0,2.0,308.8615296783519
959,23.0,9.0,3.0,0.13084095049468938
960,24.0,0.0,0.0,0.11789588176589773
961,24.0,0.0,1.0,48.57282106950475
962,24.0,0.0,2.0,396.5966483995339
963,24.0,0.0,3.0,0.10490871720844425
964,24.0,1.0,0.0,0.9031305338078064
965,24.0,1.0,1.0,47.614195809607764
966,24.0,1.0,2.0,461.2501104353708
967,24.0,1.0,3.0,0.13542799644480416
968,24.0,2.0,0.0,0.4908288465320077
969,24.0,2.0,1.0,102.55902163834948
970,24.0,2.0,2.0,137.24033828168697
971,24.0,2.0,3.0,0.09793716232789243
972,24.0,3.0,0.0,0.4383549394368878
973,24.0,3.0,1.0,55.9262768525536
974,24.0,3.0,2.0,409.6256031574467
975,24.0,3.0,3.0,0.12058443826374482
976,24.0,4.0,0.0,0.20617262057534858
977,24.0,4.0,1.0,56.08658407380564
978,24.0,4.0,2.0,392.18798662625835
979,24.0,4.0,3.0,0.0988783912049479
980,24.0,5.0,0.0,0.43963410252316476
981,24.0,5.0,1.0,101.30642592591525
982,24.0,5.0,2.0,144.23416135656834
983,24.0,5.0,3.0,0.10952451880613401
984,24.0,6.0,0.0,0.19682782306554422
985,24.0,6.0,1.0,96.77866053378912
986,24.0,6.0,2.0,157.44368257243295
987,24.0,6.0,3.0,0.11325531052149695
988,24.0,7.0,0.0,0.08634893792022595
989,24.0,7.0,1.0,20.372550715984502
990,24.0,7.0,2.0,590.564158100656
991,24.0,7.0,3.0,0.08734661300176677
992,24.0,8.0,0.0,0.08799501662743651
993,24.0,8.0,1.0,51.935933201922175
994,24.0,8.0,2.0,363.94831631193944
995,24.0,8.0,3.0,0.11019914632888167
996,24.0,9.0,0.0,0.08420206941896306
997,24.0,9.0,1.0,43.539489753093804
998,24.0,9.0,2.0,453.5736119368617
999,24.0,9.0,3.0,0.09910292832924433
