,round,tube,sp,st,final_pop
151,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.023820806428511965, 0.0, 0.11811188615698948, 0.022854187839533902)",1
152,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020647658290615132)",1
153,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011792991161867574, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
154,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.037779908241300175, 0.0, 0.11811188615698948, 0.022854187839533902)",2
155,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030129629989047894)",4
156,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02225725064376314)",2
157,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08414037099020441, 0.016632704886757797)",2
158,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08924344462900077, 0.022854187839533902)",2
159,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1446206675807854, 0.012272649458557041, 0.04875668041088474, 0.0, 0.11811188615698948, 0.022854187839533902)",1
160,0,5,13,"(0.0, 0.0, 0.06400321261028166, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
161,0,5,13,"(0.0, 0.0, 0.028445986328099887, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
162,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08392238809211001, 0.022854187839533902)",2
163,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023583894066752695)",3
164,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07088297775195236, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
165,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12180143348242314, 0.022854187839533902)",7
166,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06279061122009111, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
167,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025834954339300224)",1
168,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0207314244309432, 0.0, 0.11811188615698948, 0.022854187839533902)",1
169,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04211688626251845)",1
170,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09803153373669285, 0.022854187839533902)",3
171,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10424459231956683, 0.012272649458557041, 0.016056088573533217, 0.0, 0.11811188615698948, 0.022854187839533902)",4
172,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007695879592811015, 0.026182931704209433, 0.0, 0.11811188615698948, 0.026351146228638996)",2
173,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1343
174,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12172031170420498, 0.012925256500178901, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
175,0,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.016494396071611406)",3
176,0,6,0,"(0.019723889255492722, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02033397972393613, 0.0, 0.0)",1
177,0,6,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",177
178,0,6,0,"(0.020994571781913038, 0.03814853651661339, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
179,0,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",5
180,0,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",34
181,0,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",26
182,0,6,7,"(0.0, 0.0, 0.2934965287990802, 0.0, 0.13005642476558973, 0.016740185001705897, 0.004711319724004703, 0.040571293248021965, 0.08690003962316965, 0.0)",2
183,0,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",17
184,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.098339184667703, 0.022854187839533902)",1
185,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.18288019444096779, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
186,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.052488293567074865, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
187,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025756347052334774, 0.0, 0.11811188615698948, 0.022854187839533902)",1
188,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019006596187681416, 0.0, 0.10126123444365458, 0.022854187839533902)",1
189,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014609325170474863)",1
190,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1487
191,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.2066373579258834, 0.022854187839533902)",1
192,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13449046249017813, 0.022854187839533902)",3
193,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03583491949576392, 0.0, 0.11811188615698948, 0.022854187839533902)",1
194,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01808339821176167)",1
195,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.114004452803183, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
196,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02225943011055582, 0.02271982369941325, 0.0, 0.08466577238122375, 0.022854187839533902)",4
197,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006399488256491354, 0.016992144766722873, 0.0, 0.05273085465144264, 0.022854187839533902)",1
198,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01905975189442019, 0.0, 0.11811188615698948, 0.022854187839533902)",1
199,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029398660892104526, 0.0, 0.11811188615698948, 0.022854187839533902)",8
200,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009251980810605931, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
201,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13731731519619875, 0.022854187839533902)",1
202,0,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019546385194057592)",2
203,0,7,0,"(0.01964149996361764, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
204,0,7,0,"(0.020683645045835, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.05410180249635273, 0.023482661619739813, 0.0, 0.0)",1
205,0,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.0266534814109323, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
206,0,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037455485810948666, 0.023482661619739813, 0.0, 0.0)",3
207,0,7,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",172
208,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1509
209,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1085039751266642, 0.022854187839533902)",1
210,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18128142048262982, 0.022854187839533902)",2
211,0,7,13,"(0.0, 0.0, 0.024058803147799103, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
212,0,7,13,"(0.0, 0.0, 0.041472319188768, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.05520273027775821)",1
213,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16803018521370708, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02431655978041471)",1
214,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02079353173913004, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
215,0,7,13,"(0.0, 0.0, 0.044710191069297744, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
216,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.019186589441438667)",2
217,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.29362682841958243, 0.022854187839533902)",1
218,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016368152318654513, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
219,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07178663237746695, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
220,0,7,13,"(0.0, 0.0, 0.03672614138227963, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014840673057445198, 0.0, 0.07527921894039691, 0.022854187839533902)",1
221,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015544472010379558, 0.0, 0.11811188615698948, 0.022854187839533902)",1
222,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11338124085167715, 0.012272649458557041, 0.02271982369941325, 0.0, 0.23062707915265912, 0.022854187839533902)",1
223,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.04750987733668768, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
224,0,8,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",167
225,0,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00894960954314073, 0.03430365730690815, 0.017443176133622482, 0.017382483216516868, 0.013538136313320443)",1
226,0,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",83
227,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021741466701964196)",2
228,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023180403701934228)",1
229,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05645941248359026, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14243208267132174, 0.022854187839533902)",3
230,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09828509669239323, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09280583795629284, 0.022854187839533902)",1
231,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04532305093489915)",11
232,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06446171123420906, 0.03695770130532351)",1
233,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1450
234,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12569935381739247, 0.012272649458557041, 0.027986964033836426, 0.0, 0.11811188615698948, 0.022854187839533902)",1
235,0,8,13,"(0.0, 0.0, 0.04722849334857626, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
236,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06242630462030655, 0.011106025180787226, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
237,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00914106484620106, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021741466701964196)",1
238,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00878568380623995, 0.02271982369941325, 0.0, 0.11811188615698948, 0.032033182841515434)",1
239,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015834465031378486, 0.013765522354061789, 0.0, 0.11811188615698948, 0.022854187839533902)",2
240,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05749274556370574, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
241,0,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.04933013766666874, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
242,0,9,0,"(0.020994571781913038, 0.05204089954662736, 0.02077376237630735, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
243,0,9,0,"(0.020994571781913038, 0.030491797697787912, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
244,0,9,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",140
245,0,9,0,"(0.020994571781913038, 0.032371267287966445, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
246,0,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
247,0,9,8,"(0.0, 0.0, 0.016361534780228625, 0.001915505000402464, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
248,0,9,8,"(0.0, 0.0, 0.0067019236171507665, 0.0033097906454404528, 0.0, 0.009778961986644071, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
249,0,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",64
250,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02224650836845892, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
251,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11865976179917041, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
252,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03491260879175801)",1
253,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04851312482980412)",2
254,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09850988285276244, 0.010649362289826604, 0.01825085746507238, 0.0, 0.11811188615698948, 0.022854187839533902)",1
255,0,9,13,"(0.0, 0.0, 0.05338187737219691, 0.0, 0.08259711937361894, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
256,0,9,13,"(0.0, 0.0, 0.022088954480483498, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
257,0,9,13,"(0.0, 0.0, 0.024391892446358157, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
258,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016490034168166075, 0.0, 0.11811188615698948, 0.022854187839533902)",1
259,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0964597877733289, 0.012272649458557041, 0.04002134873814097, 0.0, 0.10200739673154488, 0.022854187839533902)",3
260,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1135091499209868, 0.022854187839533902)",1
261,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.05775617602119596)",1
262,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.07896644855089402)",2
263,0,9,13,"(0.0, 0.0, 0.03390946069650122, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01684342830577351, 0.0, 0.11811188615698948, 0.022854187839533902)",1
264,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10246040358582005, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022224657673710218)",2
265,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1417
266,0,9,13,"(0.0, 0.0, 0.04502655639066575, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
267,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012978179207852233, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
268,0,10,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",138
269,0,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
270,0,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",80
271,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10096890952948459, 0.022854187839533902)",1
272,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1469
273,0,10,13,"(0.0, 0.0, 0.0413525869823266, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
274,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0930690290016585, 0.022854187839533902)",2
275,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.011225095313488916, 0.0, 0.11811188615698948, 0.022854187839533902)",3
276,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12785820107543602, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
277,0,10,13,"(0.0, 0.0, 0.034322395734232944, 0.0, 0.10087429390457471, 0.0066498132906724974, 0.02098411627869369, 0.0, 0.11811188615698948, 0.027489282288257495)",3
278,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07263849003368612, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
279,0,10,13,"(0.0, 0.0, 0.09402022677568228, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01792233977405845, 0.0, 0.11811188615698948, 0.022854187839533902)",1
280,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02717779591818548)",3
281,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.02683012625133686, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
282,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",142
283,0,11,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.012651691276670965, 0.0, 0.0)",2
284,0,11,0,"(0.020994571781913038, 0.04450063716190257, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
285,0,11,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",6
286,0,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",139
287,0,11,8,"(0.0, 0.0, 0.016361534780228625, 0.005717090909681712, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
288,0,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02928619313672613, 0.011466327601190322, 0.013063123810112643)",1
289,0,11,13,"(0.0, 0.0, 0.05368377997944749, 0.0, 0.10087429390457471, 0.008053012799491877, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
290,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.027923223039675916, 0.0, 0.11811188615698948, 0.022854187839533902)",1
291,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017768743690039248, 0.0, 0.05773476996863083, 0.02000627870737711)",3
292,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03165586858090629, 0.0, 0.11811188615698948, 0.022854187839533902)",2
293,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.014446680839592276, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
294,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.010186243108902239)",1
295,0,11,13,"(0.0, 0.0, 0.05763761730802157, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
296,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07266939238772888, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
297,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016704252690380218, 0.0, 0.11811188615698948, 0.022854187839533902)",1
298,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0821529836201468, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
299,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16699650564749427, 0.022854187839533902)",1
300,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04558050321278843)",1
301,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16961928258686737, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
