,round,tube,tox,amount
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,433.6626385137065
170,0.0,17.0,0.0,552.202492445317
171,0.0,17.0,1.0,425.5358865020707
172,0.0,17.0,2.0,103.53066516945287
173,0.0,17.0,3.0,685.657804990523
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,427.86654682266663
176,0.0,17.0,6.0,260.70227627133374
177,0.0,17.0,7.0,518.8942061069238
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,435.50852202637645
180,0.0,18.0,0.0,591.2946441907037
181,0.0,18.0,1.0,426.85321692846514
182,0.0,18.0,2.0,106.53887054871507
183,0.0,18.0,3.0,695.9976535329398
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,407.6830140983057
186,0.0,18.0,6.0,223.71085484259586
187,0.0,18.0,7.0,557.3528955856158
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,431.75855603846713
190,0.0,19.0,0.0,567.1740325494263
191,0.0,19.0,1.0,428.52565574607
192,0.0,19.0,2.0,152.39358287965538
193,0.0,19.0,3.0,691.446429896641
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,432.4862827409496
196,0.0,19.0,6.0,252.43666926901966
197,0.0,19.0,7.0,523.2995043645526
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,448.42614862110236
200,0.0,20.0,0.0,593.7424479526734
201,0.0,20.0,1.0,436.1619887039776
202,0.0,20.0,2.0,91.447498636147
203,0.0,20.0,3.0,682.4025419699137
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,409.33598793960357
206,0.0,20.0,6.0,236.14072963891684
207,0.0,20.0,7.0,563.5656079933176
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,431.72961380561935
