,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
45,0.0,11.0,13.0,47.0,1347.0,0.11374382201228855,117623.0,28.6595683703046
46,0.0,12.0,0.0,20.0,123.0,-0.0,21698.0,6.149996925001537
47,0.0,12.0,2.0,1.0,6.0,-0.0,628.0,5.999940000599993
48,0.0,12.0,4.0,9.0,4.0,-0.0,722.0,0.44444395061783265
49,0.0,12.0,8.0,2.0,29.0,-0.0,2507.0,14.499927500362498
50,0.0,12.0,13.0,48.0,1584.0,0.26533832040360744,135437.0,32.99999312500143
51,0.0,13.0,0.0,7.0,166.0,0.2651676290469953,21722.0,23.71425183678309
52,0.0,13.0,2.0,10.0,20.0,-0.0,2808.0,1.9999980000020001
53,0.0,13.0,7.0,1.0,3.0,-0.0,285.0,2.9999700002999967
54,0.0,13.0,8.0,16.0,261.0,0.22357557778649112,24345.0,16.31248980469387
55,0.0,13.0,10.0,15.0,65.0,-0.0,7692.0,4.3333304444463705
56,0.0,13.0,13.0,57.0,998.0,0.29295182218891663,85588.0,17.508768858110727
57,0.0,14.0,0.0,9.0,187.0,0.03330711251953086,24954.0,20.777754691383677
58,0.0,14.0,2.0,2.0,7.0,-0.0,573.0,3.4999825000874996
59,0.0,14.0,5.0,1.0,0.0,,10.0,0.0
60,0.0,14.0,8.0,3.0,56.0,-0.0,5881.0,18.66660444465185
61,0.0,14.0,13.0,54.0,1497.0,0.16113165175122832,129663.0,27.722217088478317
62,0.0,15.0,0.0,11.0,144.0,0.1145255294062672,22228.0,13.090897190093465
63,0.0,15.0,2.0,2.0,8.0,-0.0,1138.0,3.9999800000999994
64,0.0,15.0,8.0,5.0,107.0,0.12785228888520445,8978.0,21.399957200085602
65,0.0,15.0,13.0,53.0,1439.0,0.22991854148329632,124719.0,27.15093827340787
66,0.0,16.0,0.0,6.0,158.0,0.2500517160567557,20448.0,26.333289444517593
67,0.0,16.0,5.0,1.0,6.0,0.45056120886630463,686.0,5.999940000599993
68,0.0,16.0,7.0,1.0,3.0,-0.0,241.0,2.9999700002999967
69,0.0,16.0,8.0,2.0,20.0,-0.0,1841.0,9.99995000025
70,0.0,16.0,13.0,51.0,1497.0,0.38979652668318954,126650.0,29.352935420993052
71,0.0,17.0,0.0,8.0,132.0,-0.0,19431.0,16.49997937502578
72,0.0,17.0,2.0,2.0,6.0,-0.0,530.0,2.9999850000749997
73,0.0,17.0,4.0,13.0,7.0,-0.0,1281.0,0.5384611242606736
74,0.0,17.0,7.0,1.0,5.0,-0.0,673.0,4.999950000499995
75,0.0,17.0,8.0,1.0,71.0,-0.0,6560.0,70.99929000709993
76,0.0,17.0,13.0,56.0,1481.0,0.2647113832718478,128196.0,26.446423848852884
77,0.0,18.0,0.0,2.0,212.0,0.1676331613047598,20103.0,105.99947000264999
78,0.0,18.0,8.0,5.0,96.0,0.2540976502278604,9075.0,19.1999616000768
79,0.0,18.0,13.0,71.0,1396.0,0.1994975777976083,124046.0,19.661969061694496
80,0.0,19.0,0.0,3.0,196.0,0.2977689225263585,17696.0,65.33311555628148
81,0.0,19.0,2.0,1.0,1.0,-0.0,82.0,0.9999900000999989
82,0.0,19.0,4.0,1.0,11.0,-0.0,1042.0,10.999890001099988
83,0.0,19.0,8.0,6.0,172.0,0.03572431308115751,15966.0,28.66661888896852
84,0.0,19.0,13.0,45.0,1200.0,0.36816915969641173,107192.0,26.666660740742056
85,0.0,20.0,0.0,3.0,175.0,0.07038914050570975,20773.0,58.33313888953703
86,0.0,20.0,2.0,1.0,10.0,-0.0,836.0,9.99990000099999
87,0.0,20.0,7.0,1.0,2.0,-0.0,229.0,1.9999800001999979
88,0.0,20.0,8.0,3.0,68.0,0.2567966139845872,6193.0,22.666591111362962
89,0.0,20.0,13.0,54.0,1432.0,0.2199384409107095,123334.0,26.518513607682664
