,round,tube,nut,amount
59,1.0,4.0,3.0,0.002729352738136015
60,1.0,5.0,0.0,0.0889186926539054
61,1.0,5.0,1.0,0.33509486554380175
62,1.0,5.0,2.0,0.6338256935778809
63,1.0,5.0,3.0,0.48353476381446825
64,1.0,6.0,0.0,0.04938445309331824
65,1.0,6.0,1.0,0.23624897646640797
66,1.0,6.0,2.0,0.09890373676271191
67,1.0,6.0,3.0,0.9946565747188854
68,1.0,7.0,0.0,0.015129298585752349
69,1.0,7.0,1.0,0.37400426602190606
70,1.0,7.0,2.0,0.9117842426603358
71,1.0,7.0,3.0,0.371092632544304
72,1.0,8.0,0.0,0.18597755100643049
73,1.0,8.0,1.0,0.40285268718724865
74,1.0,8.0,2.0,0.8118669878941032
75,1.0,8.0,3.0,0.8361173387354546
76,1.0,9.0,0.0,0.15751327212461286
77,1.0,9.0,1.0,0.461213980644374
78,1.0,9.0,2.0,0.43273587429408233
79,1.0,9.0,3.0,237.09545075975626
80,2.0,0.0,0.0,0.1706497149957244
81,2.0,0.0,1.0,0.45541149165077677
82,2.0,0.0,2.0,0.8814035346705533
83,2.0,0.0,3.0,275.6601355870336
84,2.0,1.0,0.0,0.031109798349660878
85,2.0,1.0,1.0,0.05845809071052699
86,2.0,1.0,2.0,0.517436935256639
87,2.0,1.0,3.0,0.08421981835515169
88,2.0,2.0,0.0,0.06449833248361259
89,2.0,2.0,1.0,0.32049769308754605
90,2.0,2.0,2.0,0.2409027540499592
91,2.0,2.0,3.0,0.16800980780468677
92,2.0,3.0,0.0,0.08223717460142005
93,2.0,3.0,1.0,0.3559721800138824
94,2.0,3.0,2.0,0.8397646428779408
95,2.0,3.0,3.0,0.054096301761772936
96,2.0,4.0,0.0,0.1357913431623512
97,2.0,4.0,1.0,0.41907082162761355
98,2.0,4.0,2.0,0.4345364437230419
99,2.0,4.0,3.0,0.6097877306530535
100,2.0,5.0,0.0,0.020236508813011866
101,2.0,5.0,1.0,0.30177941312118683
102,2.0,5.0,2.0,0.9027480916502926
103,2.0,5.0,3.0,0.376871963388723
104,2.0,6.0,0.0,0.19264491126179845
105,2.0,6.0,1.0,0.2827772998753275
106,2.0,6.0,2.0,0.44443221548138734
107,2.0,6.0,3.0,0.27129840813341843
108,2.0,7.0,0.0,0.10398573360492236
109,2.0,7.0,1.0,0.4728215269600955
110,2.0,7.0,2.0,0.057346896357673316
111,2.0,7.0,3.0,275.6751494147291
112,2.0,8.0,0.0,0.046350735192085324
113,2.0,8.0,1.0,0.2236291769751142
114,2.0,8.0,2.0,0.8479859304650774
115,2.0,8.0,3.0,0.9338086002815262
116,2.0,9.0,0.0,0.10173973403446723
117,2.0,9.0,1.0,0.07858319907951739
118,2.0,9.0,2.0,0.36723627814096105
119,2.0,9.0,3.0,0.7579757740162325
120,3.0,0.0,0.0,0.10788179434593914
121,3.0,0.0,1.0,0.22705303686268286
122,3.0,0.0,2.0,0.24939508352755901
123,3.0,0.0,3.0,0.31986220620903794
124,3.0,1.0,0.0,0.15060747226722032
125,3.0,1.0,1.0,0.32853988441308957
126,3.0,1.0,2.0,0.6716211535492805
127,3.0,1.0,3.0,0.07121353523159613
128,3.0,2.0,0.0,0.1336690320713872
129,3.0,2.0,1.0,0.31578272922251216
130,3.0,2.0,2.0,0.981425864624772
131,3.0,2.0,3.0,0.5694515278291377
132,3.0,3.0,0.0,0.06670872296908925
133,3.0,3.0,1.0,0.25530412805346714
134,3.0,3.0,2.0,0.5666062596293633
135,3.0,3.0,3.0,0.13908319610247233
136,3.0,4.0,0.0,0.1533796576385349
137,3.0,4.0,1.0,0.2785296790026024
138,3.0,4.0,2.0,0.39242706217478096
139,3.0,4.0,3.0,0.7870580595092376
140,3.0,5.0,0.0,0.07108921585133104
141,3.0,5.0,1.0,0.12549052893423607
142,3.0,5.0,2.0,0.784306611967885
143,3.0,5.0,3.0,0.7835635718569876
144,3.0,6.0,0.0,0.15242581857431503
145,3.0,6.0,1.0,0.5113845995440798
146,3.0,6.0,2.0,0.40830954430249733
147,3.0,6.0,3.0,275.70840490886957
148,3.0,7.0,0.0,0.1557154992959653
149,3.0,7.0,1.0,0.2912592396005351
150,3.0,7.0,2.0,0.13996374433291336
151,3.0,7.0,3.0,0.1972722863205938
152,3.0,8.0,0.0,0.18306452420240443
153,3.0,8.0,1.0,0.4268607087009286
154,3.0,8.0,2.0,0.2087436695616698
155,3.0,8.0,3.0,0.9816580792597609
156,3.0,9.0,0.0,0.16640594245860996
157,3.0,9.0,1.0,0.11543243926075064
158,3.0,9.0,2.0,0.3879490735498088
159,3.0,9.0,3.0,0.10744215827336134
160,4.0,0.0,0.0,0.019146288048562
161,4.0,0.0,1.0,0.2538982913900538
162,4.0,0.0,2.0,0.3552942380032692
163,4.0,0.0,3.0,0.3319657334053696
164,4.0,1.0,0.0,0.07769686003894094
165,4.0,1.0,1.0,0.35983733852363287
166,4.0,1.0,2.0,0.25752281361296137
167,4.0,1.0,3.0,0.8843576586288765
168,4.0,2.0,0.0,0.11964549012922276
169,4.0,2.0,1.0,0.17383851452443366
170,4.0,2.0,2.0,0.8945708824686771
171,4.0,2.0,3.0,0.3432005257010218
172,4.0,3.0,0.0,0.0644148575182335
173,4.0,3.0,1.0,0.09594341047200317
174,4.0,3.0,2.0,0.35282353900402985
175,4.0,3.0,3.0,0.4206434290401617
176,4.0,4.0,0.0,0.006418905236170502
177,4.0,4.0,1.0,0.19050643443993004
178,4.0,4.0,2.0,0.3740066121993094
179,4.0,4.0,3.0,0.20191044667441904
180,4.0,5.0,0.0,0.007809517491137896
181,4.0,5.0,1.0,0.14573035129473055
182,4.0,5.0,2.0,0.23249610384681496
183,4.0,5.0,3.0,0.33871185554090744
184,4.0,6.0,0.0,0.02942197460249263
185,4.0,6.0,1.0,0.5360191730886754
186,4.0,6.0,2.0,0.5283760828725459
187,4.0,6.0,3.0,275.72964893485965
188,4.0,7.0,0.0,0.18975457324942901
189,4.0,7.0,1.0,0.03248426032200058
190,4.0,7.0,2.0,0.7577491593254109
191,4.0,7.0,3.0,0.38694145482033804
192,4.0,8.0,0.0,0.17570576669718857
193,4.0,8.0,1.0,0.032848736386830835
194,4.0,8.0,2.0,0.8171381433972567
195,4.0,8.0,3.0,0.30443572968771804
196,4.0,9.0,0.0,0.07691036538042867
197,4.0,9.0,1.0,0.42541487310776915
198,4.0,9.0,2.0,0.8710930294803259
199,4.0,9.0,3.0,0.46374015480885333
200,5.0,0.0,0.0,0.20294728362632597
201,5.0,0.0,1.0,0.21958702631904004
202,5.0,0.0,2.0,0.9111783732525391
203,5.0,0.0,3.0,0.983415817690644
204,5.0,1.0,0.0,0.04960727404421306
205,5.0,1.0,1.0,0.4081513750152581
206,5.0,1.0,2.0,0.9597854817534768
207,5.0,1.0,3.0,0.8270663201954846
208,5.0,2.0,0.0,0.1516467822402845
209,5.0,2.0,1.0,0.13993675804755412
210,5.0,2.0,2.0,0.5389905788007916
211,5.0,2.0,3.0,0.7416562854114801
212,5.0,3.0,0.0,0.13249334656594275
213,5.0,3.0,1.0,0.3189105306842208
214,5.0,3.0,2.0,0.8184852778519891
215,5.0,3.0,3.0,0.2705956954598996
216,5.0,4.0,0.0,0.003915848318099435
217,5.0,4.0,1.0,0.2101342269033667
218,5.0,4.0,2.0,0.9708153865591451
219,5.0,4.0,3.0,0.857829639981718
220,5.0,5.0,0.0,0.009728384639486276
221,5.0,5.0,1.0,0.31571128438367424
222,5.0,5.0,2.0,0.8877201211571614
223,5.0,5.0,3.0,0.19117629187578267
224,5.0,6.0,0.0,0.3420927711492645
225,5.0,6.0,1.0,0.09007886931598819
226,5.0,6.0,2.0,0.9803370887212011
227,5.0,6.0,3.0,244.46455062153626
228,5.0,7.0,0.0,0.06371656561342931
229,5.0,7.0,1.0,0.4802746045512478
230,5.0,7.0,2.0,0.5531200164334882
231,5.0,7.0,3.0,275.6815766976599
232,5.0,8.0,0.0,0.010888301589426774
233,5.0,8.0,1.0,0.24098877909429683
234,5.0,8.0,2.0,0.31218522270299764
235,5.0,8.0,3.0,0.2280368254708025
236,5.0,9.0,0.0,0.17104661713522024
237,5.0,9.0,1.0,0.4380459049260579
238,5.0,9.0,2.0,0.8208342297732952
239,5.0,9.0,3.0,275.6451600902977
240,6.0,0.0,0.0,0.05718569280423319
241,6.0,0.0,1.0,0.12797866276383552
242,6.0,0.0,2.0,0.8049411944620339
243,6.0,0.0,3.0,0.3531304027266877
244,6.0,1.0,0.0,0.07138149567505891
245,6.0,1.0,1.0,0.10584779485763107
246,6.0,1.0,2.0,0.8656247989027408
247,6.0,1.0,3.0,0.2586572023641439
248,6.0,2.0,0.0,0.07042585504433418
249,6.0,2.0,1.0,0.43635754319929054
250,6.0,2.0,2.0,0.3797418945538791
251,6.0,2.0,3.0,275.6437041040439
252,6.0,3.0,0.0,0.11015889389772848
253,6.0,3.0,1.0,0.22455613628181226
254,6.0,3.0,2.0,0.27801109212511543
255,6.0,3.0,3.0,0.7676957090664986
256,6.0,4.0,0.0,0.02776874206803015
257,6.0,4.0,1.0,0.4118307410451365
258,6.0,4.0,2.0,0.5817156689790073
259,6.0,4.0,3.0,0.8030566676743192
260,6.0,5.0,0.0,0.17408544089823152
261,6.0,5.0,1.0,0.21365978430372934
262,6.0,5.0,2.0,0.9216931767773042
263,6.0,5.0,3.0,0.2959932053529961
264,6.0,6.0,0.0,0.1832011131116058
265,6.0,6.0,1.0,0.39421069005139264
266,6.0,6.0,2.0,0.9951294635659145
267,6.0,6.0,3.0,0.3947846026502271
268,6.0,7.0,0.0,0.15690150271746717
269,6.0,7.0,1.0,0.12851356936938885
270,6.0,7.0,2.0,0.24532976965326192
271,6.0,7.0,3.0,0.0766767676809863
272,6.0,8.0,0.0,0.22821511407786588
273,6.0,8.0,1.0,0.11965820256583015
274,6.0,8.0,2.0,0.0035340621432513597
275,6.0,8.0,3.0,275.37059326609557
276,6.0,9.0,0.0,0.016348113981186435
277,6.0,9.0,1.0,0.1389488945707349
278,6.0,9.0,2.0,0.12142530017923536
279,6.0,9.0,3.0,0.9077166549233056
280,7.0,0.0,0.0,0.04924174966500505
281,7.0,0.0,1.0,0.4509273987652529
282,7.0,0.0,2.0,0.4265708048928958
283,7.0,0.0,3.0,275.6562686564496
284,7.0,1.0,0.0,0.037803744454382227
285,7.0,1.0,1.0,0.19540219239753043
286,7.0,1.0,2.0,0.9631848259304117
287,7.0,1.0,3.0,0.2517936639679301
288,7.0,2.0,0.0,0.06478249490718113
289,7.0,2.0,1.0,0.35700023265528635
290,7.0,2.0,2.0,0.15008104016497292
291,7.0,2.0,3.0,0.9042062879743566
292,7.0,3.0,0.0,0.14745647593103683
293,7.0,3.0,1.0,0.4424656702751335
294,7.0,3.0,2.0,0.6452704683007402
295,7.0,3.0,3.0,275.6489715469781
296,7.0,4.0,0.0,0.18677357552186447
297,7.0,4.0,1.0,0.4062501336101576
298,7.0,4.0,2.0,0.04655009707900737
299,7.0,4.0,3.0,0.013362081802696935
300,7.0,5.0,0.0,0.11622169057366705
301,7.0,5.0,1.0,0.21798919242297998
302,7.0,5.0,2.0,0.2420373709838768
303,7.0,5.0,3.0,0.9140813651313504
304,7.0,6.0,0.0,0.19773991020835968
305,7.0,6.0,1.0,0.22323380122267622
306,7.0,6.0,2.0,0.08192101305469346
307,7.0,6.0,3.0,0.5465500702933266
308,7.0,7.0,0.0,0.02316459242376681
309,7.0,7.0,1.0,0.2412008678425437
310,7.0,7.0,2.0,0.05190694561828835
311,7.0,7.0,3.0,0.5397490091901105
312,7.0,8.0,0.0,0.09978809883797518
313,7.0,8.0,1.0,0.25438608275959496
314,7.0,8.0,2.0,0.9322909855562855
315,7.0,8.0,3.0,0.04803971649494798
316,7.0,9.0,0.0,0.0966126935411058
317,7.0,9.0,1.0,0.35300825349688125
318,7.0,9.0,2.0,0.3480574795139869
319,7.0,9.0,3.0,0.056427671376731325
320,8.0,0.0,0.0,0.054158883612786646
321,8.0,0.0,1.0,0.452703567219757
322,8.0,0.0,2.0,0.4364934393392008
323,8.0,0.0,3.0,275.6578003642667
324,8.0,1.0,0.0,0.17392034996503725
325,8.0,1.0,1.0,0.4430087236660114
326,8.0,1.0,2.0,0.6834067889155397
327,8.0,1.0,3.0,275.64943985791933
328,8.0,2.0,0.0,0.15588480784639103
329,8.0,2.0,1.0,0.39366689680227296
330,8.0,2.0,2.0,0.6201271813541671
331,8.0,2.0,3.0,0.8220071456170768
332,8.0,3.0,0.0,0.08179183075139207
333,8.0,3.0,1.0,0.11121525791036024
334,8.0,3.0,2.0,0.07546254772905847
335,8.0,3.0,3.0,0.91225491079196
336,8.0,4.0,0.0,0.03838714097085405
337,8.0,4.0,1.0,0.054848920617816876
338,8.0,4.0,2.0,0.7248611210818208
339,8.0,4.0,3.0,0.39879623285107435
340,8.0,5.0,0.0,0.08907248366019083
341,8.0,5.0,1.0,0.3694570445258947
342,8.0,5.0,2.0,0.04089270732849459
343,8.0,5.0,3.0,0.6936711254648973
344,8.0,6.0,0.0,0.09310015783472281
345,8.0,6.0,1.0,0.41446460936275287
346,8.0,6.0,2.0,0.011260552681533476
347,8.0,6.0,3.0,0.11558511708604557
348,8.0,7.0,0.0,0.07844510674738103
349,8.0,7.0,1.0,0.23090728837894403
350,8.0,7.0,2.0,0.1959941443232217
351,8.0,7.0,3.0,0.3949591042617071
352,8.0,8.0,0.0,0.1866236168877613
353,8.0,8.0,1.0,0.26963548611248456
354,8.0,8.0,2.0,0.574642364812727
355,8.0,8.0,3.0,0.21196685947651872
356,8.0,9.0,0.0,0.05655764151202014
357,8.0,9.0,1.0,0.16480953534613718
358,8.0,9.0,2.0,0.06411877584022885
359,8.0,9.0,3.0,0.19079722250280184
360,9.0,0.0,0.0,0.09766186212891359
361,9.0,0.0,1.0,0.08060440412522141
362,9.0,0.0,2.0,0.9315631896298586
363,9.0,0.0,3.0,0.7412401262829036
364,9.0,1.0,0.0,0.01829089199183498
365,9.0,1.0,1.0,0.4907882331817568
366,9.0,1.0,2.0,0.27181316605449535
367,9.0,1.0,3.0,275.6906432966593
368,9.0,2.0,0.0,0.09507124198798067
369,9.0,2.0,1.0,0.08995619304885238
370,9.0,2.0,2.0,0.14184019514779056
371,9.0,2.0,3.0,0.4662303177914442
372,9.0,3.0,0.0,0.07598185124049195
373,9.0,3.0,1.0,0.38793300441321144
374,9.0,3.0,2.0,0.281396477032391
375,9.0,3.0,3.0,0.47473536645698466
376,9.0,4.0,0.0,0.08778037826704121
377,9.0,4.0,1.0,0.107762411610004
378,9.0,4.0,2.0,0.13521715673360313
379,9.0,4.0,3.0,0.20339868443824116
380,9.0,5.0,0.0,0.12385647256095567
381,9.0,5.0,1.0,0.4686012436245903
382,9.0,5.0,2.0,0.0973201238956829
383,9.0,5.0,3.0,275.6715099846124
384,9.0,6.0,0.0,0.004661255514321283
385,9.0,6.0,1.0,0.18239341969228917
386,9.0,6.0,2.0,0.6394690837066088
387,9.0,6.0,3.0,0.18621010924371362
388,9.0,7.0,0.0,0.0363709237625196
389,9.0,7.0,1.0,0.08984383955526454
390,9.0,7.0,2.0,0.8980415322715225
391,9.0,7.0,3.0,0.705889592014957
392,9.0,8.0,0.0,0.07386207319614257
393,9.0,8.0,1.0,0.4666535540495076
394,9.0,8.0,2.0,0.32537308227659334
395,9.0,8.0,3.0,275.66983036276474
396,9.0,9.0,0.0,0.07106599596746577
397,9.0,9.0,1.0,0.4468802936767986
398,9.0,9.0,2.0,0.6961180991392562
399,9.0,9.0,3.0,275.65277856941873
400,10.0,0.0,0.0,0.18048149802518054
401,10.0,0.0,1.0,0.5236992017837423
402,10.0,0.0,2.0,0.7700453835779597
403,10.0,0.0,3.0,275.71902460681736
404,10.0,1.0,0.0,0.07076509982396081
405,10.0,1.0,1.0,0.17549060848429932
406,10.0,1.0,2.0,0.9427955800201564
407,10.0,1.0,3.0,0.716679304565325
408,10.0,2.0,0.0,0.09274718868603493
409,10.0,2.0,1.0,0.30442347036589723
410,10.0,2.0,2.0,0.2118216309923303
411,10.0,2.0,3.0,0.6288844159349916
412,10.0,3.0,0.0,0.0015554030570939514
413,10.0,3.0,1.0,0.0029190660319571293
414,10.0,3.0,2.0,0.756833036836452
415,10.0,3.0,3.0,0.19091799370110785
416,10.0,4.0,0.0,0.1301589605825093
417,10.0,4.0,1.0,0.36898902088711694
418,10.0,4.0,2.0,0.46745800769185397
419,10.0,4.0,3.0,0.637630094426866
420,10.0,5.0,0.0,0.09772749725937174
421,10.0,5.0,1.0,0.2616576458383424
422,10.0,5.0,2.0,0.19771019910005505
423,10.0,5.0,3.0,0.9702182344863228
424,10.0,6.0,0.0,0.07880222845086493
425,10.0,6.0,1.0,0.2024847112248196
426,10.0,6.0,2.0,0.2152970588549571
427,10.0,6.0,3.0,0.34942537345678915
428,10.0,7.0,0.0,0.14353879269241787
429,10.0,7.0,1.0,0.07332748650362486
430,10.0,7.0,2.0,0.7289844668984529
431,10.0,7.0,3.0,0.7967617366155082
432,10.0,8.0,0.0,0.1881988200124884
433,10.0,8.0,1.0,0.08587383289682649
434,10.0,8.0,2.0,0.9621811505772846
435,10.0,8.0,3.0,0.8768100130255223
436,10.0,9.0,0.0,0.15368796326375683
437,10.0,9.0,1.0,0.07793856707302282
438,10.0,9.0,2.0,0.3367303235493806
439,10.0,9.0,3.0,0.15176918791197336
440,11.0,0.0,0.0,0.20059918489829887
441,11.0,0.0,1.0,0.4360683090836517
442,11.0,0.0,2.0,0.5661393919900213
443,11.0,0.0,3.0,275.643454678289
444,11.0,1.0,0.0,0.19501842219442622
445,11.0,1.0,1.0,0.47394307251836665
446,11.0,1.0,2.0,0.7722211442141345
447,11.0,1.0,3.0,275.67611659782114
448,11.0,2.0,0.0,0.1026631340010633
449,11.0,2.0,1.0,0.33683934618644074
450,11.0,2.0,2.0,0.46211772830272313
451,11.0,2.0,3.0,0.5542678752461274
452,11.0,3.0,0.0,0.14679523551061635
453,11.0,3.0,1.0,0.477416276618305
454,11.0,3.0,2.0,0.39156540595612643
455,11.0,3.0,3.0,275.67911177198084
456,11.0,4.0,0.0,0.003467874351082756
457,11.0,4.0,1.0,0.19275963494441228
458,11.0,4.0,2.0,0.2378698417110221
459,11.0,4.0,3.0,0.9479616682759181
460,11.0,5.0,0.0,0.1113575611463844
461,11.0,5.0,1.0,0.3969825232062423
462,11.0,5.0,2.0,0.9544969509307617
463,11.0,5.0,3.0,0.27974053607758265
464,11.0,6.0,0.0,0.04787523483671663
465,11.0,6.0,1.0,0.34164262700583237
466,11.0,6.0,2.0,0.2217945386867225
467,11.0,6.0,3.0,0.46072652318244645
468,11.0,7.0,0.0,0.14069245005180203
469,11.0,7.0,1.0,0.4243281143105264
470,11.0,7.0,2.0,0.5916951350861179
471,11.0,7.0,3.0,0.28357158973708607
472,11.0,8.0,0.0,0.06135753116259046
473,11.0,8.0,1.0,0.09741064571335478
474,11.0,8.0,2.0,0.248746178299725
475,11.0,8.0,3.0,0.9275328922590935
476,11.0,9.0,0.0,0.07512108825027042
477,11.0,9.0,1.0,0.3534106383455249
478,11.0,9.0,2.0,0.7817022225505084
479,11.0,9.0,3.0,0.2731648118003269
480,12.0,0.0,0.0,0.0669241735551255
481,12.0,0.0,1.0,0.15790051056401921
482,12.0,0.0,2.0,0.8673864916424135
483,12.0,0.0,3.0,0.8609907153459675
484,12.0,1.0,0.0,0.0753686304200869
485,12.0,1.0,1.0,0.019534400244475947
486,12.0,1.0,2.0,0.52795380767794
487,12.0,1.0,3.0,0.023470725723527153
488,12.0,2.0,0.0,0.15849566926699765
489,12.0,2.0,1.0,0.47027391678331654
490,12.0,2.0,2.0,0.6783604331716591
491,12.0,2.0,3.0,275.67295244157174
492,12.0,3.0,0.0,0.06924055543996332
493,12.0,3.0,1.0,0.12263522461670817
494,12.0,3.0,2.0,0.8918833371862012
495,12.0,3.0,3.0,0.5772316502724024
496,12.0,4.0,0.0,0.021937061774990607
497,12.0,4.0,1.0,0.2297572590259449
498,12.0,4.0,2.0,0.22079780166547958
499,12.0,4.0,3.0,0.7857722889260224
500,12.0,5.0,0.0,0.09383426428623487
501,12.0,5.0,1.0,0.41287158638547083
502,12.0,5.0,2.0,0.5762539477372002
503,12.0,5.0,3.0,0.2601005592714225
504,12.0,6.0,0.0,0.04823546668093573
505,12.0,6.0,1.0,0.5097081963856596
506,12.0,6.0,2.0,0.9676173182795229
507,12.0,6.0,3.0,275.7069592352853
508,12.0,7.0,0.0,0.12666619795547618
509,12.0,7.0,1.0,0.10656542748102638
510,12.0,7.0,2.0,0.20165872668798013
511,12.0,7.0,3.0,0.9144046093529727
512,12.0,8.0,0.0,0.032129877767293646
513,12.0,8.0,1.0,0.053367674021242095
514,12.0,8.0,2.0,0.7121463927376044
515,12.0,8.0,3.0,0.8549373527497597
516,12.0,9.0,0.0,0.01718998167242472
517,12.0,9.0,1.0,0.03630431185302285
518,12.0,9.0,2.0,0.9257542088783799
519,12.0,9.0,3.0,0.8599733467926054
520,13.0,0.0,0.0,0.1398183005045821
521,13.0,0.0,1.0,0.058741105993306064
522,13.0,0.0,2.0,0.7694735036450737
523,13.0,0.0,3.0,0.9485508120098416
524,13.0,1.0,0.0,0.06069564023369339
525,13.0,1.0,1.0,0.5003578482922029
526,13.0,1.0,2.0,0.7640687333886536
527,13.0,1.0,3.0,275.69889581021494
528,13.0,2.0,0.0,0.12453493720903097
529,13.0,2.0,1.0,0.1804750274976925
530,13.0,2.0,2.0,0.5803998599791413
531,13.0,2.0,3.0,0.23148922875664368
532,13.0,3.0,0.0,0.18914328036072448
533,13.0,3.0,1.0,0.38381825513348566
534,13.0,3.0,2.0,0.4094850028053916
535,13.0,3.0,3.0,0.5058013104137675
536,13.0,4.0,0.0,0.034196763591499035
537,13.0,4.0,1.0,0.22897148385597177
538,13.0,4.0,2.0,0.5924090996297042
539,13.0,4.0,3.0,0.701002430231032
540,13.0,5.0,0.0,0.1376754710620567
541,13.0,5.0,1.0,0.26067318671338313
542,13.0,5.0,2.0,0.545641684437348
543,13.0,5.0,3.0,0.6603843759070003
544,13.0,6.0,0.0,0.07340021823543985
545,13.0,6.0,1.0,0.48994539363231127
546,13.0,6.0,2.0,0.19657895381668844
547,13.0,6.0,3.0,275.68991646023835
548,13.0,7.0,0.0,0.11848098639759325
549,13.0,7.0,1.0,0.3925997574937554
550,13.0,7.0,2.0,0.9080872756922558
551,13.0,7.0,3.0,0.7939042668601672
552,13.0,8.0,0.0,0.01465323567020782
553,13.0,8.0,1.0,0.013017291710433199
554,13.0,8.0,2.0,0.3574660962954592
555,13.0,8.0,3.0,0.4393825272858227
556,13.0,9.0,0.0,0.18062235479662192
557,13.0,9.0,1.0,0.18862817815996635
558,13.0,9.0,2.0,0.5760748152765611
559,13.0,9.0,3.0,0.48209298218544916
560,14.0,0.0,0.0,0.09078044227598919
561,14.0,0.0,1.0,0.49298564252248056
562,14.0,0.0,2.0,0.5609649437142763
563,14.0,0.0,3.0,275.69253826841725
564,14.0,1.0,0.0,0.12735627686261708
565,14.0,1.0,1.0,0.3540449095885343
566,14.0,1.0,2.0,0.7371367140410248
567,14.0,1.0,3.0,0.32807701350947216
568,14.0,2.0,0.0,0.17330128569430236
569,14.0,2.0,1.0,0.3717385669057691
570,14.0,2.0,2.0,0.8678614920205101
571,14.0,2.0,3.0,0.13437704125110983
572,14.0,3.0,0.0,0.08693984136911442
573,14.0,3.0,1.0,0.06966833530640315
574,14.0,3.0,2.0,0.19005754445614953
575,14.0,3.0,3.0,0.18668333509414192
576,14.0,4.0,0.0,0.0023622977980991833
577,14.0,4.0,1.0,0.07046616439860942
578,14.0,4.0,2.0,0.19640315358985927
579,14.0,4.0,3.0,0.9599343028842711
580,14.0,5.0,0.0,0.041863808969875654
581,14.0,5.0,1.0,0.1852646120631931
582,14.0,5.0,2.0,0.9883592573104552
583,14.0,5.0,3.0,0.5409893349827097
584,14.0,6.0,0.0,0.18002349378157806
585,14.0,6.0,1.0,0.43287050217323175
586,14.0,6.0,2.0,0.06506806149024047
587,14.0,6.0,3.0,275.64069699738275
588,14.0,7.0,0.0,0.16871040580710783
589,14.0,7.0,1.0,0.17839783551992383
590,14.0,7.0,2.0,0.37311533296672106
591,14.0,7.0,3.0,0.6994355366741418
592,14.0,8.0,0.0,0.1362558659446842
593,14.0,8.0,1.0,0.10540333477474917
594,14.0,8.0,2.0,0.6450350903978073
595,14.0,8.0,3.0,0.5808501160676087
596,14.0,9.0,0.0,0.036965676964271665
597,14.0,9.0,1.0,0.4327067932418647
598,14.0,9.0,2.0,0.24973101338492187
599,14.0,9.0,3.0,275.64055582031926
600,15.0,0.0,0.0,0.005822652443178811
601,15.0,0.0,1.0,0.34571470413258965
602,15.0,0.0,2.0,0.9374375375256538
603,15.0,0.0,3.0,0.575512991713385
604,15.0,1.0,0.0,0.10484543741514152
605,15.0,1.0,1.0,0.35686654927744144
606,15.0,1.0,2.0,0.053973081913833876
607,15.0,1.0,3.0,0.5220607926241598
608,15.0,2.0,0.0,0.15528664519707153
609,15.0,2.0,1.0,0.23302643371685328
