,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,16.0,4.0,4.0,20.0,528.0,-0.0,56354.0,26.3999868000066
349,16.0,4.0,11.0,17.0,422.0,-0.0,41308.0,24.823514809697173
350,16.0,5.0,4.0,23.0,518.0,-0.0,54904.0,22.52172933837855
351,16.0,5.0,11.0,26.0,483.0,-0.0,46223.0,18.576915931955412
352,16.0,6.0,4.0,21.0,533.0,-0.0,57427.0,25.380940294790335
353,16.0,6.0,11.0,14.0,436.0,-0.0,41317.0,31.142834897975074
354,16.0,7.0,4.0,19.0,540.0,-0.0,56657.0,28.421037673138066
355,16.0,7.0,11.0,15.0,428.0,-0.0,40631.0,28.533314311123792
356,16.0,8.0,4.0,42.0,509.0,-0.0,60429.0,12.119044733560777
357,16.0,8.0,11.0,15.0,410.0,-0.0,39111.0,27.33331511112326
358,16.0,9.0,4.0,24.0,547.0,-0.0,57868.0,22.791657170142845
359,16.0,9.0,11.0,18.0,411.0,-0.0,40661.0,22.833320648155198
360,17.0,0.0,4.0,18.0,547.0,-0.0,56686.0,30.38887200618222
361,17.0,0.0,11.0,25.0,454.0,-0.0,42756.0,18.159992736002906
362,17.0,1.0,4.0,27.0,519.0,-0.0,55010.0,19.222215102883297
363,17.0,1.0,11.0,28.0,502.0,-0.0,47339.0,17.92856502551249
364,17.0,2.0,4.0,24.0,505.0,-0.0,57239.0,21.041657899309207
365,17.0,2.0,11.0,21.0,382.0,-0.0,36147.0,18.190467528348798
366,17.0,3.0,4.0,32.0,497.0,-0.0,54878.0,15.53124514648589
367,17.0,3.0,11.0,25.0,454.0,-0.0,43914.0,18.159992736002906
368,17.0,4.0,4.0,30.0,434.0,-0.0,53991.0,14.466661844446053
369,17.0,4.0,11.0,19.0,398.0,-0.0,38759.0,20.947357396127686
370,17.0,5.0,4.0,21.0,538.0,-0.0,56625.0,25.619035419506943
371,17.0,5.0,11.0,28.0,445.0,-0.0,43759.0,15.892851466838762
372,17.0,6.0,4.0,26.0,521.0,-0.0,57793.0,20.03845383136391
373,17.0,6.0,11.0,20.0,441.0,-0.0,42763.0,22.049988975005512
374,17.0,7.0,4.0,32.0,546.0,-0.0,62188.0,17.062494667970416
375,17.0,7.0,11.0,22.0,381.0,-0.0,39790.0,17.31817394628457
376,17.0,8.0,4.0,20.0,519.0,-0.0,56936.0,25.94998702500649
377,17.0,8.0,11.0,26.0,409.0,-0.0,40750.0,15.7307631804757
378,17.0,9.0,4.0,27.0,483.0,-0.0,53173.0,17.88888226337694
379,17.0,9.0,11.0,13.0,394.0,-0.0,39888.0,30.307668994100776
380,18.0,0.0,4.0,19.0,519.0,-0.0,52668.0,27.315775096960476
381,18.0,0.0,11.0,23.0,432.0,-0.0,41157.0,18.78260052930412
382,18.0,1.0,4.0,26.0,489.0,-0.0,53451.0,18.807685073967278
383,18.0,1.0,11.0,28.0,466.0,-0.0,44887.0,16.642851198981713
384,18.0,2.0,4.0,31.0,480.0,-0.0,58417.0,15.483865972946461
385,18.0,2.0,11.0,21.0,414.0,-0.0,41168.0,19.71427632653508
386,18.0,3.0,4.0,16.0,519.0,-0.0,52676.0,32.43747972657517
387,18.0,3.0,11.0,24.0,473.0,-0.0,45547.0,19.7083251215312
388,18.0,4.0,4.0,21.0,540.0,-0.0,58207.0,25.714273469393586
389,18.0,4.0,11.0,27.0,445.0,-0.0,45875.0,16.48147537723134
390,18.0,5.0,4.0,34.0,507.0,-0.0,60351.0,14.911760320070492
391,18.0,5.0,11.0,27.0,376.0,-0.0,37714.0,13.925920768177493
392,18.0,6.0,4.0,23.0,523.0,-0.0,58710.0,22.739120548208458
393,18.0,6.0,11.0,15.0,361.0,-0.0,34144.0,24.06665062223292
394,18.0,7.0,4.0,36.0,560.0,-0.0,65888.0,15.5555512345691
395,18.0,7.0,11.0,11.0,341.0,-0.0,33031.0,30.999971818207438
396,18.0,8.0,4.0,34.0,505.0,-0.0,58450.0,14.852936807959761
397,18.0,8.0,11.0,25.0,439.0,-0.0,44425.0,17.55999297600281
398,18.0,9.0,4.0,24.0,510.0,-0.0,56974.0,21.249991145837022
399,18.0,9.0,11.0,21.0,413.0,-0.0,39744.0,19.666657301591762
400,19.0,0.0,4.0,21.0,539.0,-0.0,55098.0,25.666654444450266
401,19.0,0.0,11.0,23.0,391.0,-0.0,38248.0,16.999992608698864
402,19.0,1.0,4.0,31.0,516.0,-0.0,58501.0,16.645155920917446
403,19.0,1.0,11.0,29.0,431.0,-0.0,44166.0,14.862063840667641
404,19.0,2.0,4.0,26.0,534.0,-0.0,60593.0,20.538453639056293
405,19.0,2.0,11.0,20.0,344.0,-0.0,35717.0,17.1999914000043
406,19.0,3.0,4.0,23.0,508.0,-0.0,52949.0,22.08694691871873
407,19.0,3.0,11.0,31.0,421.0,-0.0,41204.0,13.580640780438458
408,19.0,4.0,4.0,28.0,548.0,-0.0,58140.0,19.57142158163515
409,19.0,4.0,11.0,17.0,383.0,-0.0,37176.0,22.529398512118522
410,19.0,5.0,4.0,22.0,445.0,-0.0,51654.0,20.227263533062033
411,19.0,5.0,11.0,19.0,483.0,-0.0,45080.0,25.421039252084604
412,19.0,6.0,4.0,16.0,445.0,-0.0,52615.0,27.812482617198366
413,19.0,6.0,11.0,17.0,427.0,-0.0,41623.0,25.117632283745717
414,19.0,7.0,4.0,16.0,487.0,-0.0,51988.0,30.437480976574392
415,19.0,7.0,11.0,24.0,439.0,-0.0,41446.0,18.291659045142065
416,19.0,8.0,4.0,23.0,524.0,-0.0,59351.0,22.78259879017444
417,19.0,8.0,11.0,22.0,369.0,-0.0,36262.0,16.772719648763797
418,19.0,9.0,4.0,22.0,518.0,-0.0,54459.0,23.54544384298007
419,19.0,9.0,11.0,18.0,428.0,-0.0,42682.0,23.777764567908573
420,20.0,0.0,4.0,17.0,519.0,-0.0,54580.0,30.52939380623894
421,20.0,0.0,11.0,19.0,414.0,-0.0,39772.0,21.78946221607252
422,20.0,1.0,4.0,20.0,510.0,-0.0,52855.0,25.499987250006374
423,20.0,1.0,11.0,26.0,484.0,-0.0,46741.0,18.615377455624056
424,20.0,2.0,4.0,30.0,486.0,-0.0,56050.0,16.1999946000018
425,20.0,2.0,11.0,23.0,402.0,-0.0,43320.0,17.478253270324664
426,20.0,3.0,4.0,17.0,538.0,-0.0,54814.0,31.64704020762341
427,20.0,3.0,11.0,14.0,463.0,-0.0,42682.0,33.07140494899647
428,20.0,4.0,4.0,27.0,509.0,-0.0,54891.0,18.851844869687085
429,20.0,4.0,11.0,22.0,488.0,-0.0,46101.0,22.181808099178138
430,20.0,5.0,4.0,22.0,494.0,-0.0,53592.0,22.454535247938523
431,20.0,5.0,11.0,17.0,425.0,-0.0,40406.0,24.999985294126297
432,20.0,6.0,4.0,23.0,487.0,-0.0,55983.0,21.173903837433116
433,20.0,6.0,11.0,22.0,435.0,-0.0,42324.0,19.772718285128054
434,20.0,7.0,4.0,25.0,453.0,-0.0,53727.0,18.1199927520029
435,20.0,7.0,11.0,21.0,399.0,-0.0,37941.0,18.99999095238526
436,20.0,8.0,4.0,28.0,495.0,-0.0,59705.0,17.678565114798175
437,20.0,8.0,11.0,11.0,372.0,-0.0,33290.0,33.818151074408114
438,20.0,9.0,4.0,30.0,486.0,-0.0,54324.0,16.1999946000018
439,20.0,9.0,11.0,22.0,421.0,-0.0,41424.0,19.13635493802048
440,21.0,0.0,4.0,34.0,530.0,-0.0,60992.0,15.588230709343907
441,21.0,0.0,11.0,18.0,373.0,-0.0,35476.0,20.72221070988294
442,21.0,1.0,4.0,34.0,534.0,-0.0,60281.0,15.705877733565371
443,21.0,1.0,11.0,19.0,415.0,-0.0,39814.0,21.84209376731907
444,21.0,2.0,4.0,28.0,505.0,-0.0,55502.0,18.035707844390057
445,21.0,2.0,11.0,22.0,522.0,-0.0,48695.0,23.727261942153664
446,21.0,3.0,4.0,19.0,480.0,-0.0,54597.0,25.263144598344947
447,21.0,3.0,11.0,28.0,483.0,-0.0,47250.0,17.249993839287914
448,21.0,4.0,4.0,24.0,528.0,-0.0,61412.0,21.999990833337154
449,21.0,4.0,11.0,14.0,416.0,-0.0,38363.0,29.71426448981108
450,21.0,5.0,4.0,22.0,559.0,-0.0,60748.0,25.409079359509384
451,21.0,5.0,11.0,17.0,395.0,-0.0,37062.0,23.23528044983503
452,21.0,6.0,4.0,25.0,464.0,-0.0,57366.0,18.55999257600297
453,21.0,6.0,11.0,18.0,383.0,-0.0,39128.0,21.277765956796692
454,21.0,7.0,4.0,28.0,509.0,-0.0,57188.0,18.17856493622681
455,21.0,7.0,11.0,11.0,380.0,-0.0,35593.0,34.54542314052442
456,21.0,8.0,4.0,31.0,457.0,-0.0,53903.0,14.741930728409443
457,21.0,8.0,11.0,21.0,403.0,-0.0,39605.0,19.190467052158546
458,21.0,9.0,4.0,30.0,527.0,-0.0,60801.0,17.566660811113064
459,21.0,9.0,11.0,23.0,364.0,-0.0,36032.0,15.826080075617359
460,22.0,0.0,4.0,29.0,515.0,-0.0,57402.0,17.75861456599498
461,22.0,0.0,11.0,14.0,425.0,-0.0,39326.0,30.357121173484877
462,22.0,1.0,4.0,34.0,582.0,-0.0,64802.0,17.11764202422293
463,22.0,1.0,11.0,21.0,348.0,-0.0,33659.0,16.571420680275867
464,22.0,2.0,4.0,23.0,567.0,-0.0,58906.0,24.652163194711655
465,22.0,2.0,11.0,20.0,459.0,-0.0,44089.0,22.94998852500574
466,22.0,3.0,4.0,27.0,501.0,-0.0,55785.0,18.555548683130116
467,22.0,3.0,11.0,29.0,448.0,-0.0,45439.0,15.448270535079127
468,22.0,4.0,4.0,32.0,518.0,-0.0,58332.0,16.18749494140783
469,22.0,4.0,11.0,35.0,406.0,-0.0,41344.0,11.599996685715231
470,22.0,5.0,4.0,27.0,499.0,-0.0,53023.0,18.481474636490876
471,22.0,5.0,11.0,22.0,482.0,-0.0,44377.0,21.90908095041775
472,22.0,6.0,4.0,22.0,471.0,-0.0,54375.0,21.409081177690375
473,22.0,6.0,11.0,27.0,432.0,-0.0,42646.0,15.99999407407627
474,22.0,7.0,4.0,28.0,512.0,-0.0,59080.0,18.285707755104372
475,22.0,7.0,11.0,25.0,393.0,-0.0,37745.0,15.719993712002516
476,22.0,8.0,4.0,24.0,477.0,-0.0,57087.0,19.87499171875345
477,22.0,8.0,11.0,29.0,396.0,-0.0,40349.0,13.655167705114584
478,22.0,9.0,4.0,37.0,495.0,-0.0,59360.0,13.378374762601414
479,22.0,9.0,11.0,13.0,387.0,-0.0,38580.0,29.769207869840102
480,23.0,0.0,4.0,24.0,552.0,-0.0,61855.0,22.99999041667066
481,23.0,0.0,11.0,23.0,376.0,-0.0,39892.0,16.34781897920914
482,23.0,1.0,4.0,25.0,522.0,-0.0,58243.0,20.87999164800334
483,23.0,1.0,11.0,24.0,449.0,-0.0,44632.0,18.70832553819769
484,23.0,2.0,4.0,33.0,540.0,-0.0,63341.0,16.363631404960177
485,23.0,2.0,11.0,15.0,313.0,-0.0,31545.0,20.86665275556483
486,23.0,3.0,4.0,17.0,551.0,-0.0,55780.0,32.411745640149626
487,23.0,3.0,11.0,20.0,456.0,-0.0,42186.0,22.7999886000057
488,23.0,4.0,4.0,33.0,493.0,-0.0,58770.0,14.939389412306237
489,23.0,4.0,11.0,23.0,399.0,-0.0,36928.0,17.34781854442672
490,23.0,5.0,4.0,18.0,542.0,-0.0,53760.0,30.111094382725344
491,23.0,5.0,11.0,36.0,488.0,-0.0,49305.0,13.555551790124502
492,23.0,6.0,4.0,17.0,508.0,-0.0,57645.0,29.88233536333214
493,23.0,6.0,11.0,23.0,436.0,-0.0,43915.0,18.956513497168046
494,23.0,7.0,4.0,29.0,558.0,-0.0,62970.0,19.24137267538873
495,23.0,7.0,11.0,20.0,358.0,-0.0,36178.0,17.899991050004477
496,23.0,8.0,4.0,29.0,497.0,-0.0,56964.0,17.137925124853407
497,23.0,8.0,11.0,25.0,459.0,-0.0,44543.0,18.359992656002937
498,23.0,9.0,4.0,30.0,479.0,-0.0,59317.0,15.96666134444622
499,23.0,9.0,11.0,29.0,454.0,-0.0,43852.0,15.65516701545965
500,24.0,0.0,4.0,31.0,532.0,-0.0,59339.0,17.161284786682327
501,24.0,0.0,11.0,23.0,388.0,-0.0,40817.0,16.869557882800922
502,24.0,1.0,4.0,32.0,485.0,-0.0,58397.0,15.156245263673354
503,24.0,1.0,11.0,24.0,395.0,-0.0,38082.0,16.4583264756973
504,24.0,2.0,4.0,23.0,491.0,-0.0,58853.0,21.347816805297043
505,24.0,2.0,11.0,21.0,399.0,-0.0,38969.0,18.99999095238526
506,24.0,3.0,4.0,22.0,513.0,-0.0,54940.0,23.31817121901308
507,24.0,3.0,11.0,19.0,396.0,-0.0,38035.0,20.84209429363458
508,24.0,4.0,4.0,30.0,499.0,-0.0,60761.0,16.63332778889074
509,24.0,4.0,11.0,11.0,346.0,-0.0,32498.0,31.45451685953013
510,24.0,5.0,4.0,25.0,537.0,-0.0,58020.0,21.479991408003436
511,24.0,5.0,11.0,34.0,436.0,-0.0,42581.0,12.823525640139517
512,24.0,6.0,4.0,27.0,523.0,-0.0,60697.0,19.37036319616178
513,24.0,6.0,11.0,21.0,420.0,-0.0,40384.0,19.999990476195013
514,24.0,7.0,4.0,27.0,522.0,-0.0,55982.0,19.33332617284216
515,24.0,7.0,11.0,25.0,509.0,-0.0,48788.0,20.35999185600326
516,24.0,8.0,4.0,17.0,569.0,-0.0,60683.0,33.47056854672439
517,24.0,8.0,11.0,22.0,462.0,-0.0,45206.0,20.999990454549796
518,24.0,9.0,4.0,23.0,517.0,-0.0,57295.0,22.478251096412567
519,24.0,9.0,11.0,28.0,467.0,-0.0,44873.0,16.678565471940903
