,round,tube,tox,amount
73,0.0,7.0,3.0,459.85585029243924
74,0.0,7.0,4.0,604.6031856360381
75,0.0,7.0,5.0,400.1671251336925
76,0.0,7.0,6.0,617.8787542746041
77,0.0,7.0,7.0,178.1539349265107
78,0.0,7.0,8.0,515.73281379346
79,0.0,7.0,9.0,531.1275170010956
80,0.0,8.0,0.0,92.39370779733376
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,598.2705720456962
83,0.0,8.0,3.0,456.99743262778907
84,0.0,8.0,4.0,620.105167970182
85,0.0,8.0,5.0,402.92261753394337
86,0.0,8.0,6.0,610.7722586785349
87,0.0,8.0,7.0,149.42376001574706
88,0.0,8.0,8.0,538.3766876488377
89,0.0,8.0,9.0,520.1106723499101
90,0.0,9.0,0.0,103.92835229242259
91,0.0,9.0,1.0,13.626966799216335
92,0.0,9.0,2.0,632.4918377065586
93,0.0,9.0,3.0,471.5817830473358
94,0.0,9.0,4.0,646.9813858631057
95,0.0,9.0,5.0,433.45688223053355
96,0.0,9.0,6.0,607.9930825718772
97,0.0,9.0,7.0,160.1938335032709
98,0.0,9.0,8.0,581.0406202997041
99,0.0,9.0,9.0,520.6200944313614
100,1.0,0.0,0.0,113.90914706542249
101,1.0,0.0,1.0,104.4580624791233
102,1.0,0.0,2.0,700.0
103,1.0,0.0,3.0,465.1499505498038
104,1.0,0.0,4.0,700.0
105,1.0,0.0,5.0,503.1535961669442
106,1.0,0.0,6.0,585.321069003381
107,1.0,0.0,7.0,170.95423035861768
108,1.0,0.0,8.0,659.0682222871416
109,1.0,0.0,9.0,507.89595366596313
110,1.0,1.0,0.0,115.80258234360984
111,1.0,1.0,1.0,84.17480028294997
112,1.0,1.0,2.0,644.1714505600955
113,1.0,1.0,3.0,446.70979524700016
114,1.0,1.0,4.0,656.154156475025
115,1.0,1.0,5.0,461.6429181771937
116,1.0,1.0,6.0,592.4687975592302
117,1.0,1.0,7.0,172.18145354510625
118,1.0,1.0,8.0,590.3992360262904
119,1.0,1.0,9.0,512.9188487840903
120,1.0,2.0,0.0,59.806675322536776
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,636.3461099482255
123,1.0,2.0,3.0,476.6431978536293
124,1.0,2.0,4.0,650.0084001650392
125,1.0,2.0,5.0,411.75807442069873
126,1.0,2.0,6.0,609.3494979403107
127,1.0,2.0,7.0,119.6562368524824
128,1.0,2.0,8.0,586.4416338512209
129,1.0,2.0,9.0,512.6471724686851
130,1.0,3.0,0.0,48.93948673620713
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,494.84359031786926
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,455.85838220390394
136,1.0,3.0,6.0,599.8206821564219
137,1.0,3.0,7.0,110.37314721311844
138,1.0,3.0,8.0,664.2434967455356
139,1.0,3.0,9.0,504.27681437841693
140,1.0,4.0,0.0,81.66826372864344
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,672.0857252800472
143,1.0,4.0,3.0,484.61400778811344
144,1.0,4.0,4.0,678.0770782375125
145,1.0,4.0,5.0,452.06052491480955
146,1.0,4.0,6.0,602.9015981017553
147,1.0,4.0,7.0,140.15268157088204
148,1.0,4.0,8.0,629.7330580303527
149,1.0,4.0,9.0,512.845842821986
150,1.0,5.0,0.0,101.3271938027601
151,1.0,5.0,1.0,25.093069847921853
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,501.7195175677456
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,479.9063074937617
156,1.0,5.0,6.0,603.1782457953159
157,1.0,5.0,7.0,158.15203485337088
158,1.0,5.0,8.0,665.4418951551617
159,1.0,5.0,9.0,516.9705502857214
160,1.0,6.0,0.0,62.70263178292196
161,1.0,6.0,1.0,0.035012783121803503
162,1.0,6.0,2.0,658.7709666270157
163,1.0,6.0,3.0,452.9465309180133
164,1.0,6.0,4.0,667.6201197399241
165,1.0,6.0,5.0,444.547855766182
166,1.0,6.0,6.0,591.2903414178237
167,1.0,6.0,7.0,123.5947826354442
168,1.0,6.0,8.0,608.6031420538437
169,1.0,6.0,9.0,501.4976634251679
170,1.0,7.0,0.0,47.41542172540598
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,685.5172800616142
173,1.0,7.0,3.0,485.8875923216386
174,1.0,7.0,4.0,688.6257644412202
175,1.0,7.0,5.0,445.95121991661404
176,1.0,7.0,6.0,599.6375121938279
177,1.0,7.0,7.0,108.98924133781534
178,1.0,7.0,8.0,645.7025885295515
179,1.0,7.0,9.0,503.85199516985267
180,1.0,8.0,0.0,84.44607796911127
181,1.0,8.0,1.0,30.68129158831777
182,1.0,8.0,2.0,683.8821342621194
183,1.0,8.0,3.0,471.1924525930782
184,1.0,8.0,4.0,687.3415765555513
185,1.0,8.0,5.0,470.3974701770106
186,1.0,8.0,6.0,592.9348486841753
187,1.0,8.0,7.0,143.40749952490475
188,1.0,8.0,8.0,641.2242933740501
189,1.0,8.0,9.0,506.92919350557617
190,1.0,9.0,0.0,126.2597079090235
191,1.0,9.0,1.0,103.03664139553194
192,1.0,9.0,2.0,692.992232287877
193,1.0,9.0,3.0,474.6785295508724
194,1.0,9.0,4.0,694.4963376328496
195,1.0,9.0,5.0,498.8162448304539
196,1.0,9.0,6.0,592.0014122076918
197,1.0,9.0,7.0,181.79950386380804
198,1.0,9.0,8.0,652.5128310863757
199,1.0,9.0,9.0,514.7137074714374
200,2.0,0.0,0.0,90.48604101849814
201,2.0,0.0,1.0,39.62901791174546
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,481.4059760335361
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,483.56516356365006
206,2.0,0.0,6.0,593.2590005860759
207,2.0,0.0,7.0,148.92057210640098
208,2.0,0.0,8.0,661.9014685357687
209,2.0,0.0,9.0,508.3518064552634
210,2.0,1.0,0.0,76.69549162712856
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,500.08471736422086
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,467.86888823430314
216,2.0,1.0,6.0,602.3799613573426
217,2.0,1.0,7.0,135.63182011052479
218,2.0,1.0,8.0,665.1569674802801
219,2.0,1.0,9.0,511.5091059055724
220,2.0,2.0,0.0,87.20565786541823
221,2.0,2.0,1.0,7.785143076894574
222,2.0,2.0,2.0,692.2914555166655
223,2.0,2.0,3.0,493.3427990487855
224,2.0,2.0,4.0,693.9459713961334
225,2.0,2.0,5.0,469.3747350792572
226,2.0,2.0,6.0,601.3180533869785
227,2.0,2.0,7.0,145.3407623127967
228,2.0,2.0,8.0,654.9441959895233
229,2.0,2.0,9.0,512.9284256065449
230,2.0,3.0,0.0,80.77932911927766
231,2.0,3.0,1.0,19.15998925962765
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,484.14484117555025
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,477.27503694297627
236,2.0,3.0,6.0,594.596407699106
237,2.0,3.0,7.0,139.92847145513036
238,2.0,3.0,8.0,662.3788225726995
239,2.0,3.0,9.0,507.2726733095737
240,2.0,4.0,0.0,121.24894221977814
241,2.0,4.0,1.0,75.51828495943505
242,2.0,4.0,2.0,695.9121355012616
243,2.0,4.0,3.0,488.4169877440298
244,2.0,4.0,4.0,696.789530285829
245,2.0,4.0,5.0,492.59863742791345
246,2.0,4.0,6.0,597.8652183674436
247,2.0,4.0,7.0,176.78975743655653
248,2.0,4.0,8.0,658.3306754113052
249,2.0,4.0,9.0,517.5171248118851
250,2.0,5.0,0.0,113.79097805198764
251,2.0,5.0,1.0,63.23114773896552
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,490.7935334234433
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,491.3699769961721
256,2.0,5.0,6.0,597.843010888242
257,2.0,5.0,7.0,169.9554993887078
258,2.0,5.0,8.0,663.5376164235381
259,2.0,5.0,9.0,516.0060914729212
260,2.0,6.0,0.0,84.99325800785033
261,2.0,6.0,1.0,37.26522914242484
262,2.0,6.0,2.0,696.2625238868677
263,2.0,6.0,3.0,474.97964880210947
264,2.0,6.0,4.0,697.0647134041865
265,2.0,6.0,5.0,480.2427780520457
266,2.0,6.0,6.0,591.2022976958584
267,2.0,6.0,7.0,144.03223450425813
268,2.0,6.0,8.0,656.3995010708187
269,2.0,6.0,9.0,505.91358802519244
270,2.0,7.0,0.0,102.12171874456963
271,2.0,7.0,1.0,57.46484177262105
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,482.31076259314364
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,489.1908927472417
276,2.0,7.0,6.0,593.7008142270727
277,2.0,7.0,7.0,159.55421037200907
278,2.0,7.0,8.0,662.05916287061
279,2.0,7.0,9.0,510.9737545628822
280,2.0,8.0,0.0,90.51181638285877
281,2.0,8.0,1.0,26.07497263364075
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,489.9036741438672
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,479.6940440839525
286,2.0,8.0,6.0,597.4084863430779
287,2.0,8.0,7.0,148.64913269374054
288,2.0,8.0,8.0,663.3825237492437
289,2.0,8.0,9.0,511.05235147145544
290,2.0,9.0,0.0,94.9178256618747
291,2.0,9.0,1.0,27.90288236311466
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,493.3248520122577
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,480.41701786259273
296,2.0,9.0,6.0,599.0790715595372
297,2.0,9.0,7.0,152.56880917616797
298,2.0,9.0,8.0,663.9787973815165
299,2.0,9.0,9.0,513.0216747013369
300,3.0,0.0,0.0,76.6073206751768
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,503.9645484658184
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,466.0495622795267
306,3.0,0.0,6.0,604.274510173578
307,3.0,0.0,7.0,135.4162852296484
308,3.0,0.0,8.0,665.8331793209243
309,3.0,0.0,9.0,512.7220504555872
310,3.0,1.0,0.0,74.61889473038325
311,3.0,1.0,1.0,10.869250700009356
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,482.94562939759237
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,474.62574146451584
316,3.0,1.0,6.0,594.0108241531084
317,3.0,1.0,7.0,134.32356706000235
318,3.0,1.0,8.0,662.1698131641816
319,3.0,1.0,9.0,505.6560674836018
320,3.0,2.0,0.0,91.28354471856613
321,3.0,2.0,1.0,50.11506932673396
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,475.6784337930751
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,486.59729055997906
326,3.0,2.0,6.0,590.4622014246038
327,3.0,2.0,7.0,149.8504266311493
328,3.0,2.0,8.0,660.9032209885513
329,3.0,2.0,9.0,506.6951326264842
330,3.0,3.0,0.0,107.25398329028305
331,3.0,3.0,1.0,53.73815885369456
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,489.9556759676992
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,488.3600497959439
336,3.0,3.0,6.0,597.4338791994168
337,3.0,3.0,7.0,163.99289919212694
338,3.0,3.0,8.0,663.3915870945518
339,3.0,3.0,9.0,514.4285378040756
340,3.0,4.0,0.0,82.54118802376347
341,3.0,4.0,1.0,18.92345302969393
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,486.11754080438675
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,477.28773662041976
346,3.0,4.0,6.0,595.5596908031202
347,3.0,4.0,7.0,141.47486212735404
348,3.0,4.0,8.0,662.722642396842
349,3.0,4.0,9.0,508.25194763449974
350,3.0,5.0,0.0,73.41971289415427
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,489.3631902315363
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,471.06970556481394
356,3.0,5.0,6.0,597.1445642471188
357,3.0,5.0,7.0,133.00158206508817
358,3.0,5.0,8.0,663.2883233545293
359,3.0,5.0,9.0,507.45100157223203
360,3.0,6.0,0.0,104.91329879761327
361,3.0,6.0,1.0,51.00859332047758
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,489.2372027656057
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,487.4735827403547
366,3.0,6.0,6.0,597.0830436813546
367,3.0,6.0,7.0,161.87241692110206
368,3.0,6.0,8.0,663.2663651264509
369,3.0,6.0,9.0,513.7309353917068
370,3.0,7.0,0.0,120.47442267490995
371,3.0,7.0,1.0,74.76198344965373
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,490.5094657520224
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,494.96877523677915
376,3.0,7.0,6.0,597.7042986462585
377,3.0,7.0,7.0,176.0912894059559
378,3.0,7.0,8.0,663.4881065562454
379,3.0,7.0,9.0,517.2571717835147
380,3.0,8.0,0.0,80.42258039638108
381,3.0,8.0,1.0,35.30970524098831
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,473.68209183591216
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,481.8726407054506
386,3.0,8.0,6.0,589.4873736053754
387,3.0,8.0,7.0,139.96477884056293
388,3.0,8.0,8.0,660.5552805669046
389,3.0,8.0,9.0,503.8824192868725
390,3.0,9.0,0.0,114.90568888359613
391,3.0,9.0,1.0,52.628566966011626
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,498.57450633965004
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,488.3916855058351
396,3.0,9.0,6.0,601.6425146917682
397,3.0,9.0,7.0,170.70704561209982
398,3.0,9.0,8.0,664.8937543274538
399,3.0,9.0,9.0,518.6978188257364
400,4.0,0.0,0.0,108.80799336890239
401,4.0,0.0,1.0,80.20049632009268
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,475.02684365886796
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,495.9909566175535
406,4.0,0.0,6.0,590.1440253790215
407,4.0,0.0,7.0,165.9356493968143
408,4.0,0.0,8.0,660.7896560027417
409,4.0,0.0,9.0,510.00513004832993
410,4.0,1.0,0.0,71.95999373594535
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,495.9263947939548
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,467.311864400973
416,4.0,1.0,6.0,600.3494231981489
417,4.0,1.0,7.0,131.43573602735808
418,4.0,1.0,8.0,664.4322176430845
419,4.0,1.0,9.0,509.23984951773645
420,4.0,2.0,0.0,121.05150130549099
421,4.0,2.0,1.0,91.90911653672656
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,480.39057551622267
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,499.89388234555685
426,4.0,2.0,6.0,592.7631733715127
427,4.0,2.0,7.0,176.97158653759422
428,4.0,2.0,8.0,661.7244954060569
429,4.0,2.0,9.0,514.1633793736187
430,4.0,3.0,0.0,75.9537623089092
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,502.13121427088913
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,466.5484025736325
436,4.0,3.0,6.0,603.3792801911862
437,4.0,3.0,7.0,134.88090393047725
438,4.0,3.0,8.0,665.5136493573756
439,4.0,3.0,9.0,512.0093866557148
440,4.0,4.0,0.0,97.97375160869159
441,4.0,4.0,1.0,51.30808599039228
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,481.86229558106555
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,487.24295587319097
446,4.0,4.0,6.0,593.4818246307208
447,4.0,4.0,7.0,155.7678296067696
448,4.0,4.0,8.0,661.9810000084227
449,4.0,4.0,9.0,509.9991231566167
450,4.0,5.0,0.0,118.19680761733967
451,4.0,5.0,1.0,89.06006864154672
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,479.2143843293172
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,498.9498599952436
456,4.0,5.0,6.0,592.1888309420442
457,4.0,5.0,7.0,174.39586588021473
458,4.0,5.0,8.0,661.5194982330827
459,4.0,5.0,9.0,513.2174465599486
460,4.0,6.0,0.0,129.40992882925497
461,4.0,6.0,1.0,93.24711284434278
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,488.21171020655913
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,500.65697721187365
466,4.0,6.0,6.0,596.5822884518296
467,4.0,6.0,7.0,184.3611999992398
468,4.0,6.0,8.0,663.087633064987
469,4.0,6.0,9.0,518.3214600860882
470,4.0,7.0,0.0,92.31425705328829
471,4.0,7.0,1.0,14.637020150925288
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,498.9190628187256
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,476.50842821596973
476,4.0,7.0,6.0,601.8107640439856
477,4.0,7.0,7.0,149.9881773598566
478,4.0,7.0,8.0,664.953806727886
479,4.0,7.0,9.0,514.2736298226853
480,4.0,8.0,0.0,93.1738574969577
481,4.0,8.0,1.0,53.804218157674136
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,475.3307084420446
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,487.7373832139175
486,4.0,8.0,6.0,590.2924046899215
487,4.0,8.0,7.0,151.5951277032401
488,4.0,8.0,8.0,660.84261628863
489,4.0,8.0,9.0,506.9641718538934
490,4.0,9.0,0.0,76.58481006792633
491,4.0,9.0,1.0,18.890273517702543
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,479.9688778321964
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,477.0068642801351
496,4.0,9.0,6.0,592.5572554263341
497,4.0,9.0,7.0,136.22885148499014
498,4.0,9.0,8.0,661.650998142995
499,4.0,9.0,9.0,505.10638102915874
500,5.0,0.0,0.0,105.98393737058336
501,5.0,0.0,1.0,38.478864002078375
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,498.1769556437886
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,483.94271059514034
506,5.0,0.0,6.0,601.4483878907515
507,5.0,0.0,7.0,162.54333110543428
508,5.0,0.0,8.0,664.8244656185492
509,5.0,0.0,9.0,516.7813704008373
510,5.0,1.0,0.0,107.46161725941535
511,5.0,1.0,1.0,49.128737035019206
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,493.0515299840591
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,487.052631438041
516,5.0,1.0,6.0,598.9456064907203
517,5.0,1.0,7.0,164.0757157877278
518,5.0,1.0,8.0,663.9311603615179
519,5.0,1.0,9.0,515.4521736963849
520,5.0,2.0,0.0,35.3877383871432
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,510.63967974887703
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,441.60378109304366
526,5.0,2.0,6.0,607.5340237295484
527,5.0,2.0,7.0,97.40337001187672
528,5.0,2.0,8.0,666.996581204475
529,5.0,2.0,9.0,506.5676904238212
530,5.0,3.0,0.0,107.83951058804277
531,5.0,3.0,1.0,89.02083326155999
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,468.5111943577426
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,498.4667364350702
536,5.0,3.0,6.0,586.9623879965677
537,5.0,3.0,7.0,165.27419750657145
538,5.0,3.0,8.0,659.6540500726045
539,5.0,3.0,9.0,507.74409281222864
540,5.0,4.0,0.0,113.72291057048368
541,5.0,4.0,1.0,78.41640133660306
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,481.2325588591795
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,495.7051940628384
546,5.0,4.0,6.0,593.1743197600844
547,5.0,4.0,7.0,170.22509463301515
548,5.0,4.0,8.0,661.8712438317547
549,5.0,4.0,9.0,512.9598004680009
550,5.0,5.0,0.0,97.20822491332648
551,5.0,5.0,1.0,63.68507850483614
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,473.33402385716937
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,490.7440941577294
556,5.0,5.0,6.0,589.3174095631714
557,5.0,5.0,7.0,155.36228772237433
558,5.0,5.0,8.0,660.4946161507456
559,5.0,5.0,9.0,507.1404328148966
560,5.0,6.0,0.0,127.1096412454565
561,5.0,6.0,1.0,109.98162648753716
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,475.37042748391644
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,505.33309913223786
566,5.0,6.0,6.0,590.3117997774368
567,5.0,6.0,7.0,182.69868382013996
568,5.0,6.0,8.0,660.8495388802864
569,5.0,6.0,9.0,513.7867477499769
570,5.0,7.0,0.0,120.2216318205957
571,5.0,7.0,1.0,50.499538204622894
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,505.41116595268556
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,488.025649955462
576,5.0,7.0,6.0,604.980903667398
577,5.0,7.0,7.0,175.34215568390488
578,5.0,7.0,8.0,666.0853088203501
579,5.0,7.0,9.0,521.933092417843
580,5.0,8.0,0.0,93.18523863150742
581,5.0,8.0,1.0,17.33976176014983
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,498.13203563940385
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,477.3202671176705
586,5.0,8.0,6.0,601.4264531366595
587,5.0,8.0,7.0,150.81383142935871
588,5.0,8.0,8.0,664.8166365563937
589,5.0,8.0,9.0,514.1987758292249
590,5.0,9.0,0.0,68.55127214379262
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,488.62753442443824
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,468.8790981515999
596,5.0,9.0,6.0,596.7853383421764
597,5.0,9.0,7.0,128.56480003578665
598,5.0,9.0,8.0,663.1601066475719
599,5.0,9.0,9.0,506.24069794801034
600,6.0,0.0,0.0,110.0441937168854
601,6.0,0.0,1.0,98.223937788915
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,465.0429729017965
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,501.1964506361467
606,6.0,0.0,6.0,585.2688310654169
607,6.0,0.0,7.0,167.41539749452215
608,6.0,0.0,8.0,659.0495772610125
609,6.0,0.0,9.0,507.0864318537897
610,6.0,1.0,0.0,123.09988699113157
611,6.0,1.0,1.0,104.01994575324883
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,474.94319843101204
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,503.4471912627503
616,6.0,1.0,6.0,590.1031808259294
617,6.0,1.0,7.0,179.03824907837807
618,6.0,1.0,8.0,660.7750775605341
619,6.0,1.0,9.0,512.8465883013764
620,6.0,2.0,0.0,113.71224245685575
621,6.0,2.0,1.0,53.35183882380306
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,496.8863478596003
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,488.54394155901076
626,6.0,2.0,6.0,600.8181750320653
627,6.0,2.0,7.0,169.67177160685083
628,6.0,2.0,8.0,664.5995268924958
629,6.0,2.0,9.0,517.9228624321137
630,6.0,3.0,0.0,83.86698509220166
631,6.0,3.0,1.0,26.101571767631473
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,483.00457583517294
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,479.398881759498
636,6.0,3.0,6.0,594.0396081131869
637,6.0,3.0,7.0,142.79815526522404
638,6.0,3.0,8.0,662.1800868791994
639,6.0,3.0,9.0,507.53060173419027
640,6.0,4.0,0.0,126.68350384841132
641,6.0,4.0,1.0,73.36103070205645
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,497.81617283312323
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,494.85144027017867
646,6.0,4.0,6.0,601.272215106688
647,6.0,4.0,7.0,181.52871267874406
648,6.0,4.0,8.0,664.7615851471872
649,6.0,4.0,9.0,520.8207673082019
650,6.0,5.0,0.0,127.12367111329984
651,6.0,5.0,1.0,117.27154535744137
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,470.8289089990575
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,507.4164161174032
