,round,tube,nut,amount
71,1.0,7.0,3.0,0.21763576135283366
72,1.0,8.0,0.0,0.009565093114348
73,1.0,8.0,1.0,0.13979047068184025
74,1.0,8.0,2.0,0.9498232759380044
75,1.0,8.0,3.0,0.2910535670515205
76,1.0,9.0,0.0,0.02895073217253019
77,1.0,9.0,1.0,0.34717237246690513
78,1.0,9.0,2.0,0.8053661362738221
79,1.0,9.0,3.0,0.13162998185318348
80,2.0,0.0,0.0,0.024612946959772525
81,2.0,0.0,1.0,0.3282466782842194
82,2.0,0.0,2.0,43.05353756388613
83,2.0,0.0,3.0,19.354661487392065
84,2.0,1.0,0.0,0.04782280705816614
85,2.0,1.0,1.0,0.43854411490203926
86,2.0,1.0,2.0,100.91038577170136
87,2.0,1.0,3.0,0.15093990611732008
88,2.0,2.0,0.0,4.096857670985831
89,2.0,2.0,1.0,0.12624487626809255
90,2.0,2.0,2.0,0.42354893205249056
91,2.0,2.0,3.0,0.13303506202861098
92,2.0,3.0,0.0,0.009629484502395536
93,2.0,3.0,1.0,0.46747519447720065
94,2.0,3.0,2.0,0.8922346393211661
95,2.0,3.0,3.0,0.2668236013888453
96,2.0,4.0,0.0,0.019255267675012087
97,2.0,4.0,1.0,0.2992163102907857
98,2.0,4.0,2.0,0.14776263012791616
99,2.0,4.0,3.0,0.6862022051713152
100,2.0,5.0,0.0,0.39265224336477483
101,2.0,5.0,1.0,0.24587545615870987
102,2.0,5.0,2.0,0.8767883449568272
103,2.0,5.0,3.0,0.06729131517776883
104,2.0,6.0,0.0,0.013394131632881588
105,2.0,6.0,1.0,0.10404198390084818
106,2.0,6.0,2.0,0.5213759609539316
107,2.0,6.0,3.0,0.09456638649622245
108,2.0,7.0,0.0,0.0281586137840036
109,2.0,7.0,1.0,0.37203493399146725
110,2.0,7.0,2.0,0.6537752735353454
111,2.0,7.0,3.0,0.06627927522976088
112,2.0,8.0,0.0,0.01751926415267828
113,2.0,8.0,1.0,0.44677222921379417
114,2.0,8.0,2.0,0.0598434711821694
115,2.0,8.0,3.0,0.5313105046942543
116,2.0,9.0,0.0,0.0026146179854897172
117,2.0,9.0,1.0,0.08939184628473701
118,2.0,9.0,2.0,0.8936386013047433
119,2.0,9.0,3.0,0.2469503244017463
120,3.0,0.0,0.0,0.06293801887622062
121,3.0,0.0,1.0,0.24712555389489044
122,3.0,0.0,2.0,152.2859556533991
123,3.0,0.0,3.0,14.101652177505338
124,3.0,1.0,0.0,3.4577013938436094
125,3.0,1.0,1.0,0.13299997932332663
126,3.0,1.0,2.0,27.719286396537324
127,3.0,1.0,3.0,0.2848621576342241
128,3.0,2.0,0.0,0.48917489321742935
129,3.0,2.0,1.0,0.4149646905530152
130,3.0,2.0,2.0,21.555433993675432
131,3.0,2.0,3.0,0.29892323759925654
132,3.0,3.0,0.0,0.0532887818744416
133,3.0,3.0,1.0,0.07507538482586773
134,3.0,3.0,2.0,86.2880276369048
135,3.0,3.0,3.0,0.33429563195777867
136,3.0,4.0,0.0,0.031185437908991538
137,3.0,4.0,1.0,0.26148096695389045
138,3.0,4.0,2.0,9.472156285884555
139,3.0,4.0,3.0,0.23418392299234286
140,3.0,5.0,0.0,4.5988832882224555
141,3.0,5.0,1.0,0.4752211934689734
142,3.0,5.0,2.0,0.23632771850110568
143,3.0,5.0,3.0,0.11923072740273816
144,3.0,6.0,0.0,0.2792730887940555
145,3.0,6.0,1.0,0.3497794309960559
146,3.0,6.0,2.0,0.4647439358757852
147,3.0,6.0,3.0,0.10150426607118573
148,3.0,7.0,0.0,0.03209855658670796
149,3.0,7.0,1.0,0.3950261742368486
150,3.0,7.0,2.0,0.8818626359931165
151,3.0,7.0,3.0,0.2624037999535741
152,3.0,8.0,0.0,0.03352023046393496
153,3.0,8.0,1.0,0.22670269396767595
154,3.0,8.0,2.0,0.9510924353731537
155,3.0,8.0,3.0,0.4377684148573787
156,3.0,9.0,0.0,0.028874245104978727
157,3.0,9.0,1.0,0.1534569345068324
158,3.0,9.0,2.0,1.657056997147149
159,3.0,9.0,3.0,0.37196366488061505
160,4.0,0.0,0.0,0.029174499403419284
161,4.0,0.0,1.0,0.4711034257784643
162,4.0,0.0,2.0,67.56756161584646
163,4.0,0.0,3.0,5.906007505219462
164,4.0,1.0,0.0,0.34543268698546037
165,4.0,1.0,1.0,0.14329988146122297
166,4.0,1.0,2.0,54.88223333560227
167,4.0,1.0,3.0,7.54429527878389
168,4.0,2.0,0.0,2.894472521739527
169,4.0,2.0,1.0,0.41734604755525195
170,4.0,2.0,2.0,24.49681920413405
171,4.0,2.0,3.0,0.32330244795019386
172,4.0,3.0,0.0,0.04620365469246564
173,4.0,3.0,1.0,0.2584999033285058
174,4.0,3.0,2.0,6.29955066479852
175,4.0,3.0,3.0,0.15332572009967366
176,4.0,4.0,0.0,2.8962706797137048
177,4.0,4.0,1.0,0.158372274517124
178,4.0,4.0,2.0,21.56569776804468
179,4.0,4.0,3.0,0.3817535458213367
180,4.0,5.0,0.0,6.63620256165389
181,4.0,5.0,1.0,0.09526191973499548
182,4.0,5.0,2.0,28.739010295086395
183,4.0,5.0,3.0,0.43072689125916835
184,4.0,6.0,0.0,0.014593756515363161
185,4.0,6.0,1.0,0.4951220215686518
186,4.0,6.0,2.0,1.1114001303731293
187,4.0,6.0,3.0,0.4301332860871624
188,4.0,7.0,0.0,0.018840709991392895
189,4.0,7.0,1.0,0.334130880647686
190,4.0,7.0,2.0,0.13909972080755317
191,4.0,7.0,3.0,0.8937752835315121
192,4.0,8.0,0.0,0.02709120867501591
193,4.0,8.0,1.0,0.8796054582307825
194,4.0,8.0,2.0,0.04786515451617422
195,4.0,8.0,3.0,0.12227264539505546
196,4.0,9.0,0.0,0.9974691280629471
197,4.0,9.0,1.0,0.2547093920393809
198,4.0,9.0,2.0,0.4329454059540972
199,4.0,9.0,3.0,0.10208026205541407
200,5.0,0.0,0.0,0.05567044818272436
201,5.0,0.0,1.0,0.3507114720754235
202,5.0,0.0,2.0,114.05833836695003
203,5.0,0.0,3.0,12.752882516152733
204,5.0,1.0,0.0,0.01824605839511346
205,5.0,1.0,1.0,0.14215404312011048
206,5.0,1.0,2.0,86.89931433981954
207,5.0,1.0,3.0,10.892880322447137
208,5.0,2.0,0.0,8.732763470442737
209,5.0,2.0,1.0,0.15190564139654172
210,5.0,2.0,2.0,36.882538660470786
211,5.0,2.0,3.0,0.4098567790388885
212,5.0,3.0,0.0,5.260792631024124
213,5.0,3.0,1.0,0.4294113467996472
214,5.0,3.0,2.0,40.69468372094343
215,5.0,3.0,3.0,0.15296925314215254
216,5.0,4.0,0.0,0.026583693327988427
217,5.0,4.0,1.0,0.5007329976542024
218,5.0,4.0,2.0,75.05330931448854
219,5.0,4.0,3.0,11.9965964539411
220,5.0,5.0,0.0,7.308432283789956
221,5.0,5.0,1.0,0.25757781586039497
222,5.0,5.0,2.0,21.962275648717373
223,5.0,5.0,3.0,0.2819210072126764
224,5.0,6.0,0.0,0.05040479337501289
225,5.0,6.0,1.0,0.32116860725490426
226,5.0,6.0,2.0,123.6042845830762
227,5.0,6.0,3.0,0.46243400185998396
228,5.0,7.0,0.0,0.03174148571924572
229,5.0,7.0,1.0,0.3611168998330926
230,5.0,7.0,2.0,0.433719347143526
231,5.0,7.0,3.0,0.4161321686267131
232,5.0,8.0,0.0,0.005585098754712983
233,5.0,8.0,1.0,0.6062201757250256
234,5.0,8.0,2.0,0.036229315907406606
235,5.0,8.0,3.0,0.4643698809117396
236,5.0,9.0,0.0,21.663799967071792
237,5.0,9.0,1.0,0.12405840521471323
238,5.0,9.0,2.0,0.7822676794177214
239,5.0,9.0,3.0,0.0504592743801372
240,6.0,0.0,0.0,0.02923776773276218
241,6.0,0.0,1.0,0.14348907607443118
242,6.0,0.0,2.0,93.74147428690654
243,6.0,0.0,3.0,3.289719249300814
244,6.0,1.0,0.0,0.06561324097012376
245,6.0,1.0,1.0,0.4687642840560544
246,6.0,1.0,2.0,171.38661487891147
247,6.0,1.0,3.0,11.914695222404127
248,6.0,2.0,0.0,5.577517858937182
249,6.0,2.0,1.0,0.27656755659008425
250,6.0,2.0,2.0,36.90456128480626
251,6.0,2.0,3.0,0.4080634179115345
252,6.0,3.0,0.0,4.789873112636805
253,6.0,3.0,1.0,0.10499056810613383
254,6.0,3.0,2.0,0.4207589466593725
255,6.0,3.0,3.0,0.11820167013392466
256,6.0,4.0,0.0,0.019595500722720087
257,6.0,4.0,1.0,0.2949847848984728
258,6.0,4.0,2.0,81.09155978417704
259,6.0,4.0,3.0,4.8432419894957
260,6.0,5.0,0.0,5.973933085843235
261,6.0,5.0,1.0,0.24791786398741444
262,6.0,5.0,2.0,56.21358863768849
263,6.0,5.0,3.0,0.38562195515614023
264,6.0,6.0,0.0,0.0379434445615413
265,6.0,6.0,1.0,0.3725604779663274
266,6.0,6.0,2.0,178.2518255971578
267,6.0,6.0,3.0,15.498728920404035
268,6.0,7.0,0.0,0.025450338889765466
269,6.0,7.0,1.0,0.20245020110052803
270,6.0,7.0,2.0,1.5881653362154955
271,6.0,7.0,3.0,0.1507521321533028
272,6.0,8.0,0.0,0.0414270409307263
273,6.0,8.0,1.0,0.014353040774615966
274,6.0,8.0,2.0,83.83919823343172
275,6.0,8.0,3.0,0.3312227221965026
276,6.0,9.0,0.0,9.181716188356733
277,6.0,9.0,1.0,0.2595042519406967
278,6.0,9.0,2.0,28.061569744321485
279,6.0,9.0,3.0,0.3570390755641526
280,7.0,0.0,0.0,0.05342309268814486
281,7.0,0.0,1.0,0.22617679651511446
282,7.0,0.0,2.0,156.9214216535568
283,7.0,0.0,3.0,8.726398675230001
284,7.0,1.0,0.0,0.020071011530198742
285,7.0,1.0,1.0,0.2503457773897846
286,7.0,1.0,2.0,70.15675283348077
287,7.0,1.0,3.0,9.748213575185991
288,7.0,2.0,0.0,4.455252311735938
289,7.0,2.0,1.0,0.13395670327578202
290,7.0,2.0,2.0,88.6232758648386
291,7.0,2.0,3.0,34.39722368044649
292,7.0,3.0,0.0,2.946250594731943
293,7.0,3.0,1.0,0.4160970207856556
294,7.0,3.0,2.0,0.20855936113512163
295,7.0,3.0,3.0,0.05534933657994369
296,7.0,4.0,0.0,0.027463840028771343
297,7.0,4.0,1.0,0.46045347141551707
298,7.0,4.0,2.0,91.12757379691834
299,7.0,4.0,3.0,9.012402820856693
300,7.0,5.0,0.0,25.719094857003025
301,7.0,5.0,1.0,0.2814924093504707
302,7.0,5.0,2.0,8.595242630170269
303,7.0,5.0,3.0,0.306121167946198
304,7.0,6.0,0.0,0.059087630095776604
305,7.0,6.0,1.0,0.46147775974967375
306,7.0,6.0,2.0,142.70115615677693
307,7.0,6.0,3.0,4.107431235166489
308,7.0,7.0,0.0,0.03264061233145189
309,7.0,7.0,1.0,0.10893069168682756
310,7.0,7.0,2.0,0.9166889071511675
311,7.0,7.0,3.0,0.23369893192539426
312,7.0,8.0,0.0,0.03433765325269018
313,7.0,8.0,1.0,0.27775381938676724
314,7.0,8.0,2.0,64.38650428421707
315,7.0,8.0,3.0,0.3626098212468881
316,7.0,9.0,0.0,4.05048659163247
317,7.0,9.0,1.0,0.2783325001830851
318,7.0,9.0,2.0,0.9005706264044415
319,7.0,9.0,3.0,0.0670663324718809
320,8.0,0.0,0.0,0.020142024710109556
321,8.0,0.0,1.0,0.1425473480124042
322,8.0,0.0,2.0,105.82220476715814
323,8.0,0.0,3.0,12.282600599566381
324,8.0,1.0,0.0,0.05168811119149249
325,8.0,1.0,1.0,0.22091061149496294
326,8.0,1.0,2.0,71.10979715309854
327,8.0,1.0,3.0,23.932720821522437
328,8.0,2.0,0.0,0.04502842013304397
329,8.0,2.0,1.0,0.14176073822758206
330,8.0,2.0,2.0,171.10423559215278
331,8.0,2.0,3.0,7.622682543736733
332,8.0,3.0,0.0,8.482677510219741
333,8.0,3.0,1.0,0.4011671152480575
334,8.0,3.0,2.0,0.6949116053058728
335,8.0,3.0,3.0,0.11704820408956013
336,8.0,4.0,0.0,0.022529334153674634
337,8.0,4.0,1.0,0.26650109170556924
338,8.0,4.0,2.0,104.21632470082386
339,8.0,4.0,3.0,10.851929706678384
340,8.0,5.0,0.0,0.7450933357543761
341,8.0,5.0,1.0,0.09647089834384376
342,8.0,5.0,2.0,70.08735643199039
343,8.0,5.0,3.0,0.17671139818162943
344,8.0,6.0,0.0,0.040674129450660144
345,8.0,6.0,1.0,0.31211893510876487
346,8.0,6.0,2.0,118.61861149903761
347,8.0,6.0,3.0,21.684337942766774
348,8.0,7.0,0.0,0.011911345421192505
349,8.0,7.0,1.0,0.40085139684252313
350,8.0,7.0,2.0,0.6641184108675134
351,8.0,7.0,3.0,0.1777172970951853
352,8.0,8.0,0.0,0.03109850855078368
353,8.0,8.0,1.0,0.4631332803277759
354,8.0,8.0,2.0,0.9687951124566531
355,8.0,8.0,3.0,0.466301365507251
356,8.0,9.0,0.0,1.9601315070443683
357,8.0,9.0,1.0,0.13973846717688143
358,8.0,9.0,2.0,21.68715673852783
359,8.0,9.0,3.0,0.2508621660541948
360,9.0,0.0,0.0,0.05018068425943822
361,9.0,0.0,1.0,0.12524185278514777
362,9.0,0.0,2.0,147.34496233434294
363,9.0,0.0,3.0,5.170196750890852
364,9.0,1.0,0.0,0.04743164570285107
365,9.0,1.0,1.0,0.21424384782656059
366,9.0,1.0,2.0,156.83923194011447
367,9.0,1.0,3.0,13.018411353897081
368,9.0,2.0,0.0,0.0660235693202679
369,9.0,2.0,1.0,0.4573169869513487
370,9.0,2.0,2.0,171.3922436977433
371,9.0,2.0,3.0,6.907347097291879
372,9.0,3.0,0.0,0.011330766673559058
373,9.0,3.0,1.0,0.16981486084838548
374,9.0,3.0,2.0,119.16036516693491
375,9.0,3.0,3.0,6.866396481524166
376,9.0,4.0,0.0,0.021765997502171362
377,9.0,4.0,1.0,0.14782518550127055
378,9.0,4.0,2.0,81.61731229856622
379,9.0,4.0,3.0,16.350035056259763
380,9.0,5.0,0.0,6.804000716408165
381,9.0,5.0,1.0,0.27050120768399355
382,9.0,5.0,2.0,27.492311470231435
383,9.0,5.0,3.0,0.3950480883580863
384,9.0,6.0,0.0,0.060689727007824434
385,9.0,6.0,1.0,0.2930389480691762
386,9.0,6.0,2.0,137.95714322753247
387,9.0,6.0,3.0,11.628691076776766
388,9.0,7.0,0.0,0.02126084041885893
389,9.0,7.0,1.0,0.1788656739692117
390,9.0,7.0,2.0,2.5814872878761532
391,9.0,7.0,3.0,0.31107448927345327
392,9.0,8.0,0.0,0.056970268924481794
393,9.0,8.0,1.0,0.14349768467286517
394,9.0,8.0,2.0,44.36485754452575
395,9.0,8.0,3.0,0.2144222309194635
396,9.0,9.0,0.0,7.774110803279634
397,9.0,9.0,1.0,0.36032115513865615
398,9.0,9.0,2.0,9.373634050598165
399,9.0,9.0,3.0,0.4320199431574844
400,10.0,0.0,0.0,0.015265967883808705
401,10.0,0.0,1.0,0.4889264316516604
402,10.0,0.0,2.0,65.47919229886995
403,10.0,0.0,3.0,6.192011650846624
404,10.0,1.0,0.0,0.016349813523682734
405,10.0,1.0,1.0,0.13293949409344363
406,10.0,1.0,2.0,151.6605590964025
407,10.0,1.0,3.0,12.241649983799022
408,10.0,2.0,0.0,0.041294736867543584
409,10.0,2.0,1.0,0.2728768004741431
410,10.0,2.0,2.0,156.75504680420264
411,10.0,2.0,3.0,18.741094925453524
412,10.0,3.0,0.0,0.045303462060586275
413,10.0,3.0,1.0,0.24633894411011337
414,10.0,3.0,2.0,137.7460769007447
415,10.0,3.0,3.0,15.92070375544356
416,10.0,4.0,0.0,0.04655871555835648
417,10.0,4.0,1.0,0.4201665984737323
418,10.0,4.0,2.0,123.46532555099354
419,10.0,4.0,3.0,12.017071761824466
420,10.0,5.0,0.0,1.150932620158793
421,10.0,5.0,1.0,0.356954505724971
422,10.0,5.0,2.0,71.0548372435687
423,10.0,5.0,3.0,0.32199037900804967
424,10.0,6.0,0.0,0.023942693692863358
425,10.0,6.0,1.0,0.47930076562364743
426,10.0,6.0,2.0,73.14327042847422
427,10.0,6.0,3.0,8.399443913833624
428,10.0,7.0,0.0,0.01764078086293483
429,10.0,7.0,1.0,0.7414910505891446
430,10.0,7.0,2.0,0.09612993567708689
431,10.0,7.0,3.0,3.33054309348898
432,10.0,8.0,0.0,0.02885226915777798
433,10.0,8.0,1.0,10.768104966757694
434,10.0,8.0,2.0,71.36946728730847
435,10.0,8.0,3.0,20.364859158810766
436,10.0,9.0,0.0,6.507436718353499
437,10.0,9.0,1.0,0.2976578490214865
438,10.0,9.0,2.0,40.59498080551819
439,10.0,9.0,3.0,0.17307078794538805
440,11.0,0.0,0.0,0.01644427274791912
441,11.0,0.0,1.0,0.23505834834650308
442,11.0,0.0,2.0,74.19724594114855
443,11.0,0.0,3.0,15.614224301931374
444,11.0,1.0,0.0,0.057015743240021004
445,11.0,1.0,1.0,0.16192288582352932
446,11.0,1.0,2.0,109.31080267085736
447,11.0,1.0,3.0,18.1281360184292
448,11.0,2.0,0.0,0.062289053392318376
449,11.0,2.0,1.0,0.306860216480632
450,11.0,2.0,2.0,42.659277752483014
451,11.0,2.0,3.0,29.00149487028557
452,11.0,3.0,0.0,0.0531532769737332
453,11.0,3.0,1.0,0.1332081003014245
454,11.0,3.0,2.0,109.25781797509339
455,11.0,3.0,3.0,12.405452446873149
456,11.0,4.0,0.0,0.016442657409058464
457,11.0,4.0,1.0,0.3535627815870175
458,11.0,4.0,2.0,101.90289751209646
459,11.0,4.0,3.0,4.025530003629386
460,11.0,5.0,0.0,1.4226250068802548
461,11.0,5.0,1.0,0.3085654944878311
462,11.0,5.0,2.0,19.67566463628922
463,11.0,5.0,3.0,0.4348620839129919
464,11.0,6.0,0.0,0.05781089047633587
465,11.0,6.0,1.0,0.33388075390592165
466,11.0,6.0,2.0,171.27958348015878
467,11.0,6.0,3.0,8.338017990180665
468,11.0,7.0,0.0,0.029476328289560767
469,11.0,7.0,1.0,22.761297103925045
470,11.0,7.0,2.0,0.12115167406810914
471,11.0,7.0,3.0,18.29366374257099
472,11.0,8.0,0.0,0.017767222841617917
473,11.0,8.0,1.0,0.12545724874181308
474,11.0,8.0,2.0,60.14635109317968
475,11.0,8.0,3.0,5.893464152818634
476,11.0,9.0,0.0,0.020658094560366942
477,11.0,9.0,1.0,0.11859101510324599
478,11.0,9.0,2.0,105.40110766044675
479,11.0,9.0,3.0,16.28860913260914
480,12.0,0.0,0.0,0.0490416910060373
481,12.0,0.0,1.0,0.451623023429516
482,12.0,0.0,2.0,99.66943541711262
483,12.0,0.0,3.0,0.9805606116443113
484,12.0,1.0,0.0,0.03699170173545933
485,12.0,1.0,1.0,0.353278587801902
486,12.0,1.0,2.0,151.9300282160754
487,12.0,1.0,3.0,11.955645838172028
488,12.0,2.0,0.0,0.060535788885909096
489,12.0,2.0,1.0,0.20485542187406147
490,12.0,2.0,2.0,161.78498272369973
491,12.0,2.0,3.0,15.511847762509904
492,12.0,3.0,0.0,0.018247129278119178
493,12.0,3.0,1.0,0.14964220113077664
494,12.0,3.0,2.0,89.3496898533734
495,12.0,3.0,3.0,4.72039014219151
496,12.0,4.0,0.0,0.040775490274100164
497,12.0,4.0,1.0,0.4233684005278666
498,12.0,4.0,2.0,90.02406051693247
499,12.0,4.0,3.0,21.03042841997499
500,12.0,5.0,0.0,0.01928204500790507
501,12.0,5.0,1.0,0.43851829647445983
502,12.0,5.0,2.0,7.574928221539544
503,12.0,5.0,3.0,0.19342384503787807
504,12.0,6.0,0.0,0.01293142199103876
505,12.0,6.0,1.0,0.11763320236860042
506,12.0,6.0,2.0,145.6641087517134
507,12.0,6.0,3.0,12.956985430243805
508,12.0,7.0,0.0,0.05998748132343978
509,12.0,7.0,1.0,0.2953363162977345
510,12.0,7.0,2.0,2.589043168199629
511,12.0,7.0,3.0,0.3597788919409074
512,12.0,8.0,0.0,0.06448611831432968
513,12.0,8.0,1.0,0.2399722058071333
514,12.0,8.0,2.0,147.54120199543922
515,12.0,8.0,3.0,8.746873983113991
516,12.0,9.0,0.0,0.012407813963996515
517,12.0,9.0,1.0,0.4941110965198442
518,12.0,9.0,2.0,93.71651242974657
519,12.0,9.0,3.0,4.393435380794738
520,13.0,0.0,0.0,0.04617542723856823
521,13.0,0.0,1.0,0.46369269572093774
522,13.0,0.0,2.0,118.69407742404371
523,13.0,0.0,3.0,18.822996156988815
524,13.0,1.0,0.0,0.05421069894912014
525,13.0,1.0,1.0,0.2797700198859656
526,13.0,1.0,2.0,171.2301966273897
527,13.0,1.0,3.0,7.622682543736585
528,13.0,2.0,0.0,0.04554737135065329
529,13.0,2.0,1.0,0.45172788796822516
530,13.0,2.0,2.0,142.51541304842056
531,13.0,2.0,3.0,11.97612114605676
532,13.0,3.0,0.0,0.05606671743318361
533,13.0,3.0,1.0,0.40502788401045153
534,13.0,3.0,2.0,142.65971575900687
535,13.0,3.0,3.0,11.976121146054936
536,13.0,4.0,0.0,0.05260510730290329
537,13.0,4.0,1.0,0.493873814234989
538,13.0,4.0,2.0,156.91020066059917
539,13.0,4.0,3.0,13.018411353896377
540,13.0,5.0,0.0,2.6937873207070435
541,13.0,5.0,1.0,0.3074495957982333
542,13.0,5.0,2.0,26.77478381633218
543,13.0,5.0,3.0,0.44855083170118404
544,13.0,6.0,0.0,0.05660413876236553
545,13.0,6.0,1.0,0.18715662175436165
546,13.0,6.0,2.0,152.19906849692887
547,13.0,6.0,3.0,19.109000302616085
548,13.0,7.0,0.0,5.3676148007534135
549,13.0,7.0,1.0,0.1943716302403261
550,13.0,7.0,2.0,22.929766952778667
551,13.0,7.0,3.0,0.47394049364673285
552,13.0,8.0,0.0,0.06473687300977979
553,13.0,8.0,1.0,0.2160336198414763
554,13.0,8.0,2.0,133.24667109147984
555,13.0,8.0,3.0,10.565925561051722
556,13.0,9.0,0.0,0.041400664545561176
557,13.0,9.0,1.0,0.26194701401374876
558,13.0,9.0,2.0,94.79862679674977
559,13.0,9.0,3.0,14.939839471255155
560,14.0,0.0,0.0,0.027474702404464153
561,14.0,0.0,1.0,0.32323020788622203
562,14.0,0.0,2.0,61.979882142361454
563,14.0,0.0,3.0,16.043555602750047
564,14.0,1.0,0.0,0.021522448301780857
565,14.0,1.0,1.0,0.35866179360475436
566,14.0,1.0,2.0,46.04509567313744
567,14.0,1.0,3.0,18.904897388525995
568,14.0,2.0,0.0,0.016719308190270725
569,14.0,2.0,1.0,0.3475505208255959
570,14.0,2.0,2.0,61.881177464219235
571,14.0,2.0,3.0,14.20402871692634
572,14.0,3.0,0.0,0.05320109222590173
573,14.0,3.0,1.0,0.37368753844888003
574,14.0,3.0,2.0,118.79045437500976
575,14.0,3.0,3.0,19.53833160343445
576,14.0,4.0,0.0,0.02886898001595389
577,14.0,4.0,1.0,0.3347693109964971
578,14.0,4.0,2.0,140.33548621996962
579,14.0,4.0,3.0,7.970112613016619
580,14.0,5.0,0.0,0.03336725497527373
581,14.0,5.0,1.0,0.2027197295760157
582,14.0,5.0,2.0,82.93834102265993
583,14.0,5.0,3.0,10.940550573340346
584,14.0,6.0,0.0,0.04190108718310782
585,14.0,6.0,1.0,0.32282676169200464
586,14.0,6.0,2.0,128.1674231872813
587,14.0,6.0,3.0,13.795172723994582
588,14.0,7.0,0.0,0.06642154785262233
589,14.0,7.0,1.0,0.11575229865554015
590,14.0,7.0,2.0,175.11192535303934
591,14.0,7.0,3.0,0.4633582484797949
592,14.0,8.0,0.0,0.05937912091754028
593,14.0,8.0,1.0,0.4246111075872383
594,14.0,8.0,2.0,118.87520358651358
595,14.0,8.0,3.0,13.100312585432299
596,14.0,9.0,0.0,0.041372698912351145
597,14.0,9.0,1.0,0.4035995578250804
598,14.0,9.0,2.0,118.62819436343895
599,14.0,9.0,3.0,16.67698981765456
600,15.0,0.0,0.0,0.035663761530198866
601,15.0,0.0,1.0,0.2541429790613112
602,15.0,0.0,2.0,99.48591911580354
603,15.0,0.0,3.0,22.440624004979895
604,15.0,1.0,0.0,0.06551510344997118
605,15.0,1.0,1.0,0.32425508787598956
606,15.0,1.0,2.0,118.95937601557422
607,15.0,1.0,3.0,18.822996156989234
608,15.0,2.0,0.0,0.031822576346882396
609,15.0,2.0,1.0,0.35994535146978723
610,15.0,2.0,2.0,43.89895793796781
611,15.0,2.0,3.0,27.20291860023205
612,15.0,3.0,0.0,0.02406241131930508
613,15.0,3.0,1.0,0.24907139072389461
614,15.0,3.0,2.0,91.6408388888978
615,15.0,3.0,3.0,9.85059011460703
616,15.0,4.0,0.0,0.018921469820298457
