,round,tube,nut,amount
609,15.0,2.0,1.0,0.21273280282117213
610,15.0,2.0,2.0,0.933160280972579
611,15.0,2.0,3.0,0.6487692096335334
612,15.0,3.0,0.0,0.0946555504140516
613,15.0,3.0,1.0,0.1552184086782411
614,15.0,3.0,2.0,0.4755353735596839
615,15.0,3.0,3.0,0.5225102530785293
616,15.0,4.0,0.0,0.17893932526929923
617,15.0,4.0,1.0,0.492133148406498
618,15.0,4.0,2.0,0.9428724499271044
619,15.0,4.0,3.0,275.6918031062208
620,15.0,5.0,0.0,0.16844495868580583
621,15.0,5.0,1.0,0.04661019473137884
622,15.0,5.0,2.0,0.294009806964756
623,15.0,5.0,3.0,0.5252615335904398
624,15.0,6.0,0.0,0.0641029066691175
625,15.0,6.0,1.0,0.19172201560165547
626,15.0,6.0,2.0,0.5510125752868547
627,15.0,6.0,3.0,0.13988954839686407
628,15.0,7.0,0.0,0.0019899590137502088
629,15.0,7.0,1.0,0.1728790149439554
630,15.0,7.0,2.0,0.7177602320962158
631,15.0,7.0,3.0,0.8195424451507449
632,15.0,8.0,0.0,0.018896658601448207
633,15.0,8.0,1.0,0.09427041341407083
634,15.0,8.0,2.0,0.5981653449076336
635,15.0,8.0,3.0,0.5848407667810918
636,15.0,9.0,0.0,0.03388572361602016
637,15.0,9.0,1.0,0.2329442343918977
638,15.0,9.0,2.0,0.522576951035119
639,15.0,9.0,3.0,0.12107297304255216
640,16.0,0.0,0.0,0.03368306408132363
641,16.0,0.0,1.0,0.4672644487171169
642,16.0,0.0,2.0,0.6396592464628605
643,16.0,0.0,3.0,275.6703571777366
644,16.0,1.0,0.0,0.09914458593815034
645,16.0,1.0,1.0,0.0010415146950748522
646,16.0,1.0,2.0,0.6715689110760352
647,16.0,1.0,3.0,0.6441729624257491
648,16.0,2.0,0.0,0.01036170367188971
649,16.0,2.0,1.0,0.2909861837240939
650,16.0,2.0,2.0,0.9761128146012489
651,16.0,2.0,3.0,0.4244738649983937
652,16.0,3.0,0.0,0.0763500879543173
653,16.0,3.0,1.0,0.3745675357947835
654,16.0,3.0,2.0,0.7161425683391212
655,16.0,3.0,3.0,0.7981047490953586
656,16.0,4.0,0.0,0.02074445162499572
657,16.0,4.0,1.0,0.303002460723377
658,16.0,4.0,2.0,0.31834030849120676
659,16.0,4.0,3.0,0.9650986887638879
660,16.0,5.0,0.0,0.17417294392575755
661,16.0,5.0,1.0,0.5296820004606779
662,16.0,5.0,2.0,0.9365414763961457
663,16.0,5.0,3.0,275.7241839707631
664,16.0,6.0,0.0,0.07944411458564993
665,16.0,6.0,1.0,0.25200236464869263
666,16.0,6.0,2.0,0.4841407902182615
667,16.0,6.0,3.0,0.5762464697887424
668,16.0,7.0,0.0,0.009382383467087863
669,16.0,7.0,1.0,0.3099251587157994
670,16.0,7.0,2.0,0.10885622310850596
671,16.0,7.0,3.0,0.439534003089161
672,16.0,8.0,0.0,0.1559891427034934
673,16.0,8.0,1.0,0.2709106325707893
674,16.0,8.0,2.0,0.4287727711541258
675,16.0,8.0,3.0,0.8261489312728258
676,16.0,9.0,0.0,0.1421514952168334
677,16.0,9.0,1.0,0.14036040201642486
678,16.0,9.0,2.0,0.6305364544468106
679,16.0,9.0,3.0,0.08200571694123227
680,17.0,0.0,0.0,0.1530068486614784
681,17.0,0.0,1.0,0.5175817641798766
682,17.0,0.0,2.0,0.6352945170403466
683,17.0,0.0,3.0,275.7137491347955
684,17.0,1.0,0.0,0.15660825909040277
685,17.0,1.0,1.0,0.457367659630866
686,17.0,1.0,2.0,0.4341835931265856
687,17.0,1.0,3.0,275.6618225203689
688,17.0,2.0,0.0,5.494063943523031e-05
689,17.0,2.0,1.0,0.480611129932214
690,17.0,2.0,2.0,0.8591058576450905
691,17.0,2.0,3.0,275.6818669058072
692,17.0,3.0,0.0,0.10335612655037352
693,17.0,3.0,1.0,0.3587847163443314
694,17.0,3.0,2.0,0.32204912524045826
695,17.0,3.0,3.0,0.6473089129406056
696,17.0,4.0,0.0,0.19531102520342536
697,17.0,4.0,1.0,0.25694164306952416
698,17.0,4.0,2.0,0.6650689382808996
699,17.0,4.0,3.0,0.24175700601407613
700,17.0,5.0,0.0,0.17085133522387647
701,17.0,5.0,1.0,0.32728740000752765
702,17.0,5.0,2.0,0.9848880057001717
703,17.0,5.0,3.0,0.7178302284172311
704,17.0,6.0,0.0,0.038726256500022066
705,17.0,6.0,1.0,0.3919103434282647
706,17.0,6.0,2.0,0.3873625159882781
707,17.0,6.0,3.0,0.2345925385060994
708,17.0,7.0,0.0,0.054693327045271994
709,17.0,7.0,1.0,0.22717885651407954
710,17.0,7.0,2.0,0.5234467961780627
711,17.0,7.0,3.0,0.4040629415079948
712,17.0,8.0,0.0,0.07179771533259327
713,17.0,8.0,1.0,0.3955055365959921
714,17.0,8.0,2.0,0.8426787256522541
715,17.0,8.0,3.0,0.48869741427884605
716,17.0,9.0,0.0,0.046090078122794864
717,17.0,9.0,1.0,0.34545433909527823
718,17.0,9.0,2.0,0.7697911014441461
719,17.0,9.0,3.0,0.3935126894485492
720,18.0,0.0,0.0,0.08037171807743526
721,18.0,0.0,1.0,0.12964864419645927
722,18.0,0.0,2.0,0.2475251596981849
723,18.0,0.0,3.0,0.3532983427687668
724,18.0,1.0,0.0,0.009606817357894926
725,18.0,1.0,1.0,0.23792864558118154
726,18.0,1.0,2.0,0.5368745846532423
727,18.0,1.0,3.0,0.8484564405250907
728,18.0,2.0,0.0,0.0869312083368321
729,18.0,2.0,1.0,0.40563395603522723
730,18.0,2.0,2.0,0.37306048822865634
731,18.0,2.0,3.0,0.4738643723672915
732,18.0,3.0,0.0,0.02024889802063612
733,18.0,3.0,1.0,0.4853480879432581
734,18.0,3.0,2.0,0.8607241577916285
735,18.0,3.0,3.0,275.68595189874964
736,18.0,4.0,0.0,0.06911423590048038
737,18.0,4.0,1.0,0.49339566694169434
738,18.0,4.0,2.0,0.3177733176459201
739,18.0,4.0,3.0,275.69289185965886
740,18.0,5.0,0.0,0.09962285144837146
741,18.0,5.0,1.0,0.022026741829080265
742,18.0,5.0,2.0,0.16597210654712047
743,18.0,5.0,3.0,0.10355271416369938
744,18.0,6.0,0.0,0.09658834706677483
745,18.0,6.0,1.0,0.284015291338066
746,18.0,6.0,2.0,0.681393375528391
747,18.0,6.0,3.0,0.21693576759832878
748,18.0,7.0,0.0,0.13782425868319947
749,18.0,7.0,1.0,0.18030575371204804
750,18.0,7.0,2.0,0.07414267607736669
751,18.0,7.0,3.0,0.06081581877625286
752,18.0,8.0,0.0,0.09854184103005753
753,18.0,8.0,1.0,0.31150728782150594
754,18.0,8.0,2.0,0.5109145967412048
755,18.0,8.0,3.0,0.9378185999664055
756,18.0,9.0,0.0,0.04196832175353027
757,18.0,9.0,1.0,0.43732278934451685
758,18.0,9.0,2.0,0.586231093214618
759,18.0,9.0,3.0,275.6445364997907
760,19.0,0.0,0.0,0.05718917212964669
761,19.0,0.0,1.0,0.40288766774773954
762,19.0,0.0,2.0,0.9684217574367953
763,19.0,0.0,3.0,0.7014775100857644
764,19.0,1.0,0.0,0.048058083395254414
765,19.0,1.0,1.0,0.48066221598104697
766,19.0,1.0,2.0,0.44577238629776184
767,19.0,1.0,3.0,275.6819109606925
768,19.0,2.0,0.0,0.18596250747170417
769,19.0,2.0,1.0,0.028127195690579754
770,19.0,2.0,2.0,0.8273328030440381
771,19.0,2.0,3.0,0.5513685344672239
772,19.0,3.0,0.0,0.18124715841004502
773,19.0,3.0,1.0,0.30053320809305717
774,19.0,3.0,2.0,0.9404557419797528
775,19.0,3.0,3.0,0.8121927170505927
776,19.0,4.0,0.0,0.2028327204270397
777,19.0,4.0,1.0,0.3208186641712363
778,19.0,4.0,2.0,0.7038454620569796
779,19.0,4.0,3.0,0.5799539040178487
780,19.0,5.0,0.0,0.15929080952717012
781,19.0,5.0,1.0,0.22405642922206503
782,19.0,5.0,2.0,0.8922042948473341
783,19.0,5.0,3.0,0.2616406095467312
784,19.0,6.0,0.0,0.05767173511920021
785,19.0,6.0,1.0,0.13708662031704222
786,19.0,6.0,2.0,0.7789095435666354
787,19.0,6.0,3.0,0.45866833792555006
788,19.0,7.0,0.0,0.046726851568480054
789,19.0,7.0,1.0,0.2261469717626241
790,19.0,7.0,2.0,0.6752102220807497
791,19.0,7.0,3.0,0.0780524864501686
792,19.0,8.0,0.0,0.11255821735048421
793,19.0,8.0,1.0,0.376238738631816
794,19.0,8.0,2.0,0.965246504018439
795,19.0,8.0,3.0,0.5733810809001048
796,19.0,9.0,0.0,0.1829188469241103
797,19.0,9.0,1.0,0.0556821538868828
798,19.0,9.0,2.0,0.6836824138528975
799,19.0,9.0,3.0,0.1300316159435937
800,20.0,0.0,0.0,0.045506708821652364
801,20.0,0.0,1.0,0.016455580028791106
802,20.0,0.0,2.0,0.3621111506050454
803,20.0,0.0,3.0,0.7179903160666186
804,20.0,1.0,0.0,0.0016428251165521712
805,20.0,1.0,1.0,0.4902251641590105
806,20.0,1.0,2.0,0.8914895185536409
807,20.0,1.0,3.0,275.6901577249107
808,20.0,2.0,0.0,0.08783504266661524
809,20.0,2.0,1.0,0.49194706631547547
810,20.0,2.0,2.0,0.6804883421728483
811,20.0,2.0,3.0,275.69164263529854
812,20.0,3.0,0.0,0.057169160497192895
813,20.0,3.0,1.0,0.3207617588228686
814,20.0,3.0,2.0,0.19408995205842672
815,20.0,3.0,3.0,0.9001380632332676
816,20.0,4.0,0.0,0.008685542970177096
817,20.0,4.0,1.0,0.2985889620566837
818,20.0,4.0,2.0,0.6768695176263644
819,20.0,4.0,3.0,0.6646268532781505
820,20.0,5.0,0.0,0.11170409052785363
821,20.0,5.0,1.0,0.01932483435191301
822,20.0,5.0,2.0,0.6134217863923115
823,20.0,5.0,3.0,0.431230632591042
824,20.0,6.0,0.0,0.10199654604275565
825,20.0,6.0,1.0,0.16358842537280793
826,20.0,6.0,2.0,0.8624227762205026
827,20.0,6.0,3.0,0.7694844374805117
828,20.0,7.0,0.0,0.13125350975359357
829,20.0,7.0,1.0,0.2863266325446716
830,20.0,7.0,2.0,0.1888114364136252
831,20.0,7.0,3.0,0.019946746940805227
832,20.0,8.0,0.0,0.006337209125753418
833,20.0,8.0,1.0,0.4002227643105778
834,20.0,8.0,2.0,0.9506430530155521
835,20.0,8.0,3.0,0.5384266731088871
836,20.0,9.0,0.0,0.19129061165036987
837,20.0,9.0,1.0,0.4465988257313973
838,20.0,9.0,2.0,0.8904902979767663
839,20.0,9.0,3.0,275.6525358409478
840,21.0,0.0,0.0,0.0675725744129019
841,21.0,0.0,1.0,0.22292334474163056
842,21.0,0.0,2.0,0.854131969448768
843,21.0,0.0,3.0,0.3027095920135565
844,21.0,1.0,0.0,0.09600396391073346
845,21.0,1.0,1.0,0.36060822433096007
846,21.0,1.0,2.0,0.7182999223749267
847,21.0,1.0,3.0,0.2088708416018319
848,21.0,2.0,0.0,0.14261542281834982
849,21.0,2.0,1.0,0.10523658539153757
850,21.0,2.0,2.0,0.7970973201347871
851,21.0,2.0,3.0,0.11224090440908352
852,21.0,3.0,0.0,0.11352798443418877
853,21.0,3.0,1.0,0.2916818468331144
854,21.0,3.0,2.0,0.9313221024323717
855,21.0,3.0,3.0,0.38918722069854894
856,21.0,4.0,0.0,0.1503067597726293
857,21.0,4.0,1.0,0.43148322904793446
858,21.0,4.0,2.0,0.4293578274639376
859,21.0,4.0,3.0,275.6395006597955
860,21.0,5.0,0.0,0.040880703196461365
861,21.0,5.0,1.0,0.38114455692470095
862,21.0,5.0,2.0,0.7416490892730486
863,21.0,5.0,3.0,0.2945372171729801
864,21.0,6.0,0.0,0.06862338451769734
865,21.0,6.0,1.0,0.3852913299061882
866,21.0,6.0,2.0,0.1858206769119577
867,21.0,6.0,3.0,0.9198996298366886
868,21.0,7.0,0.0,0.10860082770671298
869,21.0,7.0,1.0,0.006106214804919574
870,21.0,7.0,2.0,0.6484103947271949
871,21.0,7.0,3.0,0.1516203670525762
872,21.0,8.0,0.0,0.11605528555081657
873,21.0,8.0,1.0,0.19606251439705957
874,21.0,8.0,2.0,0.8491958708111347
875,21.0,8.0,3.0,0.04722130437402461
876,21.0,9.0,0.0,0.02649522862247783
877,21.0,9.0,1.0,0.5026424488334129
878,21.0,9.0,2.0,0.49362910077064903
879,21.0,9.0,3.0,275.7008659727265
880,22.0,0.0,0.0,0.010219286061904143
881,22.0,0.0,1.0,0.06583943543076032
882,22.0,0.0,2.0,0.003110012042663257
883,22.0,0.0,3.0,0.8236464631308955
884,22.0,1.0,0.0,0.021571482166532263
885,22.0,1.0,1.0,0.43763439306019114
886,22.0,1.0,2.0,0.20043939699018498
887,22.0,1.0,3.0,275.6448052163319
888,22.0,2.0,0.0,0.03954111667215798
889,22.0,2.0,1.0,0.45800531117793497
890,22.0,2.0,2.0,0.8227063910272231
891,22.0,2.0,3.0,275.66237240957395
892,22.0,3.0,0.0,0.17046934458804536
893,22.0,3.0,1.0,0.5053969818681097
894,22.0,3.0,2.0,0.24782882911642157
895,22.0,3.0,3.0,275.70324138918295
896,22.0,4.0,0.0,0.055234304595650485
897,22.0,4.0,1.0,0.07832078593119718
898,22.0,4.0,2.0,0.9323376810440753
899,22.0,4.0,3.0,0.5228806736245417
900,22.0,5.0,0.0,0.13500701013383853
901,22.0,5.0,1.0,0.5180072566349159
902,22.0,5.0,2.0,0.5632367852525944
903,22.0,5.0,3.0,275.71411606515005
904,22.0,6.0,0.0,0.06852319494549874
905,22.0,6.0,1.0,0.3840464748515968
906,22.0,6.0,2.0,0.7776851860860754
907,22.0,6.0,3.0,0.6654786378117512
908,22.0,7.0,0.0,0.03958077926555603
909,22.0,7.0,1.0,0.23896355369404887
910,22.0,7.0,2.0,0.5130808889815928
911,22.0,7.0,3.0,0.6960279476141196
912,22.0,8.0,0.0,0.05011518374128912
913,22.0,8.0,1.0,0.09655273030313083
914,22.0,8.0,2.0,0.00022716816795154138
915,22.0,8.0,3.0,0.3680758540224307
916,22.0,9.0,0.0,0.10326467589004634
917,22.0,9.0,1.0,0.0706250056408706
918,22.0,9.0,2.0,0.19578747621204773
919,22.0,9.0,3.0,0.7177707268068474
920,23.0,0.0,0.0,0.13136144486608892
921,23.0,0.0,1.0,0.26066057517233077
922,23.0,0.0,2.0,0.7006359112550502
923,23.0,0.0,3.0,0.9285844736727142
924,23.0,1.0,0.0,0.0519202788267355
925,23.0,1.0,1.0,0.14397395383750933
926,23.0,1.0,2.0,0.6005946818611212
927,23.0,1.0,3.0,0.24895476699774477
928,23.0,2.0,0.0,0.19767070109204038
929,23.0,2.0,1.0,0.17428066153624533
930,23.0,2.0,2.0,0.6702609246599418
931,23.0,2.0,3.0,0.7738177016445027
932,23.0,3.0,0.0,0.20310652018380893
933,23.0,3.0,1.0,0.3816166759653967
934,23.0,3.0,2.0,0.5969343120662076
935,23.0,3.0,3.0,0.4395613725709495
936,23.0,4.0,0.0,0.07760772806441807
937,23.0,4.0,1.0,0.07486997862833533
938,23.0,4.0,2.0,0.9817532801801281
939,23.0,4.0,3.0,0.27887645395305105
940,23.0,5.0,0.0,0.0716364010609567
941,23.0,5.0,1.0,0.44462971129793694
942,23.0,5.0,2.0,0.3035438621497355
943,23.0,5.0,3.0,275.6508377430223
944,23.0,6.0,0.0,0.10725056559844509
945,23.0,6.0,1.0,0.29093044341755014
946,23.0,6.0,2.0,0.31583871937345254
947,23.0,6.0,3.0,0.11289651090385888
948,23.0,7.0,0.0,0.12401945201098957
949,23.0,7.0,1.0,0.03610998842309421
950,23.0,7.0,2.0,0.8888278943726169
951,23.0,7.0,3.0,0.04774109693597195
952,23.0,8.0,0.0,0.016928585758313908
953,23.0,8.0,1.0,0.1826435023816515
954,23.0,8.0,2.0,0.4619534347386103
955,23.0,8.0,3.0,0.9169426026579561
956,23.0,9.0,0.0,0.04384055450053026
957,23.0,9.0,1.0,0.23864207969236517
958,23.0,9.0,2.0,0.7676650489671157
959,23.0,9.0,3.0,0.6834316080390881
960,24.0,0.0,0.0,0.004133959242473395
961,24.0,0.0,1.0,0.33786707904589974
962,24.0,0.0,2.0,0.8729296920202518
963,24.0,0.0,3.0,0.41924108851390907
964,24.0,1.0,0.0,0.05812944763976413
965,24.0,1.0,1.0,0.5032552997588056
966,24.0,1.0,2.0,0.9619119919091697
967,24.0,1.0,3.0,275.7013944747091
968,24.0,2.0,0.0,0.08989604975262822
969,24.0,2.0,1.0,0.17512846730589615
970,24.0,2.0,2.0,0.394678036767784
971,24.0,2.0,3.0,0.5853412972587257
972,24.0,3.0,0.0,0.19139530267474253
973,24.0,3.0,1.0,0.10187977437103957
974,24.0,3.0,2.0,0.08590768104844493
975,24.0,3.0,3.0,0.008047399860038773
976,24.0,4.0,0.0,0.08168985631185421
977,24.0,4.0,1.0,0.2124283556877582
978,24.0,4.0,2.0,0.7772416041161652
979,24.0,4.0,3.0,0.6533940246368424
980,24.0,5.0,0.0,0.18587658811769714
981,24.0,5.0,1.0,0.045378440313644575
982,24.0,5.0,2.0,0.01570279319366319
983,24.0,5.0,3.0,0.027279088036348043
984,24.0,6.0,0.0,0.15697620377041233
985,24.0,6.0,1.0,0.4808878388158426
986,24.0,6.0,2.0,0.8902897988762025
987,24.0,6.0,3.0,275.68210553022107
988,24.0,7.0,0.0,0.06355775673813913
989,24.0,7.0,1.0,0.14446806698583403
990,24.0,7.0,2.0,0.40551417156183933
991,24.0,7.0,3.0,0.05836541498961534
992,24.0,8.0,0.0,0.3324252880707288
993,24.0,8.0,1.0,0.37580254663211576
994,24.0,8.0,2.0,0.4023765523321028
995,24.0,8.0,3.0,163.64954622721467
996,24.0,9.0,0.0,0.004861397357763975
997,24.0,9.0,1.0,0.1297685433054916
998,24.0,9.0,2.0,0.287605752898227
999,24.0,9.0,3.0,0.6649310252521694
