,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,16.0,1.0,4.0,20.0,504.0,-0.0,58805.0,25.1999874000063
349,16.0,1.0,11.0,22.0,350.0,-0.0,35665.0,15.909083677689237
350,16.0,2.0,4.0,21.0,466.0,-0.0,56104.0,22.190465623587798
351,16.0,2.0,11.0,23.0,396.0,-0.0,38262.0,17.217383818528774
352,16.0,3.0,4.0,28.0,502.0,-0.0,55668.0,17.92856502551249
353,16.0,3.0,11.0,20.0,424.0,-0.0,40729.0,21.1999894000053
354,16.0,4.0,4.0,24.0,553.0,-0.0,58382.0,23.041657065976224
355,16.0,4.0,11.0,17.0,410.0,-0.0,40117.0,24.117632871980664
356,16.0,5.0,4.0,30.0,491.0,-0.0,55734.0,16.36666121111293
357,16.0,5.0,11.0,28.0,448.0,-0.0,46153.0,15.999994285716326
358,16.0,6.0,4.0,23.0,513.0,-0.0,56325.0,22.30433812854864
359,16.0,6.0,11.0,14.0,436.0,-0.0,40060.0,31.142834897975074
360,16.0,7.0,4.0,33.0,520.0,-0.0,59326.0,15.757570982554245
361,16.0,7.0,11.0,21.0,451.0,-0.0,44784.0,21.476180249437977
362,16.0,8.0,4.0,25.0,514.0,-0.0,56995.0,20.55999177600329
363,16.0,8.0,11.0,20.0,409.0,-0.0,39823.0,20.44998977500511
364,16.0,9.0,4.0,26.0,554.0,-0.0,60500.0,21.30768411242919
365,16.0,9.0,11.0,23.0,382.0,-0.0,39014.0,16.60868843100503
366,17.0,0.0,4.0,21.0,465.0,-0.0,52689.0,22.14284659864448
367,17.0,0.0,11.0,22.0,417.0,-0.0,42932.0,18.95453683884689
368,17.0,1.0,4.0,28.0,465.0,-0.0,52141.0,16.607136926022527
369,17.0,1.0,11.0,12.0,410.0,-0.0,39325.0,34.16663819446817
370,17.0,2.0,4.0,20.0,466.0,-0.0,53824.0,23.299988350005826
371,17.0,2.0,11.0,20.0,455.0,-0.0,43228.0,22.749988625005688
372,17.0,3.0,4.0,33.0,521.0,-0.0,61132.0,15.787874003674542
373,17.0,3.0,11.0,22.0,373.0,-0.0,37864.0,16.954537747937387
374,17.0,4.0,4.0,35.0,504.0,-0.0,62254.0,14.39999588571546
375,17.0,4.0,11.0,15.0,347.0,-0.0,33680.0,23.13331791112139
376,17.0,5.0,4.0,32.0,478.0,-0.0,58668.0,14.937495332032707
377,17.0,5.0,11.0,20.0,396.0,-0.0,39389.0,19.79999010000495
378,17.0,6.0,4.0,29.0,498.0,-0.0,55496.0,17.17240787158349
379,17.0,6.0,11.0,24.0,495.0,-0.0,47353.0,20.62499140625358
380,17.0,7.0,4.0,36.0,515.0,-0.0,59112.0,14.305551581791226
381,17.0,7.0,11.0,27.0,400.0,-0.0,39101.0,14.814809327848398
382,17.0,8.0,4.0,33.0,541.0,-0.0,62028.0,16.393934426080474
383,17.0,8.0,11.0,17.0,445.0,-0.0,41690.0,26.17645519032048
384,17.0,9.0,4.0,29.0,516.0,-0.0,58856.0,17.793097312725063
385,17.0,9.0,11.0,15.0,400.0,-0.0,37000.0,26.666648888900742
386,18.0,0.0,4.0,25.0,481.0,-0.0,56346.0,19.239992304003078
387,18.0,0.0,11.0,24.0,454.0,-0.0,43585.0,18.916658784725506
388,18.0,1.0,4.0,22.0,490.0,-0.0,56161.0,22.272717148764933
389,18.0,1.0,11.0,20.0,384.0,-0.0,36670.0,19.1999904000048
390,18.0,2.0,4.0,22.0,524.0,-0.0,55824.0,23.81817099174046
391,18.0,2.0,11.0,29.0,455.0,-0.0,43733.0,15.689649762189738
392,18.0,3.0,4.0,21.0,453.0,-0.0,52819.0,21.57141829932462
393,18.0,3.0,11.0,14.0,438.0,-0.0,41137.0,31.285691938791473
394,18.0,4.0,4.0,27.0,437.0,-0.0,51128.0,16.185179190674376
395,18.0,4.0,11.0,17.0,367.0,-0.0,36065.0,21.58822259516318
396,18.0,5.0,4.0,24.0,478.0,-0.0,53444.0,19.916658368059014
397,18.0,5.0,11.0,26.0,432.0,-0.0,43483.0,16.615378224854528
398,18.0,6.0,4.0,23.0,479.0,-0.0,50290.0,20.82607790170526
399,18.0,6.0,11.0,32.0,517.0,-0.0,47806.0,16.156244951173452
400,18.0,7.0,4.0,17.0,533.0,-0.0,57227.0,31.352922733574864
401,18.0,7.0,11.0,22.0,376.0,-0.0,36557.0,17.09090132231758
402,18.0,8.0,4.0,26.0,520.0,-0.0,58763.0,19.999992307695265
403,18.0,8.0,11.0,22.0,452.0,-0.0,42771.0,20.545445206615817
404,18.0,9.0,4.0,29.0,455.0,-0.0,50098.0,15.689649762189738
405,18.0,9.0,11.0,18.0,447.0,-0.0,43605.0,24.8333195370447
406,19.0,0.0,4.0,24.0,519.0,-0.0,57911.0,21.624990989587086
407,19.0,0.0,11.0,28.0,433.0,-0.0,41476.0,15.464280191328504
408,19.0,1.0,4.0,25.0,506.0,-0.0,53304.0,20.23999190400324
409,19.0,1.0,11.0,22.0,425.0,-0.0,41558.0,19.318173037194075
410,19.0,2.0,4.0,33.0,486.0,-0.0,55811.0,14.727268264464161
411,19.0,2.0,11.0,31.0,488.0,-0.0,46383.0,15.741930405828901
412,19.0,3.0,4.0,27.0,492.0,-0.0,56495.0,18.222215473253527
413,19.0,3.0,11.0,27.0,440.0,-0.0,43025.0,16.29629026063324
414,19.0,4.0,4.0,18.0,537.0,-0.0,55106.0,29.833316759268467
415,19.0,4.0,11.0,18.0,485.0,-0.0,44314.0,26.94442947531696
416,19.0,5.0,4.0,26.0,518.0,-0.0,54972.0,19.923069260357977
417,19.0,5.0,11.0,26.0,461.0,-0.0,44128.0,17.730762411245227
418,19.0,6.0,4.0,23.0,540.0,-0.0,56971.0,23.47825066163015
419,19.0,6.0,11.0,31.0,487.0,-0.0,48108.0,15.709672351718597
420,19.0,7.0,4.0,16.0,517.0,-0.0,53004.0,32.312479804700125
421,19.0,7.0,11.0,18.0,450.0,-0.0,43252.0,24.999986111118826
422,19.0,8.0,4.0,26.0,501.0,-0.0,60268.0,19.269223357991017
423,19.0,8.0,11.0,33.0,405.0,-0.0,39866.0,12.272723553720134
424,19.0,9.0,4.0,32.0,508.0,-0.0,61766.0,15.874995039064048
425,19.0,9.0,11.0,23.0,380.0,-0.0,38324.0,16.521731947073068
426,20.0,0.0,4.0,25.0,482.0,-0.0,54610.0,19.279992288003086
427,20.0,0.0,11.0,23.0,411.0,-0.0,40564.0,17.8695574480185
428,20.0,1.0,4.0,30.0,465.0,-0.0,55643.0,15.499994833335055
429,20.0,1.0,11.0,26.0,416.0,-0.0,40099.0,15.999993846156213
430,20.0,2.0,4.0,23.0,461.0,-0.0,51519.0,20.04346954631759
431,20.0,2.0,11.0,31.0,468.0,-0.0,45895.0,15.0967693236228
432,20.0,3.0,4.0,19.0,534.0,-0.0,58036.0,28.105248365658756
433,20.0,3.0,11.0,16.0,482.0,-0.0,43453.0,30.12498117188677
434,20.0,4.0,4.0,26.0,522.0,-0.0,56048.0,20.076915355032558
435,20.0,4.0,11.0,18.0,408.0,-0.0,39388.0,22.66665407408107
436,20.0,5.0,4.0,23.0,492.0,-0.0,52584.0,21.391295047263025
437,20.0,5.0,11.0,19.0,429.0,-0.0,42548.0,22.5789354847708
438,20.0,6.0,4.0,28.0,471.0,-0.0,56271.0,16.821422563777656
439,20.0,6.0,11.0,32.0,436.0,-0.0,43575.0,13.62499574218883
440,20.0,7.0,4.0,27.0,537.0,-0.0,54338.0,19.888881522636474
441,20.0,7.0,11.0,25.0,484.0,-0.0,46297.0,19.359992256003096
442,20.0,8.0,4.0,29.0,513.0,-0.0,58571.0,17.689649072534802
443,20.0,8.0,11.0,23.0,412.0,-0.0,39791.0,17.913035689984483
444,20.0,9.0,4.0,33.0,431.0,-0.0,51126.0,13.060602102847847
445,20.0,9.0,11.0,29.0,426.0,-0.0,43260.0,14.689650107017204
446,21.0,0.0,4.0,29.0,505.0,-0.0,57794.0,17.413787098694105
447,21.0,0.0,11.0,19.0,422.0,-0.0,42368.0,22.210514626044933
448,21.0,1.0,4.0,22.0,525.0,-0.0,60447.0,23.863625516533858
449,21.0,1.0,11.0,20.0,360.0,-0.0,35022.0,17.9999910000045
450,21.0,2.0,4.0,28.0,527.0,-0.0,61193.0,18.821421849492197
451,21.0,2.0,11.0,20.0,378.0,-0.0,37896.0,18.899990550004727
452,21.0,3.0,4.0,22.0,498.0,-0.0,55018.0,22.636353347112117
453,21.0,3.0,11.0,29.0,430.0,-0.0,44247.0,14.827581093937553
454,21.0,4.0,4.0,29.0,467.0,-0.0,54964.0,16.103442722950785
455,21.0,4.0,11.0,21.0,429.0,-0.0,44483.0,20.428561700684906
456,21.0,5.0,4.0,33.0,518.0,-0.0,58279.0,15.696964940313652
457,21.0,5.0,11.0,24.0,365.0,-0.0,36298.0,15.208326996530419
458,21.0,6.0,4.0,19.0,497.0,-0.0,54215.0,26.157880969536333
459,21.0,6.0,11.0,14.0,431.0,-0.0,41109.0,30.785692295934076
460,21.0,7.0,4.0,33.0,517.0,-0.0,59025.0,15.666661919193356
461,21.0,7.0,11.0,22.0,392.0,-0.0,39541.0,17.818173719011945
462,21.0,8.0,4.0,33.0,520.0,-0.0,61111.0,15.757570982554245
463,21.0,8.0,11.0,21.0,403.0,-0.0,37732.0,19.190467052158546
464,21.0,9.0,4.0,22.0,464.0,-0.0,52213.0,21.09089950413659
465,21.0,9.0,11.0,28.0,462.0,-0.0,46559.0,16.49999410714496
466,22.0,0.0,4.0,14.0,548.0,-0.0,57367.0,39.14282918369344
467,22.0,0.0,11.0,11.0,395.0,-0.0,37014.0,35.90905826449249
468,22.0,1.0,4.0,22.0,490.0,-0.0,55062.0,22.272717148764933
469,22.0,1.0,11.0,19.0,389.0,-0.0,40025.0,20.47367343490872
470,22.0,2.0,4.0,25.0,468.0,-0.0,55471.0,18.719992512002996
471,22.0,2.0,11.0,18.0,434.0,-0.0,42393.0,24.111097716056825
472,22.0,3.0,4.0,22.0,466.0,-0.0,52718.0,21.181808553723386
473,22.0,3.0,11.0,19.0,374.0,-0.0,36191.0,19.684200166210438
474,22.0,4.0,4.0,24.0,474.0,-0.0,52471.0,19.74999177083676
475,22.0,4.0,11.0,20.0,424.0,-0.0,40652.0,21.1999894000053
476,22.0,5.0,4.0,24.0,552.0,-0.0,59943.0,22.99999041667066
477,22.0,5.0,11.0,22.0,396.0,-0.0,38705.0,17.99999181818554
478,22.0,6.0,4.0,23.0,518.0,-0.0,57474.0,22.52172933837855
479,22.0,6.0,11.0,17.0,410.0,-0.0,40203.0,24.117632871980664
480,22.0,7.0,4.0,24.0,533.0,-0.0,60332.0,22.208324079864965
481,22.0,7.0,11.0,26.0,424.0,-0.0,40583.0,16.30768603550537
482,22.0,8.0,4.0,29.0,511.0,-0.0,59285.0,17.62068357907463
483,22.0,8.0,11.0,16.0,330.0,-0.0,31246.0,20.624987109383056
484,22.0,9.0,4.0,23.0,500.0,-0.0,55541.0,21.739120982990876
485,22.0,9.0,11.0,22.0,421.0,-0.0,41033.0,19.13635493802048
486,23.0,0.0,4.0,22.0,507.0,-0.0,56619.0,23.045444070252696
487,23.0,0.0,11.0,15.0,409.0,-0.0,35247.0,27.26664848890101
488,23.0,1.0,4.0,30.0,483.0,-0.0,59242.0,16.099994633335122
489,23.0,1.0,11.0,15.0,334.0,-0.0,31866.0,22.26665182223212
490,23.0,2.0,4.0,21.0,481.0,-0.0,50120.0,22.904750997737622
491,23.0,2.0,11.0,21.0,455.0,-0.0,43857.0,21.666656349211262
492,23.0,3.0,4.0,18.0,462.0,-0.0,50531.0,25.66665240741533
493,23.0,3.0,11.0,19.0,455.0,-0.0,43535.0,23.947355817181148
494,23.0,4.0,4.0,24.0,527.0,-0.0,56544.0,21.95832418403159
495,23.0,4.0,11.0,21.0,408.0,-0.0,41489.0,19.428562176875154
496,23.0,5.0,4.0,20.0,472.0,-0.0,54017.0,23.5999882000059
497,23.0,5.0,11.0,24.0,410.0,-0.0,39729.0,17.083326215280742
498,23.0,6.0,4.0,13.0,549.0,-0.0,53381.0,42.23073674558712
499,23.0,6.0,11.0,24.0,478.0,-0.0,44158.0,19.916658368059014
500,23.0,7.0,4.0,32.0,500.0,-0.0,58094.0,15.624995117189025
501,23.0,7.0,11.0,29.0,444.0,-0.0,44185.0,15.310339548158776
502,23.0,8.0,4.0,25.0,533.0,-0.0,60877.0,21.319991472003412
503,23.0,8.0,11.0,17.0,394.0,-0.0,37417.0,23.176456955025323
504,23.0,9.0,4.0,42.0,475.0,-0.0,59469.0,11.309521116780685
505,23.0,9.0,11.0,23.0,349.0,-0.0,36117.0,15.173906446127633
506,24.0,0.0,4.0,27.0,490.0,-0.0,54295.0,18.148141426614288
507,24.0,0.0,11.0,17.0,472.0,-0.0,46270.0,27.764689550182617
508,24.0,1.0,4.0,20.0,485.0,-0.0,55270.0,24.249987875006063
509,24.0,1.0,11.0,29.0,475.0,-0.0,47531.0,16.379304696791483
510,24.0,2.0,4.0,22.0,497.0,-0.0,55153.0,22.590898822318717
511,24.0,2.0,11.0,26.0,438.0,-0.0,44087.0,16.846147366866397
512,24.0,3.0,4.0,33.0,558.0,-0.0,61368.0,16.90908578512552
513,24.0,3.0,11.0,24.0,377.0,-0.0,37896.0,15.708326788197171
514,24.0,4.0,4.0,31.0,540.0,-0.0,59848.0,17.41934921956477
515,24.0,4.0,11.0,13.0,338.0,-0.0,33522.0,25.999980000015384
516,24.0,5.0,4.0,21.0,498.0,-0.0,56200.0,23.714274421774086
517,24.0,5.0,11.0,23.0,442.0,-0.0,42209.0,19.217382948963934
518,24.0,6.0,4.0,22.0,500.0,-0.0,55298.0,22.72726239669891
519,24.0,6.0,11.0,20.0,464.0,-0.0,48263.0,23.1999884000058
520,24.0,7.0,4.0,14.0,506.0,-0.0,53796.0,36.14283132654905
521,24.0,7.0,11.0,28.0,487.0,-0.0,45612.0,17.392850931124666
522,24.0,8.0,4.0,31.0,482.0,-0.0,59567.0,15.548382081167071
523,24.0,8.0,11.0,16.0,336.0,-0.0,32334.0,20.999986875008204
524,24.0,9.0,4.0,22.0,510.0,-0.0,55043.0,23.18180764463289
525,24.0,9.0,11.0,22.0,393.0,-0.0,39684.0,17.863628243805344
