,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
26,0.0,6.0,9.0,10.0,10.0,-0.0,1041.0,0.9999990000010001
27,0.0,6.0,12.0,10.0,8.0,-0.0,1535.0,0.7999992000008
28,0.0,7.0,3.0,10.0,0.0,,219.0,0.0
29,0.0,7.0,8.0,10.0,466.0,0.19425917515282412,59240.0,46.5999534000466
30,0.0,7.0,10.0,10.0,121.0,0.35518816629480315,18788.0,12.099987900012101
31,0.0,7.0,11.0,10.0,3.0,0.6365141682948128,993.0,0.2999997000003
32,0.0,8.0,0.0,10.0,221.0,-0.0,20457.0,22.0999779000221
33,0.0,8.0,3.0,10.0,0.0,,337.0,0.0
34,0.0,8.0,10.0,10.0,60.0,0.16924965202722864,9950.0,5.999994000006001
35,0.0,8.0,14.0,10.0,13.0,-0.0,1141.0,1.2999987000013
36,0.0,9.0,1.0,10.0,341.0,0.2834216350982143,18972.0,34.0999659000341
37,0.0,9.0,6.0,10.0,6.0,-0.0,581.0,0.5999994000006
38,0.0,9.0,7.0,10.0,592.0,0.16964466729131322,42256.0,59.1999408000592
39,0.0,9.0,12.0,10.0,40.0,-0.0,2910.0,3.9999960000040002
40,0.0,10.0,2.0,10.0,80.0,0.06719688036269783,9692.0,7.9999920000080005
41,0.0,10.0,3.0,10.0,10.0,-0.0,929.0,0.9999990000010001
42,0.0,10.0,13.0,10.0,47.0,-0.0,3746.0,4.699995300004701
43,0.0,10.0,14.0,10.0,5.0,0.5004024235381879,832.0,0.49999950000050003
44,0.0,11.0,4.0,10.0,465.0,0.16198054211333865,10755.0,46.4999535000465
45,0.0,11.0,6.0,10.0,15.0,-0.0,839.0,1.4999985000015001
46,0.0,11.0,9.0,10.0,38.0,-0.0,1109.0,3.7999962000038003
47,0.0,11.0,13.0,10.0,95.0,0.17457802278461543,4442.0,9.4999905000095
48,0.0,12.0,0.0,10.0,175.0,0.3889308427779551,18497.0,17.499982500017502
49,0.0,12.0,7.0,10.0,134.0,0.34670722299932333,12966.0,13.399986600013401
50,0.0,12.0,10.0,10.0,52.0,-0.0,9412.0,5.1999948000052
51,0.0,12.0,14.0,10.0,0.0,,262.0,0.0
52,0.0,13.0,10.0,10.0,209.0,0.17755676629192435,20522.0,20.8999791000209
53,0.0,13.0,11.0,10.0,14.0,-0.0,1254.0,1.3999986000014
54,0.0,13.0,13.0,10.0,80.0,0.3986451673673277,5703.0,7.9999920000080005
55,0.0,13.0,14.0,10.0,7.0,-0.0,463.0,0.6999993000007
56,0.0,14.0,0.0,10.0,230.0,0.1751165425634967,21908.0,22.999977000023
57,0.0,14.0,3.0,10.0,1.0,-0.0,205.0,0.0999999000001
58,0.0,14.0,4.0,10.0,77.0,0.0693153717009415,5798.0,7.6999923000077
59,0.0,14.0,7.0,10.0,244.0,0.28392920492031026,23530.0,24.3999756000244
60,0.0,15.0,1.0,10.0,903.0,0.2295753648502398,34609.0,90.2999097000903
61,0.0,15.0,6.0,10.0,3.0,-0.0,463.0,0.2999997000003
62,0.0,15.0,9.0,10.0,12.0,-0.0,1118.0,1.1999988000012
63,0.0,15.0,14.0,10.0,9.0,0.6365141682948128,728.0,0.8999991000009
64,0.0,16.0,1.0,10.0,485.0,0.09678854661393615,27945.0,48.4999515000485
65,0.0,16.0,3.0,10.0,2.0,-0.0,480.0,0.1999998000002
66,0.0,16.0,9.0,10.0,10.0,0.3250829733914482,1109.0,0.9999990000010001
67,0.0,16.0,13.0,10.0,22.0,-0.0,1899.0,2.1999978000022002
68,0.0,17.0,1.0,10.0,768.0,0.09334684572053428,36011.0,76.7999232000768
69,0.0,17.0,3.0,10.0,2.0,-0.0,299.0,0.1999998000002
70,0.0,17.0,4.0,10.0,433.0,0.2086963265294166,14176.0,43.2999567000433
71,0.0,17.0,14.0,10.0,3.0,-0.0,371.0,0.2999997000003
72,0.0,18.0,2.0,10.0,100.0,0.34651533691866615,4815.0,9.99999000001
73,0.0,18.0,4.0,10.0,46.0,0.10473243910508653,4231.0,4.5999954000046
74,0.0,18.0,7.0,10.0,247.0,0.08283324279707506,26185.0,24.6999753000247
75,0.0,18.0,10.0,10.0,79.0,0.11806415824102724,10256.0,7.8999921000079
76,0.0,19.0,2.0,10.0,2.0,-0.0,985.0,0.1999998000002
77,0.0,19.0,6.0,10.0,4.0,-0.0,496.0,0.3999996000004
78,0.0,19.0,8.0,10.0,392.0,0.19745188667309507,54615.0,39.1999608000392
79,0.0,19.0,14.0,10.0,4.0,-0.0,562.0,0.3999996000004
80,0.0,20.0,0.0,10.0,380.0,0.10216005020655065,29669.0,37.999962000038
81,0.0,20.0,4.0,10.0,38.0,-0.0,2799.0,3.7999962000038003
82,0.0,20.0,5.0,10.0,6.0,-0.0,1078.0,0.5999994000006
83,0.0,20.0,12.0,10.0,64.0,-0.0,4279.0,6.3999936000064
84,1.0,0.0,4.0,12.0,546.0,0.013373081804487414,20633.0,45.499962083364935
85,1.0,0.0,5.0,14.0,66.0,-0.0,2422.0,4.7142823469411805
86,1.0,0.0,13.0,6.0,63.0,0.6365141682948128,2680.0,10.499982500029168
87,1.0,0.0,14.0,8.0,2.0,-0.0,261.0,0.24999968750039064
88,1.0,1.0,4.0,9.0,617.0,0.14440133295003388,15703.0,68.55547938280068
89,1.0,1.0,6.0,10.0,7.0,-0.0,565.0,0.6999993000007
90,1.0,1.0,9.0,10.0,93.0,0.1773971883076644,3167.0,9.2999907000093
91,1.0,1.0,13.0,12.0,86.0,0.06335477530377637,3637.0,7.166660694449422
92,1.0,2.0,1.0,10.0,414.0,0.14009674224852006,24386.0,41.3999586000414
93,1.0,2.0,9.0,6.0,17.0,-0.0,1302.0,2.8333286111189815
94,1.0,2.0,11.0,9.0,119.0,0.5383727248942912,4224.0,13.222207530880521
95,1.0,2.0,13.0,13.0,40.0,-0.0,3608.0,3.0769207100609925
96,1.0,3.0,2.0,6.0,170.0,0.4027496069659101,5077.0,28.333286111189818
97,1.0,3.0,3.0,11.0,0.0,,339.0,0.0
98,1.0,3.0,13.0,5.0,53.0,0.09359996324581574,2680.0,10.5999788000424
99,1.0,3.0,14.0,14.0,14.0,-0.0,953.0,0.9999992857147959
100,1.0,4.0,1.0,10.0,80.0,0.11690684913753106,7015.0,7.9999920000080005
101,1.0,4.0,6.0,11.0,4.0,-0.0,638.0,0.3636360330581518
102,1.0,4.0,7.0,6.0,274.0,0.12939309229949625,23017.0,45.66659055568241
103,1.0,4.0,8.0,9.0,311.0,0.2622524154767235,38808.0,34.55551716053649
104,1.0,4.0,12.0,12.0,19.0,-0.0,2156.0,1.5833320138899885
105,1.0,5.0,1.0,13.0,403.0,0.1361205746783784,26537.0,30.9999761538645
106,1.0,5.0,9.0,25.0,13.0,-0.0,1350.0,0.5199997920000832
107,1.0,5.0,11.0,9.0,63.0,-0.0,2346.0,6.999992222230865
108,1.0,5.0,13.0,13.0,30.0,-0.0,2895.0,2.3076905325457444
109,1.0,6.0,10.0,10.0,200.0,0.16508429612098732,21091.0,19.99998000002
110,1.0,6.0,11.0,9.0,24.0,-0.0,1182.0,2.666663703706996
111,1.0,6.0,13.0,15.0,74.0,-0.0,4508.0,4.933330044446637
112,1.0,7.0,10.0,11.0,191.0,0.14881023415712613,19844.0,17.363620578526746
113,1.0,7.0,11.0,11.0,32.0,0.13906079845474112,2078.0,2.9090882644652143
114,1.0,7.0,13.0,13.0,82.0,0.18022321426407523,4582.0,6.307687455625034
115,1.0,7.0,14.0,11.0,6.0,-0.0,674.0,0.5454540495872277
116,1.0,8.0,2.0,12.0,113.0,0.08894404254606644,11215.0,9.416658819450983
117,1.0,8.0,7.0,12.0,182.0,0.06811529608647736,16700.0,15.166654027788312
118,1.0,8.0,10.0,10.0,212.0,0.1275536264028822,17065.0,21.1999788000212
119,1.0,8.0,11.0,16.0,7.0,-0.0,1419.0,0.4374997265626709
120,1.0,8.0,13.0,12.0,134.0,0.8031868339570017,5550.0,11.166657361118865
121,1.0,8.0,14.0,6.0,3.0,-0.0,321.0,0.4999991666680556
122,1.0,9.0,1.0,10.0,385.0,0.07218732929226976,24161.0,38.4999615000385
123,1.0,9.0,9.0,7.0,15.0,-0.0,1224.0,2.1428540816370263
124,1.0,9.0,11.0,10.0,121.0,0.41494494377462476,4320.0,12.099987900012101
125,1.0,9.0,13.0,11.0,41.0,0.19490868718781756,3200.0,3.727269338846056
126,1.0,10.0,4.0,6.0,489.0,0.22641497734742752,10636.0,81.49986416689306
127,1.0,10.0,6.0,12.0,6.0,-0.0,759.0,0.49999958333368055
128,1.0,10.0,9.0,6.0,65.0,-0.0,2322.0,10.833315277807872
129,1.0,10.0,13.0,6.0,78.0,0.20227300179743635,2659.0,12.999978333369445
130,1.0,11.0,2.0,9.0,101.0,0.2854132304137783,7726.0,11.222209753100275
131,1.0,11.0,3.0,10.0,3.0,-0.0,386.0,0.2999997000003
132,1.0,11.0,13.0,14.0,65.0,-0.0,4866.0,4.642853826532981
133,1.0,11.0,14.0,13.0,10.0,-0.0,1127.0,0.7692301775152481
134,1.0,12.0,0.0,13.0,372.0,0.13819819391425095,33691.0,28.615362603567227
135,1.0,12.0,1.0,10.0,304.0,0.061677424924210175,19673.0,30.399969600030403
136,1.0,12.0,9.0,12.0,21.0,-0.0,1600.0,1.749998541667882
137,1.0,12.0,11.0,5.0,8.0,-0.0,865.0,1.5999968000064002
138,1.0,13.0,1.0,10.0,376.0,0.11638144956521693,21411.0,37.599962400037604
139,1.0,13.0,6.0,11.0,7.0,-0.0,685.0,0.6363630578517656
140,1.0,13.0,7.0,10.0,593.0,0.30737725365090923,39485.0,59.2999407000593
141,1.0,13.0,12.0,12.0,30.0,0.1461447460085638,2597.0,2.499997916668403
142,1.0,14.0,1.0,9.0,356.0,0.3593797493511137,21100.0,39.55551160498711
143,1.0,14.0,9.0,14.0,22.0,-0.0,1749.0,1.5714274489803937
144,1.0,14.0,11.0,8.0,74.0,0.5220770639132397,2484.0,9.249988437514453
145,1.0,14.0,13.0,15.0,34.0,-0.0,3208.0,2.266665155556563
146,1.0,15.0,1.0,9.0,578.0,0.24461744094120164,19954.0,64.22215086427683
147,1.0,15.0,6.0,14.0,9.0,-0.0,822.0,0.6428566836737974
148,1.0,15.0,7.0,16.0,489.0,0.4621677002661174,41257.0,30.56248089844944
149,1.0,16.0,4.0,7.0,50.0,0.098039113279732,3113.0,7.142846938790088
150,1.0,16.0,6.0,10.0,7.0,-0.0,519.0,0.6999993000007
151,1.0,16.0,7.0,15.0,518.0,0.31534412297472025,44676.0,34.53331031112646
152,1.0,16.0,9.0,9.0,14.0,-0.0,1238.0,1.5555538271624143
153,1.0,16.0,13.0,11.0,126.0,0.12767103336475388,4665.0,11.45453504133178
154,1.0,17.0,1.0,13.0,361.0,0.5955125697933339,21066.0,27.769209408300455
155,1.0,17.0,9.0,4.0,7.0,-0.0,460.0,1.7499956250109376
156,1.0,17.0,11.0,12.0,143.0,0.6674943226608236,5860.0,11.916656736119387
157,1.0,17.0,13.0,14.0,65.0,-0.0,4539.0,4.642853826532981
158,1.0,18.0,6.0,11.0,8.0,0.37677016125643675,793.0,0.7272720661163036
159,1.0,18.0,7.0,4.0,783.0,0.5590011926200329,49762.0,195.74951062622344
160,1.0,18.0,12.0,9.0,86.0,-0.0,3572.0,9.555544938283402
161,1.0,19.0,1.0,11.0,589.0,0.1636131299370778,27672.0,53.545405867812846
162,1.0,19.0,3.0,10.0,3.0,-0.0,329.0,0.2999997000003
163,1.0,19.0,4.0,9.0,376.0,0.15516473299279251,11801.0,41.777731358076274
164,1.0,19.0,14.0,18.0,7.0,-0.0,752.0,0.3888886728396262
165,1.0,20.0,6.0,8.0,5.0,-0.0,526.0,0.6249992187509766
166,1.0,20.0,11.0,10.0,135.0,0.04371527330196929,3973.0,13.4999865000135
167,1.0,20.0,13.0,6.0,116.0,0.4610908063077514,4138.0,19.333301111164815
168,1.0,20.0,14.0,12.0,11.0,-0.0,848.0,0.9166659027784144
169,2.0,0.0,1.0,9.0,485.0,0.1484818549827266,27784.0,53.88882901241221
170,2.0,0.0,9.0,12.0,25.0,-0.0,1895.0,2.083331597223669
171,2.0,0.0,11.0,16.0,101.0,-0.0,5357.0,6.312496054689966
172,2.0,0.0,13.0,8.0,54.0,0.0922160573371918,3171.0,6.749991562510547
173,2.0,1.0,1.0,2.0,590.0,0.2903431720738961,22591.0,294.99852500737495
174,2.0,1.0,3.0,10.0,2.0,-0.0,368.0,0.1999998000002
175,2.0,1.0,4.0,9.0,443.0,0.38503788804291306,14397.0,49.22216753092497
176,2.0,1.0,14.0,9.0,4.0,-0.0,689.0,0.44444395061783265
177,2.0,2.0,1.0,9.0,453.0,0.6175195370195472,24618.0,50.33327740746955
178,2.0,2.0,9.0,5.0,11.0,-0.0,843.0,2.1999956000088003
179,2.0,2.0,11.0,14.0,115.0,0.7331663639574737,5783.0,8.214279846942967
180,2.0,2.0,13.0,13.0,45.0,0.10656595882801999,3284.0,3.4615357988186166
181,2.0,3.0,1.0,7.0,698.0,0.8006820053762869,32194.0,99.71414326550962
182,2.0,3.0,9.0,5.0,8.0,-0.0,595.0,1.5999968000064002
183,2.0,3.0,11.0,10.0,102.0,0.5455100585256847,4526.0,10.1999898000102
184,2.0,3.0,13.0,7.0,24.0,-0.0,1640.0,3.4285665306192423
185,2.0,4.0,6.0,7.0,7.0,-0.0,412.0,0.9999985714306123
186,2.0,4.0,11.0,10.0,214.0,0.029736616441909607,6790.0,21.399978600021402
187,2.0,4.0,13.0,10.0,112.0,-0.0,4253.0,11.1999888000112
188,2.0,4.0,14.0,13.0,25.0,-0.0,1378.0,1.9230754437881201
189,2.0,5.0,1.0,12.0,447.0,0.13232590116388732,25554.0,37.249968958359204
190,2.0,5.0,9.0,10.0,25.0,-0.0,1859.0,2.4999975000025
191,2.0,5.0,11.0,9.0,105.0,0.8145301891348447,5057.0,11.666653703718108
192,2.0,5.0,13.0,7.0,41.0,-0.0,2993.0,5.857134489807872
193,2.0,6.0,1.0,11.0,508.0,0.39862195582187765,27965.0,46.18177619838528
194,2.0,6.0,9.0,17.0,12.0,-0.0,1201.0,0.7058819377165072
195,2.0,6.0,11.0,12.0,109.0,0.2647627100239695,5532.0,9.083325763895196
196,2.0,6.0,13.0,8.0,37.0,-0.0,2521.0,4.624994218757227
197,2.0,7.0,1.0,7.0,794.0,0.32618634409703995,29805.0,113.42840938798659
198,2.0,7.0,3.0,12.0,4.0,-0.0,480.0,0.33333305555578707
199,2.0,7.0,4.0,5.0,74.0,0.07158483369291901,3011.0,14.799970400059202
200,2.0,7.0,11.0,9.0,74.0,-0.0,4732.0,8.222213086429905
201,2.0,7.0,14.0,11.0,6.0,-0.0,808.0,0.5454540495872277
202,2.0,8.0,11.0,9.0,178.0,0.22713889518518407,4110.0,19.777755802493555
203,2.0,8.0,13.0,16.0,68.0,0.2567966139845872,5123.0,4.2499973437516605
204,2.0,9.0,1.0,11.0,679.0,0.10875559753576698,33641.0,61.727216611621266
205,2.0,9.0,3.0,8.0,1.0,-0.0,309.0,0.12499984375019532
206,2.0,9.0,4.0,8.0,395.0,0.20597199009703554,12318.0,49.374938281327154
207,2.0,9.0,14.0,10.0,3.0,-0.0,477.0,0.2999997000003
208,2.0,10.0,6.0,10.0,15.0,-0.0,968.0,1.4999985000015001
209,2.0,10.0,11.0,9.0,263.0,0.49749943899565496,6373.0,29.222189753122496
210,2.0,10.0,13.0,11.0,83.0,0.22656387204798978,5158.0,7.545447685956649
211,2.0,10.0,14.0,9.0,5.0,-0.0,419.0,0.5555549382722909
212,2.0,11.0,9.0,9.0,54.0,0.15841057013179086,2620.0,5.999993333340741
213,2.0,11.0,11.0,6.0,114.0,0.10048025905194649,3369.0,18.99996833338611
214,2.0,11.0,13.0,9.0,112.0,0.33158440988954,4698.0,12.444430617299314
215,2.0,12.0,1.0,8.0,129.0,0.5920726008913406,11283.0,16.124979843775197
216,2.0,12.0,2.0,9.0,4.0,0.5623351446188083,1126.0,0.44444395061783265
217,2.0,12.0,5.0,8.0,4.0,-0.0,901.0,0.4999993750007813
218,2.0,12.0,8.0,14.0,266.0,0.1956850576786237,39686.0,18.999986428581124
219,2.0,12.0,13.0,11.0,10.0,-0.0,1457.0,0.9090900826453795
220,2.0,13.0,1.0,11.0,218.0,-0.0,13747.0,19.81816380166927
221,2.0,13.0,6.0,12.0,4.0,-0.0,628.0,0.33333305555578707
222,2.0,13.0,7.0,10.0,688.0,0.23749975091029774,47475.0,68.7999312000688
223,2.0,13.0,12.0,13.0,67.0,-0.0,4994.0,5.153842189352162
224,2.0,14.0,1.0,10.0,316.0,0.0678872387735005,17295.0,31.5999684000316
225,2.0,14.0,9.0,10.0,33.0,-0.0,2283.0,3.2999967000033
226,2.0,14.0,11.0,13.0,132.0,-0.0,5843.0,10.153838343201274
227,2.0,14.0,13.0,15.0,59.0,-0.0,4041.0,3.9333307111128595
228,2.0,15.0,1.0,10.0,511.0,0.11766800934263695,19748.0,51.0999489000511
229,2.0,15.0,3.0,9.0,2.0,-0.0,299.0,0.22222197530891633
230,2.0,15.0,4.0,12.0,183.0,0.17746083102343202,10238.0,15.249987291677257
231,2.0,15.0,12.0,12.0,50.0,-0.0,3749.0,4.166663194447338
232,2.0,15.0,14.0,11.0,8.0,-0.0,976.0,0.7272720661163036
233,2.0,16.0,1.0,10.0,1016.0,0.10311562243336435,31333.0,101.59989840010161
234,2.0,16.0,9.0,8.0,6.0,-0.0,741.0,0.7499990625011719
235,2.0,17.0,0.0,10.0,433.0,0.27527813575784366,29780.0,43.2999567000433
236,2.0,17.0,1.0,12.0,563.0,0.19421671883318947,29758.0,46.91662756947703
237,2.0,17.0,3.0,12.0,2.0,-0.0,303.0,0.16666652777789354
238,2.0,17.0,4.0,8.0,110.0,0.12513016439761354,5459.0,13.749982812521486
239,2.0,17.0,14.0,9.0,0.0,,220.0,0.0
240,2.0,18.0,10.0,9.0,250.0,0.07818524127380497,22258.0,27.777746913614543
241,2.0,18.0,11.0,10.0,21.0,-0.0,1299.0,2.0999979000021
242,2.0,18.0,13.0,12.0,69.0,0.07575108500341506,4581.0,5.749995208337326
243,2.0,18.0,14.0,8.0,6.0,0.45056120886630463,325.0,0.7499990625011719
244,2.0,19.0,1.0,9.0,1205.0,0.8863575304586603,52017.0,133.88874012362209
245,2.0,19.0,3.0,9.0,4.0,-0.0,428.0,0.44444395061783265
246,2.0,19.0,4.0,8.0,53.0,-0.0,2989.0,6.624991718760352
247,2.0,19.0,10.0,10.0,144.0,-0.0,20500.0,14.3999856000144
248,2.0,20.0,1.0,5.0,740.0,0.17553260547198332,24855.0,147.999704000592
249,2.0,20.0,3.0,10.0,3.0,-0.0,443.0,0.2999997000003
250,2.0,20.0,4.0,6.0,391.0,0.3866227522795383,10891.0,65.16655805573657
251,2.0,20.0,14.0,7.0,3.0,-0.0,372.0,0.4285708163274053
252,3.0,0.0,5.0,10.0,52.0,-0.0,2666.0,5.1999948000052
253,3.0,0.0,6.0,16.0,28.0,-0.0,1545.0,1.7499989062506836
254,3.0,0.0,11.0,7.0,100.0,0.2460287703075343,2325.0,14.285693877580176
255,3.0,0.0,13.0,8.0,25.0,-0.0,1586.0,3.124996093754883
256,3.0,0.0,14.0,7.0,8.0,-0.0,395.0,1.142855510206414
257,3.0,1.0,1.0,9.0,685.0,0.14958716152794074,32942.0,76.11102654330385
258,3.0,1.0,3.0,11.0,3.0,-0.0,488.0,0.2727270247936138
259,3.0,1.0,4.0,13.0,336.0,0.15748395148070066,14516.0,25.846133964512337
260,3.0,1.0,11.0,2.0,30.0,-0.0,1438.0,14.999925000374997
261,3.0,1.0,14.0,9.0,9.0,-0.0,741.0,0.9999988888901234
262,3.0,2.0,1.0,10.0,811.0,0.0897187302126813,27081.0,81.09991890008111
263,3.0,2.0,3.0,8.0,1.0,-0.0,177.0,0.12499984375019532
264,3.0,2.0,4.0,16.0,226.0,-0.0,12649.0,14.124991171880518
265,3.0,2.0,12.0,12.0,24.0,0.1732052067491771,2225.0,1.9999983333347222
266,3.0,2.0,14.0,10.0,7.0,-0.0,545.0,0.6999993000007
267,3.0,3.0,7.0,10.0,379.0,0.11698898378171346,36428.0,37.899962100037904
268,3.0,3.0,9.0,9.0,1.0,-0.0,438.0,0.11111098765445816
269,3.0,3.0,11.0,11.0,14.0,0.410116318288409,1814.0,1.2727261157035312
270,3.0,4.0,6.0,4.0,6.0,-0.0,360.0,1.499996250009375
271,3.0,4.0,11.0,8.0,234.0,0.8084598759629456,6307.0,29.249963437545706
272,3.0,5.0,1.0,5.0,614.0,0.7933256716439844,18815.0,122.79975440049121
273,3.0,5.0,3.0,8.0,2.0,-0.0,310.0,0.24999968750039064
274,3.0,5.0,4.0,11.0,184.0,0.1383746886417318,9134.0,16.727257520674982
275,3.0,5.0,12.0,9.0,59.0,0.24790180607071166,3905.0,6.5555482716130316
276,3.0,5.0,14.0,13.0,8.0,-0.0,876.0,0.6153841420121985
277,3.0,6.0,6.0,11.0,11.0,-0.0,1056.0,0.9999990909099173
278,3.0,6.0,10.0,12.0,223.0,0.26122751839302716,20976.0,18.58331784723513
279,3.0,6.0,11.0,12.0,23.0,0.6846162778013047,1360.0,1.9166650694457754
280,3.0,6.0,13.0,13.0,79.0,0.1356121881286208,4610.0,6.07691840237046
281,3.0,7.0,1.0,9.0,581.0,0.2334384322623208,29919.0,64.5554838272402
282,3.0,7.0,11.0,8.0,62.0,0.08256493803586595,2061.0,7.74999031251211
283,3.0,7.0,13.0,9.0,32.0,0.3111291548118492,2506.0,3.555551604942661
284,3.0,8.0,0.0,17.0,317.0,0.31146209394347923,28844.0,18.647047854677734
285,3.0,8.0,6.0,13.0,4.0,-0.0,668.0,0.30769207100609924
286,3.0,8.0,8.0,10.0,446.0,0.27902943012128756,51268.0,44.5999554000446
287,3.0,8.0,11.0,6.0,4.0,-0.0,533.0,0.6666655555574075
288,3.0,8.0,13.0,8.0,9.0,-0.0,937.0,1.124998593751758
289,3.0,8.0,14.0,14.0,4.0,-0.0,667.0,0.2857140816327988
290,3.0,9.0,6.0,6.0,7.0,-0.0,540.0,1.1666647222254631
291,3.0,9.0,11.0,7.0,194.0,0.13795276820044783,4607.0,27.71424612250554
292,3.0,9.0,13.0,13.0,92.0,0.10473243910508653,4325.0,7.076917633140282
293,3.0,9.0,14.0,8.0,6.0,-0.0,426.0,0.7499990625011719
294,3.0,10.0,6.0,14.0,18.0,-0.0,1266.0,1.285713367347595
295,3.0,10.0,11.0,11.0,245.0,0.026527406579252517,6160.0,22.272707024811798
296,3.0,10.0,13.0,10.0,112.0,0.20889975708752806,6288.0,11.1999888000112
297,3.0,10.0,14.0,14.0,22.0,-0.0,1387.0,1.5714274489803937
298,3.0,11.0,1.0,11.0,365.0,0.2899126203726976,21610.0,33.18178801655635
299,3.0,11.0,9.0,8.0,9.0,-0.0,880.0,1.124998593751758
300,3.0,11.0,11.0,6.0,110.0,0.05178110067444651,4157.0,18.333302777828706
301,3.0,11.0,13.0,11.0,36.0,0.2530673318741798,2737.0,3.272724297523366
302,3.0,12.0,1.0,13.0,653.0,0.221981837814966,27082.0,50.2307305917457
303,3.0,12.0,3.0,12.0,12.0,-0.0,731.0,0.9999991666673611
304,3.0,12.0,4.0,12.0,395.0,0.09185401271870369,14655.0,32.91663923613397
305,3.0,12.0,11.0,4.0,4.0,-0.0,290.0,0.9999975000062501
306,3.0,12.0,14.0,8.0,6.0,-0.0,480.0,0.7499990625011719
307,3.0,13.0,6.0,13.0,17.0,0.362210557135449,1314.0,1.3076913017759217
308,3.0,13.0,11.0,7.0,152.0,0.8492689720513609,3432.0,21.714254693921866
309,3.0,13.0,13.0,8.0,73.0,0.07237778951611745,4752.0,9.124988593764257
310,3.0,13.0,14.0,10.0,8.0,-0.0,422.0,0.7999992000008
311,3.0,14.0,1.0,10.0,393.0,0.16391769414865068,23362.0,39.2999607000393
312,3.0,14.0,9.0,8.0,11.0,-0.0,934.0,1.3749982812521484
313,3.0,14.0,11.0,5.0,91.0,0.06049829410230214,3180.0,18.199963600072802
314,3.0,14.0,13.0,14.0,42.0,-0.0,3364.0,2.999997857144388
315,3.0,15.0,13.0,4.0,76.0,-0.0,3359.0,18.999952500118752
316,3.0,15.0,14.0,11.0,14.0,-0.0,859.0,1.2727261157035312
317,3.0,16.0,1.0,8.0,613.0,0.192185200298789,30729.0,76.62490421886973
318,3.0,16.0,9.0,14.0,26.0,-0.0,2070.0,1.8571415306131924
319,3.0,16.0,11.0,6.0,96.0,1.2871986437380103,3581.0,15.99997333337778
320,3.0,16.0,13.0,4.0,18.0,-0.0,1410.0,4.499988750028125
321,3.0,17.0,1.0,12.0,359.0,0.05748578630632108,21204.0,29.916641736131886
322,3.0,17.0,2.0,12.0,100.0,0.2460287703075343,9117.0,8.333326388894676
323,3.0,17.0,9.0,12.0,20.0,0.1985152433458726,1375.0,1.6666652777789353
324,3.0,17.0,11.0,13.0,112.0,0.9387210662972827,4425.0,8.615377988170778
325,3.0,17.0,13.0,14.0,39.0,0.11924692639624491,2754.0,2.785712295919789
326,3.0,18.0,1.0,12.0,751.0,0.10528944801739222,29699.0,62.583281180599016
327,3.0,18.0,3.0,13.0,4.0,-0.0,580.0,0.30769207100609924
328,3.0,18.0,4.0,13.0,172.0,0.28216414057581135,9864.0,13.230759053262267
329,3.0,18.0,12.0,7.0,37.0,-0.0,2515.0,5.285706734704665
330,3.0,18.0,14.0,12.0,8.0,-0.0,1033.0,0.6666661111115741
331,3.0,19.0,1.0,7.0,651.0,1.1073172190901097,32174.0,92.99986714304694
