,round,tube,nut,amount
73,0.0,18.0,1.0,0.21463535618783958
74,0.0,18.0,2.0,2000.0
75,0.0,18.0,3.0,249.5124751356907
76,0.0,19.0,0.0,0.12820064463816294
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.1510567017146381
79,0.0,19.0,3.0,0.1427089588548398
80,0.0,20.0,0.0,1905.729723297917
81,0.0,20.0,1.0,0.39905417260217746
82,0.0,20.0,2.0,0.13300845829879915
83,0.0,20.0,3.0,0.8484623125270815
84,1.0,0.0,0.0,1582.5194809749596
85,1.0,0.0,1.0,183.94623855944283
86,1.0,0.0,2.0,116.2863368041745
87,1.0,0.0,3.0,1.4451221271053383
88,1.0,1.0,0.0,158.5363845335659
89,1.0,1.0,1.0,599.4820315160548
90,1.0,1.0,2.0,504.3984034476166
91,1.0,1.0,3.0,333.4030557124549
92,1.0,2.0,0.0,0.10982273458754037
93,1.0,2.0,1.0,236.9936640425468
94,1.0,2.0,2.0,0.5245367139911372
95,1.0,2.0,3.0,1344.3508946061736
96,1.0,3.0,0.0,1382.653440497232
97,1.0,3.0,1.0,2000.0
98,1.0,3.0,2.0,0.9911117028016511
99,1.0,3.0,3.0,186.0987383557982
100,1.0,4.0,0.0,0.2785685206903661
101,1.0,4.0,1.0,0.9587721477376469
102,1.0,4.0,2.0,0.43021481097680603
103,1.0,4.0,3.0,0.3273085847519397
104,1.0,5.0,0.0,0.20242572863750039
105,1.0,5.0,1.0,780.8479571319075
106,1.0,5.0,2.0,0.3401359519751256
107,1.0,5.0,3.0,1241.1492789207769
108,1.0,6.0,0.0,1282.201860080499
109,1.0,6.0,1.0,0.17630217613830484
110,1.0,6.0,2.0,0.4122892015742035
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,342.3484337350659
113,1.0,7.0,1.0,0.09892272103697491
114,1.0,7.0,2.0,0.855143881675624
115,1.0,7.0,3.0,1806.2612832558598
116,1.0,8.0,0.0,0.4547205621028225
117,1.0,8.0,1.0,0.4095105509357264
118,1.0,8.0,2.0,0.7715517741636545
119,1.0,8.0,3.0,0.5381461292343449
120,1.0,9.0,0.0,0.09584954647909424
121,1.0,9.0,1.0,104.97559345717053
122,1.0,9.0,2.0,0.4942831152780814
123,1.0,9.0,3.0,1272.9820110870469
124,1.0,10.0,0.0,197.7691674551976
125,1.0,10.0,1.0,796.3814990925581
126,1.0,10.0,2.0,662.2239589573136
127,1.0,10.0,3.0,448.39180932215714
128,1.0,11.0,0.0,1259.2809890255942
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,0.4901306815142691
131,1.0,11.0,3.0,0.04604828361129594
132,1.0,12.0,0.0,0.6374567383457161
133,1.0,12.0,1.0,0.18080476366191456
134,1.0,12.0,2.0,0.13661363432680854
135,1.0,12.0,3.0,1613.2055333848314
136,1.0,13.0,0.0,0.1894864985270373
137,1.0,13.0,1.0,0.962939375888071
138,1.0,13.0,2.0,765.808924904893
139,1.0,13.0,3.0,0.3713588547901987
140,1.0,14.0,0.0,0.1650294801457487
141,1.0,14.0,1.0,876.7461350084013
142,1.0,14.0,2.0,0.5065657075766223
143,1.0,14.0,3.0,1335.80759407139
144,1.0,15.0,0.0,0.2369055606663913
145,1.0,15.0,1.0,0.9944230863142992
146,1.0,15.0,2.0,284.46960570967514
147,1.0,15.0,3.0,305.00173062741055
148,1.0,16.0,0.0,0.09900677695415568
149,1.0,16.0,1.0,0.2676244956041867
150,1.0,16.0,2.0,335.4031670947875
151,1.0,16.0,3.0,1407.958806941324
152,1.0,17.0,0.0,0.357785005215958
153,1.0,17.0,1.0,93.5894732013345
154,1.0,17.0,2.0,0.490735839839038
155,1.0,17.0,3.0,1415.7910018251514
156,1.0,18.0,0.0,0.07162403724806246
157,1.0,18.0,1.0,0.4546086239041714
158,1.0,18.0,2.0,1895.3546311088621
159,1.0,18.0,3.0,0.44204573440707284
160,1.0,19.0,0.0,0.05880948370840822
161,1.0,19.0,1.0,453.7797470954248
162,1.0,19.0,2.0,894.7131441396774
163,1.0,19.0,3.0,0.4306365579123844
164,1.0,20.0,0.0,467.18948455215286
165,1.0,20.0,1.0,778.426787702705
166,1.0,20.0,2.0,0.30877663798533506
167,1.0,20.0,3.0,1569.9868233436061
168,2.0,0.0,0.0,0.16820539130957954
169,2.0,0.0,1.0,72.00253919961025
170,2.0,0.0,2.0,0.3571480655708703
171,2.0,0.0,3.0,1052.3873288039065
172,2.0,1.0,0.0,0.04903398711983971
173,2.0,1.0,1.0,462.7594900300476
174,2.0,1.0,2.0,1007.8512088306162
175,2.0,1.0,3.0,0.42320006307600944
176,2.0,2.0,0.0,0.30377909565810596
177,2.0,2.0,1.0,79.00839592803125
178,2.0,2.0,2.0,0.32893510039668983
179,2.0,2.0,3.0,1194.649973929948
180,2.0,3.0,0.0,0.23048739103978164
181,2.0,3.0,1.0,60.56988315230762
182,2.0,3.0,2.0,0.5052226878870848
183,2.0,3.0,3.0,926.7712356374356
184,2.0,4.0,0.0,127.0837915959596
185,2.0,4.0,1.0,506.36671825358223
186,2.0,4.0,2.0,0.5632330463896988
187,2.0,4.0,3.0,1533.7206214485086
188,2.0,5.0,0.0,0.3090292831228033
189,2.0,5.0,1.0,1.891125792182139
190,2.0,5.0,2.0,0.47392196886248716
191,2.0,5.0,3.0,1150.6642150761895
192,2.0,6.0,0.0,0.16833765293897113
193,2.0,6.0,1.0,23.654436902630867
194,2.0,6.0,2.0,0.503278180205414
195,2.0,6.0,3.0,1044.3778180999143
196,2.0,7.0,0.0,0.036616671948964584
197,2.0,7.0,1.0,0.3526259287246519
198,2.0,7.0,2.0,287.4844313891649
199,2.0,7.0,3.0,0.29757422965567404
200,2.0,8.0,0.0,1105.7831443853447
201,2.0,8.0,1.0,654.8784313053065
202,2.0,8.0,2.0,0.7086199422960155
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.042861069344747635
205,2.0,9.0,1.0,491.6508099904203
206,2.0,9.0,2.0,795.4045328237174
207,2.0,9.0,3.0,0.32903625902797784
208,2.0,10.0,0.0,451.9571068112043
209,2.0,10.0,1.0,542.6931830626845
210,2.0,10.0,2.0,0.0681552447431594
211,2.0,10.0,3.0,1563.1912103081154
212,2.0,11.0,0.0,0.16415897251224207
213,2.0,11.0,1.0,565.1112509235569
214,2.0,11.0,2.0,39.395336121985316
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.2322127994947234
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.7575382683930216
219,2.0,12.0,3.0,0.10332563569295328
220,2.0,13.0,0.0,0.2644032524295561
221,2.0,13.0,1.0,0.39696326098383894
222,2.0,13.0,2.0,1170.1638471641463
223,2.0,13.0,3.0,0.3712447511730925
224,2.0,14.0,0.0,0.17385089949736304
225,2.0,14.0,1.0,55.95584034148292
226,2.0,14.0,2.0,0.48863337267020024
227,2.0,14.0,3.0,1337.82406855514
228,2.0,15.0,0.0,0.11051505179530122
229,2.0,15.0,1.0,767.0601523703081
230,2.0,15.0,2.0,304.30456696938484
231,2.0,15.0,3.0,0.17528552122713004
232,2.0,16.0,0.0,0.4816654906706083
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,238.43069896548798
235,2.0,16.0,3.0,547.0068954708888
236,2.0,17.0,0.0,0.04485568966772174
237,2.0,17.0,1.0,0.1253053381756708
238,2.0,17.0,2.0,0.17392223212373076
239,2.0,17.0,3.0,0.504731412586441
240,2.0,18.0,0.0,1030.7777180018854
241,2.0,18.0,1.0,0.5904501509486524
242,2.0,18.0,2.0,0.23622493887743706
243,2.0,18.0,3.0,1908.2438110918322
244,2.0,19.0,0.0,0.06204628263432435
245,2.0,19.0,1.0,0.3221826526275642
246,2.0,19.0,2.0,277.6500259573477
247,2.0,19.0,3.0,0.4163708078788429
248,2.0,20.0,0.0,0.055009358541672965
249,2.0,20.0,1.0,743.0668746452874
250,2.0,20.0,2.0,777.6329241678067
251,2.0,20.0,3.0,0.31321727003432187
252,3.0,0.0,0.0,612.9274280084288
253,3.0,0.0,1.0,1147.315141477547
254,3.0,0.0,2.0,0.24628599849855148
255,3.0,0.0,3.0,1321.6813021244238
256,3.0,1.0,0.0,0.054908530782369014
257,3.0,1.0,1.0,0.8674202800128554
258,3.0,1.0,2.0,808.4529591493023
259,3.0,1.0,3.0,0.3979647954274734
260,3.0,2.0,0.0,0.1132324751772231
261,3.0,2.0,1.0,665.4911544341865
262,3.0,2.0,2.0,614.3455196621746
263,3.0,2.0,3.0,0.13337154240076404
264,3.0,3.0,0.0,0.08623920612943908
265,3.0,3.0,1.0,0.5741791447900031
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,580.2989568630975
269,3.0,4.0,1.0,70.72271050863374
270,3.0,4.0,2.0,1963.546356802054
271,3.0,4.0,3.0,1864.1487375744161
272,3.0,5.0,0.0,0.09928222259937675
273,3.0,5.0,1.0,703.1107445309617
274,3.0,5.0,2.0,163.43508743934404
275,3.0,5.0,3.0,0.18482231738817523
276,3.0,6.0,0.0,826.6776669146583
277,3.0,6.0,1.0,0.437590369363021
278,3.0,6.0,2.0,0.031597417109993794
279,3.0,6.0,3.0,1588.9186539236796
280,3.0,7.0,0.0,0.3817140571313077
281,3.0,7.0,1.0,859.8508134627139
282,3.0,7.0,2.0,0.3756008789867281
283,3.0,7.0,3.0,1241.9717713205441
284,3.0,8.0,0.0,0.014295518648253368
285,3.0,8.0,1.0,0.41850043481562693
286,3.0,8.0,2.0,0.11601266078668715
287,3.0,8.0,3.0,0.5269944783403515
288,3.0,9.0,0.0,628.3189198433407
289,3.0,9.0,1.0,643.3779903828165
290,3.0,9.0,2.0,0.10728517364503432
291,3.0,9.0,3.0,1679.703494608161
292,3.0,10.0,0.0,21.999270200064085
293,3.0,10.0,1.0,798.7099733818471
294,3.0,10.0,2.0,0.11694797259260575
295,3.0,10.0,3.0,1256.9171514006935
296,3.0,11.0,0.0,0.12047119349332261
297,3.0,11.0,1.0,182.82653547755734
298,3.0,11.0,2.0,0.3158966820905672
299,3.0,11.0,3.0,1224.8925962292144
300,3.0,12.0,0.0,0.03630408905237249
301,3.0,12.0,1.0,325.8391685465257
302,3.0,12.0,2.0,824.4246239884396
303,3.0,12.0,3.0,0.44167720092278195
304,3.0,13.0,0.0,612.8617366354443
305,3.0,13.0,1.0,1027.7245216866202
306,3.0,13.0,2.0,0.06221888869994433
307,3.0,13.0,3.0,1406.1447726159392
308,3.0,14.0,0.0,0.3516208319727231
309,3.0,14.0,1.0,569.732320925864
310,3.0,14.0,2.0,0.4427204755992704
311,3.0,14.0,3.0,1330.8059598450488
312,3.0,15.0,0.0,1446.6228347401284
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.440559744242379
315,3.0,15.0,3.0,1755.7250174941162
316,3.0,16.0,0.0,0.10339678271479594
317,3.0,16.0,1.0,260.4190383539633
318,3.0,16.0,2.0,0.40899292821735533
319,3.0,16.0,3.0,878.5551032451737
320,3.0,17.0,0.0,0.389615179617923
321,3.0,17.0,1.0,60.84146514849918
322,3.0,17.0,2.0,0.5452226360855832
323,3.0,17.0,3.0,0.2883099679677492
324,3.0,18.0,0.0,0.06593830898182343
325,3.0,18.0,1.0,1218.1174264158587
326,3.0,18.0,2.0,365.501282745971
327,3.0,18.0,3.0,0.15400258375044734
328,3.0,19.0,0.0,0.13957814605416868
329,3.0,19.0,1.0,337.82293025291904
330,3.0,19.0,2.0,0.44597822788065566
331,3.0,19.0,3.0,893.8273716164731
332,3.0,20.0,0.0,0.13516321493634892
333,3.0,20.0,1.0,664.0578574832758
334,3.0,20.0,2.0,0.2564576964584632
335,3.0,20.0,3.0,1256.2203106860964
336,4.0,0.0,0.0,0.11634190956051113
337,4.0,0.0,1.0,1354.4021586480765
338,4.0,0.0,2.0,0.957672419967438
339,4.0,0.0,3.0,0.11966851711714709
340,4.0,1.0,0.0,0.023929214528581304
341,4.0,1.0,1.0,0.33224317324638863
342,4.0,1.0,2.0,707.6292429900523
343,4.0,1.0,3.0,0.3496538293758926
344,4.0,2.0,0.0,0.3973901414069102
345,4.0,2.0,1.0,0.41894018137036326
346,4.0,2.0,2.0,0.08843375904749712
347,4.0,2.0,3.0,1310.2583750605222
348,4.0,3.0,0.0,151.42361322531337
349,4.0,3.0,1.0,0.3971732606121587
350,4.0,3.0,2.0,1871.5046862987965
351,4.0,3.0,3.0,80.82031146381003
352,4.0,4.0,0.0,0.1905470191349254
353,4.0,4.0,1.0,127.4416666909004
354,4.0,4.0,2.0,0.29391964155990047
355,4.0,4.0,3.0,1.0976881971501613
356,4.0,5.0,0.0,0.09059533518772121
357,4.0,5.0,1.0,0.18227602729834602
358,4.0,5.0,2.0,0.10952781668577723
359,4.0,5.0,3.0,0.2532232248211284
360,4.0,6.0,0.0,0.1005063068191419
361,4.0,6.0,1.0,1061.7192592158021
362,4.0,6.0,2.0,276.5991412534544
363,4.0,6.0,3.0,0.14487483855688732
364,4.0,7.0,0.0,1786.2916983717255
365,4.0,7.0,1.0,481.02460462771353
366,4.0,7.0,2.0,1421.1982980324394
367,4.0,7.0,3.0,388.1817189594921
368,4.0,8.0,0.0,0.05957216563556322
369,4.0,8.0,1.0,0.915526717157219
370,4.0,8.0,2.0,1042.487735546252
371,4.0,8.0,3.0,0.3331982352257209
372,4.0,9.0,0.0,0.1351813121608174
373,4.0,9.0,1.0,36.98932183103585
374,4.0,9.0,2.0,0.9287896257001647
375,4.0,9.0,3.0,0.3780636939214439
376,4.0,10.0,0.0,0.10152173939375024
377,4.0,10.0,1.0,1083.0752559405203
378,4.0,10.0,2.0,0.5992030079763683
379,4.0,10.0,3.0,0.09584871101525555
380,4.0,11.0,0.0,0.2401482292722048
381,4.0,11.0,1.0,0.9263209663788156
382,4.0,11.0,2.0,0.07881271949847557
383,4.0,11.0,3.0,0.09914602231270564
384,4.0,12.0,0.0,0.10022943133816828
385,4.0,12.0,1.0,735.4458040693586
386,4.0,12.0,2.0,688.5613867247656
387,4.0,12.0,3.0,0.17510463016334843
388,4.0,13.0,0.0,294.4184425840622
389,4.0,13.0,1.0,964.5100132502877
390,4.0,13.0,2.0,0.11100632844058911
391,4.0,13.0,3.0,1377.7398103294029
392,4.0,14.0,0.0,1140.7546110142325
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.43429834057162514
395,4.0,14.0,3.0,42.01304059660092
396,4.0,15.0,0.0,0.05701683809111531
397,4.0,15.0,1.0,193.4229918696693
398,4.0,15.0,2.0,572.4750786409857
399,4.0,15.0,3.0,0.23341096764030583
400,4.0,16.0,0.0,0.09822271749807329
401,4.0,16.0,1.0,26.536659483557848
402,4.0,16.0,2.0,0.3024485028822412
403,4.0,16.0,3.0,9.517863113382647
404,4.0,17.0,0.0,0.05980490363774282
405,4.0,17.0,1.0,120.37195315171266
406,4.0,17.0,2.0,618.3823260090353
407,4.0,17.0,3.0,0.10012886052725227
408,4.0,18.0,0.0,0.19849205101136486
409,4.0,18.0,1.0,513.8125230117113
410,4.0,18.0,2.0,0.4154900355690082
411,4.0,18.0,3.0,80.8692631373961
412,4.0,19.0,0.0,298.67756632300177
413,4.0,19.0,1.0,1064.3876350837975
414,4.0,19.0,2.0,0.02003034532323024
415,4.0,19.0,3.0,1418.7962260210245
416,4.0,20.0,0.0,956.8005423543221
417,4.0,20.0,1.0,60.05051607577167
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.2309475754237447
420,5.0,0.0,0.0,0.20068253992224944
421,5.0,0.0,1.0,243.1106839232669
422,5.0,0.0,2.0,2.3265391311029067
423,5.0,0.0,3.0,0.3399720241270997
424,5.0,1.0,0.0,0.13356321520461284
425,5.0,1.0,1.0,939.1058441050901
426,5.0,1.0,2.0,1.7220148799890505
427,5.0,1.0,3.0,0.3857369470672911
428,5.0,2.0,0.0,0.3929267418909292
429,5.0,2.0,1.0,0.9090497173487588
430,5.0,2.0,2.0,0.740498833585846
431,5.0,2.0,3.0,0.26622566840272943
432,5.0,3.0,0.0,0.13703584038548158
433,5.0,3.0,1.0,311.52832245564986
434,5.0,3.0,2.0,0.3097019993877241
435,5.0,3.0,3.0,0.2268165786017755
436,5.0,4.0,0.0,61.703733426182694
437,5.0,4.0,1.0,0.3263746706961528
438,5.0,4.0,2.0,1598.3508366622623
439,5.0,4.0,3.0,156.8856217915108
440,5.0,5.0,0.0,0.27858984636485645
441,5.0,5.0,1.0,44.94068928391061
442,5.0,5.0,2.0,0.5018762329141797
443,5.0,5.0,3.0,7.4208344004686255
444,5.0,6.0,0.0,0.3408576479251142
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,108.7987052670519
447,5.0,6.0,3.0,440.0826927957148
448,5.0,7.0,0.0,0.1271805506828569
449,5.0,7.0,1.0,430.9166236243026
450,5.0,7.0,2.0,0.5161175668961521
451,5.0,7.0,3.0,0.19548912079976954
452,5.0,8.0,0.0,0.037054755431026126
453,5.0,8.0,1.0,0.3588400701142722
454,5.0,8.0,2.0,0.4231352721153734
455,5.0,8.0,3.0,0.41246416628333193
456,5.0,9.0,0.0,68.85770981136037
457,5.0,9.0,1.0,870.5476197156584
458,5.0,9.0,2.0,0.10906843958281283
459,5.0,9.0,3.0,1394.8718773747962
460,5.0,10.0,0.0,0.10851445492088668
461,5.0,10.0,1.0,0.28644198792259423
462,5.0,10.0,2.0,844.9199878389978
463,5.0,10.0,3.0,0.4388544773030454
464,5.0,11.0,0.0,0.3847302224953514
465,5.0,11.0,1.0,173.61568993497556
466,5.0,11.0,2.0,0.33752125540471756
467,5.0,11.0,3.0,0.6447559785426602
468,5.0,12.0,0.0,0.16578879493110568
469,5.0,12.0,1.0,0.34474535040669235
470,5.0,12.0,2.0,46.34343834323804
471,5.0,12.0,3.0,973.1667321312536
472,5.0,13.0,0.0,0.04847520811320061
473,5.0,13.0,1.0,0.22822012733958985
474,5.0,13.0,2.0,0.05218959737004317
475,5.0,13.0,3.0,0.5891058503279184
476,5.0,14.0,0.0,0.15393587703039463
477,5.0,14.0,1.0,99.75551700944797
478,5.0,14.0,2.0,182.09427977677012
479,5.0,14.0,3.0,0.25512022513939203
480,5.0,15.0,0.0,0.1441462554743058
481,5.0,15.0,1.0,419.8204183980827
482,5.0,15.0,2.0,39.839917418455734
483,5.0,15.0,3.0,214.4489871731682
484,5.0,16.0,0.0,0.0637561599569837
485,5.0,16.0,1.0,0.5608219084509594
486,5.0,16.0,2.0,925.0740701652827
487,5.0,16.0,3.0,0.43782953890322374
488,5.0,17.0,0.0,0.010331315968128665
489,5.0,17.0,1.0,0.886149636256745
490,5.0,17.0,2.0,451.1545782473775
491,5.0,17.0,3.0,0.4238980713161163
492,5.0,18.0,0.0,0.02678427273646215
493,5.0,18.0,1.0,0.8222289448437189
494,5.0,18.0,2.0,1272.5511579424274
495,5.0,18.0,3.0,0.44637163315573547
496,5.0,19.0,0.0,559.1098063667216
497,5.0,19.0,1.0,700.9812256192714
498,5.0,19.0,2.0,335.26423700895793
499,5.0,19.0,3.0,1565.880444816732
500,5.0,20.0,0.0,0.05579737344123942
501,5.0,20.0,1.0,652.7824065632313
502,5.0,20.0,2.0,0.48995721743750176
503,5.0,20.0,3.0,0.494009277126223
504,6.0,0.0,0.0,0.5456827791619081
505,6.0,0.0,1.0,0.10306528008725027
506,6.0,0.0,2.0,202.0473138018115
507,6.0,0.0,3.0,0.22467027342857604
508,6.0,1.0,0.0,0.199184737178699
509,6.0,1.0,1.0,0.474881992918615
510,6.0,1.0,2.0,620.193790862219
511,6.0,1.0,3.0,0.2900129059899602
512,6.0,2.0,0.0,0.31824863359362743
513,6.0,2.0,1.0,10.852080045761118
514,6.0,2.0,2.0,0.4274371320228588
515,6.0,2.0,3.0,3.031935227865217
516,6.0,3.0,0.0,0.2264078035094945
517,6.0,3.0,1.0,0.7363498080399642
518,6.0,3.0,2.0,0.5189932547398949
519,6.0,3.0,3.0,0.9470113479381139
520,6.0,4.0,0.0,0.302382348585878
521,6.0,4.0,1.0,0.7000345435383266
522,6.0,4.0,2.0,0.3185133672374522
523,6.0,4.0,3.0,0.30314888991142674
524,6.0,5.0,0.0,0.46427482696000166
525,6.0,5.0,1.0,0.2763086625500055
526,6.0,5.0,2.0,0.10904062507580405
527,6.0,5.0,3.0,0.6665321400913022
528,6.0,6.0,0.0,0.3576328088675712
529,6.0,6.0,1.0,13.220331469883426
530,6.0,6.0,2.0,9.226260641073281
531,6.0,6.0,3.0,0.22760349320010978
532,6.0,7.0,0.0,0.06046245418242348
533,6.0,7.0,1.0,1355.7600373560215
534,6.0,7.0,2.0,1199.7130005748745
535,6.0,7.0,3.0,0.4275861746348017
536,6.0,8.0,0.0,0.19231562841500047
537,6.0,8.0,1.0,696.4972441106503
538,6.0,8.0,2.0,0.33684507647211376
539,6.0,8.0,3.0,1.122024779269904
540,6.0,9.0,0.0,0.11250973197663695
541,6.0,9.0,1.0,1078.9401909899182
542,6.0,9.0,2.0,0.3758610117615736
543,6.0,9.0,3.0,0.8905497007124239
544,6.0,10.0,0.0,0.37500352864776015
545,6.0,10.0,1.0,13.202072140852426
546,6.0,10.0,2.0,0.5060726417450909
547,6.0,10.0,3.0,0.1699851474790519
548,6.0,11.0,0.0,0.20886943026482446
549,6.0,11.0,1.0,134.17204434347016
550,6.0,11.0,2.0,0.7531422904884744
551,6.0,11.0,3.0,0.4269241032053691
552,6.0,12.0,0.0,0.2021320196446812
553,6.0,12.0,1.0,0.7151056988976545
554,6.0,12.0,2.0,0.18259531191345935
555,6.0,12.0,3.0,0.24909032940881184
556,6.0,13.0,0.0,0.15368386537868273
557,6.0,13.0,1.0,0.8224744644217351
558,6.0,13.0,2.0,0.9168235205689165
559,6.0,13.0,3.0,0.44537616759689264
560,6.0,14.0,0.0,0.06944864325369485
561,6.0,14.0,1.0,33.35886961258126
562,6.0,14.0,2.0,2.7796954372554694
563,6.0,14.0,3.0,0.4214529684296149
564,6.0,15.0,0.0,0.22228787023276725
565,6.0,15.0,1.0,80.95367891152108
566,6.0,15.0,2.0,0.5314319257472823
567,6.0,15.0,3.0,0.5347867981382014
568,6.0,16.0,0.0,0.2159682940127784
569,6.0,16.0,1.0,0.9742736587125005
570,6.0,16.0,2.0,0.5968074626175331
571,6.0,16.0,3.0,0.36112144178246214
572,6.0,17.0,0.0,0.15789157146891222
573,6.0,17.0,1.0,0.9092025537394602
574,6.0,17.0,2.0,0.8887974631006309
575,6.0,17.0,3.0,0.40832653412192976
576,6.0,18.0,0.0,0.11847770322554962
577,6.0,18.0,1.0,0.9855784933178035
578,6.0,18.0,2.0,0.5333160657123757
579,6.0,18.0,3.0,0.9231384553141243
580,6.0,19.0,0.0,0.5832522080022314
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.3307056033157063
583,6.0,19.0,3.0,1447.521320632686
584,6.0,20.0,0.0,0.05269381105479472
585,6.0,20.0,1.0,0.4997084346969506
586,6.0,20.0,2.0,173.1548835730612
587,6.0,20.0,3.0,0.3220515699997665
588,7.0,0.0,0.0,995.8413270254939
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,2000.0
591,7.0,0.0,3.0,23.248705694415708
592,7.0,1.0,0.0,0.305122751962028
593,7.0,1.0,1.0,94.68004526468013
594,7.0,1.0,2.0,0.38815280651917683
595,7.0,1.0,3.0,2.3605018520828196
596,7.0,2.0,0.0,0.551122450068622
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,1098.3122720093934
599,7.0,2.0,3.0,0.4111628794179387
600,7.0,3.0,0.0,0.3621404612283359
601,7.0,3.0,1.0,195.2994493872275
602,7.0,3.0,2.0,13.437749910581504
603,7.0,3.0,3.0,0.3846768198263844
604,7.0,4.0,0.0,0.3679062904527523
605,7.0,4.0,1.0,812.1996048305588
606,7.0,4.0,2.0,0.6831690460437899
607,7.0,4.0,3.0,0.24700137880419112
608,7.0,5.0,0.0,746.3625315767763
609,7.0,5.0,1.0,114.22163705379455
610,7.0,5.0,2.0,329.43269904301286
611,7.0,5.0,3.0,8.765450876128641
612,7.0,6.0,0.0,0.290322882244456
613,7.0,6.0,1.0,35.823786496613856
614,7.0,6.0,2.0,30.559402901447964
615,7.0,6.0,3.0,0.45053909296373507
616,7.0,7.0,0.0,0.055986236513801704
617,7.0,7.0,1.0,149.1349146607944
618,7.0,7.0,2.0,0.5066804314582085
619,7.0,7.0,3.0,0.3617366678850856
620,7.0,8.0,0.0,0.27286688362806055
