,round,tube,tox,amount
126,0.0,12.0,6.0,548.4689992721436
127,0.0,12.0,7.0,566.2221157852164
128,0.0,12.0,8.0,482.5980398229311
129,0.0,12.0,9.0,294.15116847115235
130,0.0,13.0,0.0,322.48155828354174
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,323.9129460589788
133,0.0,13.0,3.0,663.2792531128098
134,0.0,13.0,4.0,372.863555668158
135,0.0,13.0,5.0,442.40817263036575
136,0.0,13.0,6.0,586.660879320146
137,0.0,13.0,7.0,367.73333385758247
138,0.0,13.0,8.0,537.2844326166525
139,0.0,13.0,9.0,164.11834669245485
140,0.0,14.0,0.0,445.8183727660953
141,0.0,14.0,1.0,633.1387456966635
142,0.0,14.0,2.0,688.2384804645424
143,0.0,14.0,3.0,437.20741396066234
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,582.5307716746883
147,0.0,14.0,7.0,452.9017712725604
148,0.0,14.0,8.0,237.88693948489276
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,469.0925083068747
151,0.0,15.0,1.0,576.1479867563279
152,0.0,15.0,2.0,588.7792198926012
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,571.0630283868238
156,0.0,15.0,6.0,592.7356021084145
157,0.0,15.0,7.0,612.5035710531565
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,675.6040962456763
160,0.0,16.0,0.0,447.5188059078225
161,0.0,16.0,1.0,356.2650009613539
162,0.0,16.0,2.0,665.4176216644008
163,0.0,16.0,3.0,5.003328130818225
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,697.82810284506
167,0.0,16.0,7.0,380.04558683520645
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,477.23155665049757
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,293.7998055104664
172,0.0,17.0,2.0,602.0056778059899
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,647.2810541301532
176,0.0,17.0,6.0,628.9954999245995
177,0.0,17.0,7.0,630.8414941961
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,385.68233666621273
181,0.0,18.0,1.0,635.3488785544738
182,0.0,18.0,2.0,355.61668653967445
183,0.0,18.0,3.0,647.1228013914558
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,456.45564586349474
188,0.0,18.0,8.0,521.5914505712856
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,675.3097492024523
191,0.0,19.0,1.0,516.7383172001713
192,0.0,19.0,2.0,347.50828832319917
193,0.0,19.0,3.0,613.7766333531113
194,0.0,19.0,4.0,691.098841029178
195,0.0,19.0,5.0,614.8563006425431
196,0.0,19.0,6.0,626.313272372962
197,0.0,19.0,7.0,700.0
198,0.0,19.0,8.0,578.2698511956461
199,0.0,19.0,9.0,659.9610945916422
200,0.0,20.0,0.0,217.12100615635686
201,0.0,20.0,1.0,494.98364991017536
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,353.03888983977043
204,0.0,20.0,4.0,484.0132952897123
205,0.0,20.0,5.0,686.4599455057519
206,0.0,20.0,6.0,70.36194162424067
207,0.0,20.0,7.0,589.4166812627343
208,0.0,20.0,8.0,209.60318444233772
209,0.0,20.0,9.0,407.4298782324951
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,633.2509486229221
213,1.0,0.0,3.0,75.70204648353186
214,1.0,0.0,4.0,652.7134443077557
215,1.0,0.0,5.0,591.2248758444832
216,1.0,0.0,6.0,550.9154585320493
217,1.0,0.0,7.0,422.2052505677124
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,545.5964247737794
225,1.0,1.0,5.0,629.8797441537761
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,522.5849401787207
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,500.58210715456784
233,1.0,2.0,3.0,79.04445328614017
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,42.98929121431675
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,413.1095160297582
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,362.6808455558607
240,1.0,3.0,0.0,425.07437721546074
241,1.0,3.0,1.0,130.59808284863254
242,1.0,3.0,2.0,159.44304854672086
243,1.0,3.0,3.0,681.2160004238187
244,1.0,3.0,4.0,565.0702307824965
245,1.0,3.0,5.0,513.9952712687967
246,1.0,3.0,6.0,472.19772200303316
247,1.0,3.0,7.0,360.51196546027654
248,1.0,3.0,8.0,471.1542977615752
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,575.3920176218625
251,1.0,4.0,1.0,501.1026560474978
252,1.0,4.0,2.0,521.5763135369228
253,1.0,4.0,3.0,491.20731578321966
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,661.1518663279041
256,1.0,4.0,6.0,562.0738368480602
257,1.0,4.0,7.0,420.3304304291447
258,1.0,4.0,8.0,306.3784027344075
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,529.9177612359714
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,587.5221991712637
263,1.0,5.0,3.0,68.54003370289556
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,322.7945206114639
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,429.7119995726977
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,410.22219918570653
270,1.0,6.0,0.0,339.16878873787584
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,441.77094790925617
273,1.0,6.0,3.0,676.5694291329307
274,1.0,6.0,4.0,358.9229410118554
275,1.0,6.0,5.0,558.5525276608317
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,384.97858108030493
278,1.0,6.0,8.0,625.3376781210665
279,1.0,6.0,9.0,192.3199075636987
280,1.0,7.0,0.0,310.2563773911308
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,253.62005830238928
283,1.0,7.0,3.0,646.3499483128246
284,1.0,7.0,4.0,385.5055464126005
285,1.0,7.0,5.0,323.51155642074696
286,1.0,7.0,6.0,533.968130232146
287,1.0,7.0,7.0,352.0992881510402
288,1.0,7.0,8.0,462.35102554924464
289,1.0,7.0,9.0,139.1826808007737
290,1.0,8.0,0.0,278.5532391566847
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,111.85901338002401
293,1.0,8.0,3.0,673.6885782257308
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,526.7457776582389
296,1.0,8.0,6.0,654.5061506718461
297,1.0,8.0,7.0,56.01652613086601
298,1.0,8.0,8.0,597.812496742504
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,527.7636045285635
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,496.08164236174815
303,1.0,9.0,3.0,26.804110390070164
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,16.643749588114765
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,446.8651770703501
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,403.9748313658855
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,700.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,585.3028643786408
315,1.0,10.0,5.0,605.3753536698838
316,1.0,10.0,6.0,700.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,419.5966940295717
321,1.0,11.0,1.0,134.3166259810497
322,1.0,11.0,2.0,46.70050476368764
323,1.0,11.0,3.0,678.2901137776194
324,1.0,11.0,4.0,542.1322471404615
325,1.0,11.0,5.0,486.6395931614646
326,1.0,11.0,6.0,428.77267130161187
327,1.0,11.0,7.0,373.8693502409832
328,1.0,11.0,8.0,455.33742839443374
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,615.2366366612117
331,1.0,12.0,1.0,493.3571311441946
332,1.0,12.0,2.0,678.0663698729369
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,626.4433923329706
336,1.0,12.0,6.0,511.8227124467361
337,1.0,12.0,7.0,545.3326399811338
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,656.8753825227755
340,1.0,13.0,0.0,371.0197069354307
341,1.0,13.0,1.0,519.7155946739668
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,74.24508107021526
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,644.2898813962618
346,1.0,13.0,6.0,367.6963466873622
347,1.0,13.0,7.0,175.5496784737907
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,524.3427514211382
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,580.4633976825282
353,1.0,14.0,3.0,132.94678800982308
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,299.1221285496576
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,391.08504680916246
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,372.2501822043377
360,1.0,15.0,0.0,549.7426586133097
361,1.0,15.0,1.0,609.8952703297068
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,620.8795987109968
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,175.7803008667628
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,299.2816389670569
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,459.52629783543716
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,648.6667168638255
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,365.3745019188089
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,510.1181829762286
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,421.3498864492461
383,1.0,17.0,3.0,55.21111103369902
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,447.8622337498273
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,333.7898604587158
390,1.0,18.0,0.0,253.69877310143048
391,1.0,18.0,1.0,397.1964004463507
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,485.94439945207915
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,618.2975555316804
396,1.0,18.0,6.0,103.42813150738628
397,1.0,18.0,7.0,43.65193429977044
398,1.0,18.0,8.0,498.4243786049236
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,345.64408966489026
402,1.0,19.0,2.0,531.5419304259161
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,597.499480190419
406,1.0,19.0,6.0,563.3333092707652
407,1.0,19.0,7.0,624.0886434610381
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,455.1654530406837
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,205.16968860899928
413,1.0,20.0,3.0,358.47258014239935
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,491.9630613836924
417,1.0,20.0,7.0,347.5583020742073
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,111.05447273537159
420,2.0,0.0,0.0,535.0290432577342
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,445.3095205147293
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,443.8236233596839
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,436.41299499190353
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,276.80596876636764
432,2.0,1.0,2.0,520.4846460683816
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,591.9682672380574
436,2.0,1.0,6.0,555.8348715152995
437,2.0,1.0,7.0,614.7743665850926
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,523.1889205637171
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,404.67214737372046
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,454.34744390658807
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,382.1746250383775
450,2.0,3.0,0.0,518.2722784978292
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,477.7075809165994
453,2.0,3.0,3.0,0.0
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,544.1696926862679
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,506.1401569934369
460,2.0,4.0,0.0,418.1702322224097
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,276.4884461757214
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,363.71089850912347
467,2.0,4.0,7.0,308.83696917921924
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,54.89615840421731
470,2.0,5.0,0.0,531.6295795542651
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,479.9782818735976
473,2.0,5.0,3.0,14.179082822931038
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,426.71079048525377
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,413.5732601772128
480,2.0,6.0,0.0,534.8086198077943
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,463.1927207232937
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,472.09484094149315
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,453.32499032983304
490,2.0,7.0,0.0,163.8538836283846
491,2.0,7.0,1.0,6.041030408586169
492,2.0,7.0,2.0,356.3520884843693
493,2.0,7.0,3.0,0.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,54.025435635464234
496,2.0,7.0,6.0,562.547144083639
497,2.0,7.0,7.0,589.160105176241
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,439.0696640214445
500,2.0,8.0,0.0,519.9685504347896
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,416.0556834667112
503,2.0,8.0,3.0,541.145896299219
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,355.1996639907095
508,2.0,8.0,8.0,193.80592177688774
509,2.0,8.0,9.0,130.55180923446022
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,343.32942854523003
512,2.0,9.0,2.0,581.7419642096886
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,633.1361928478443
516,2.0,9.0,6.0,610.3231299627922
517,2.0,9.0,7.0,628.2800680552152
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,468.3921098600632
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,148.97923418422883
523,2.0,10.0,3.0,148.83269195564935
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,0.0
526,2.0,10.0,6.0,597.1000088564507
527,2.0,10.0,7.0,355.75530286247175
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,132.2736069755421
530,2.0,11.0,0.0,434.2970181216213
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,506.9008077373626
533,2.0,11.0,3.0,379.212605398309
534,2.0,11.0,4.0,604.1564918999197
535,2.0,11.0,5.0,52.22714558334603
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,75.95472936043653
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,638.1778582521894
541,2.0,12.0,1.0,464.57864086792154
542,2.0,12.0,2.0,493.5070066546656
543,2.0,12.0,3.0,516.2941834706905
544,2.0,12.0,4.0,298.1245963525354
545,2.0,12.0,5.0,689.8894152181792
546,2.0,12.0,6.0,684.0084953005949
547,2.0,12.0,7.0,641.6174580864504
548,2.0,12.0,8.0,203.80854801692928
549,2.0,12.0,9.0,565.2979474457126
550,2.0,13.0,0.0,327.7588121475071
551,2.0,13.0,1.0,482.77729795250156
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,292.5487395661127
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,646.3235246854395
556,2.0,13.0,6.0,256.0536247664099
557,2.0,13.0,7.0,96.11295921176949
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,528.5329550350912
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,433.93196191832277
563,2.0,14.0,3.0,129.81647479278288
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,0.0
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,351.02844998850225
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,323.69698855439304
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,444.37703090261135
572,2.0,15.0,2.0,505.1724800855827
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,576.3059873743751
576,2.0,15.0,6.0,245.49731606539703
577,2.0,15.0,7.0,557.9150518598219
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,113.23947586779272
580,2.0,16.0,0.0,495.9930829964825
581,2.0,16.0,1.0,625.8200104790644
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,607.083438286536
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,674.0928455706307
590,2.0,17.0,0.0,110.5604969327295
591,2.0,17.0,1.0,584.0976306830372
592,2.0,17.0,2.0,623.6409164995861
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,658.4424868847753
596,2.0,17.0,6.0,454.39428127494614
597,2.0,17.0,7.0,647.8400494947012
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,321.38734401917026
600,2.0,18.0,0.0,322.8590335006362
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,358.91614065941565
603,2.0,18.0,3.0,667.2378454941829
604,2.0,18.0,4.0,368.67189676342286
605,2.0,18.0,5.0,477.18533975706663
606,2.0,18.0,6.0,620.7123256647535
607,2.0,18.0,7.0,362.4498704556873
608,2.0,18.0,8.0,563.6772260943291
609,2.0,18.0,9.0,155.19797835882866
610,2.0,19.0,0.0,3.0465430781616405
611,2.0,19.0,1.0,629.6726051655711
612,2.0,19.0,2.0,449.6029533056173
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,697.6627299652386
617,2.0,19.0,7.0,594.1766768782884
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,509.8705844811235
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,332.95946360955816
622,2.0,20.0,2.0,579.482114316153
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,639.9718889707773
626,2.0,20.0,6.0,618.5898618913036
627,2.0,20.0,7.0,597.5429543645919
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,550.9779386939797
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,437.5123740656935
633,3.0,0.0,3.0,131.26042865340807
634,3.0,0.0,4.0,653.4761306898882
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,520.4672573767723
637,3.0,0.0,7.0,547.4623404913269
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,448.4357610927708
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,110.15269740351914
642,3.0,1.0,2.0,482.7549035204841
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,405.13066842418345
646,3.0,1.0,6.0,590.2634802492851
647,3.0,1.0,7.0,587.0643928791523
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,406.1707750678333
652,3.0,2.0,2.0,602.3477712165316
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,639.7473885086059
656,3.0,2.0,6.0,410.1925218481715
657,3.0,2.0,7.0,605.998482046397
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,696.3345218453768
661,3.0,3.0,1.0,470.37127122724564
662,3.0,3.0,2.0,649.0161987323439
663,3.0,3.0,3.0,642.5092329808253
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,529.0207573715059
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,297.26396430950695
668,3.0,3.0,8.0,574.5836032179294
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,687.3185971404667
671,3.0,4.0,1.0,0.0
672,3.0,4.0,2.0,259.90321958600884
673,3.0,4.0,3.0,338.87939112828667
674,3.0,4.0,4.0,700.0
675,3.0,4.0,5.0,0.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,700.0
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,700.0
680,3.0,5.0,0.0,0.0
681,3.0,5.0,1.0,429.51240325603044
682,3.0,5.0,2.0,521.5481782735363
