,round,tube,tox,amount
105,1.0,0.0,5.0,442.03909398705434
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,653.9514235858419
109,1.0,0.0,9.0,528.6146157701896
110,1.0,1.0,0.0,280.5581286754404
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,564.2628666188486
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,366.94638569753226
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,453.9980473498667
120,1.0,2.0,0.0,274.08392856571254
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,541.1495735023508
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,406.6259974088896
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,680.5883827940042
129,1.0,2.0,9.0,475.0375199634088
130,1.0,3.0,0.0,302.2438895231786
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,512.2353809831408
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,408.9691316874162
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,641.805745630511
139,1.0,3.0,9.0,514.4032700278311
140,1.0,4.0,0.0,292.5920802134191
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,562.8871547962294
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,297.47752583014784
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,697.3521471566692
149,1.0,4.0,9.0,493.1293980630112
150,1.0,5.0,0.0,269.926063309849
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,523.0326886851668
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,430.7744562223389
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,457.43475162696444
160,1.0,6.0,0.0,282.86354124982984
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,491.87395791140466
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,456.4438904491205
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,630.4967086628826
169,1.0,6.0,9.0,541.826162266045
170,1.0,7.0,0.0,280.1468429910136
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,545.9672858931696
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,329.45132456411795
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,504.71486684780643
180,1.0,8.0,0.0,263.8595545311267
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,490.7499143478431
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,358.6607816509066
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,646.1099457520829
189,1.0,8.0,9.0,480.40270272023116
190,1.0,9.0,0.0,275.83036569791864
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,562.3571289629401
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,352.01124604271297
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,470.8059449938615
200,2.0,0.0,0.0,270.91092706276453
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,561.5013704509086
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,370.0120196266793
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,477.5025694774398
210,2.0,1.0,0.0,274.0654049694124
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,563.4049036000682
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,398.78181496175256
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,429.3763642094144
220,2.0,2.0,0.0,276.7840948509243
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,560.6325882890405
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,292.2706874234364
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,454.65868006650237
230,2.0,3.0,0.0,289.59792077074616
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,558.7085315239028
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,451.4827321898067
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,688.7780555856571
239,2.0,3.0,9.0,456.4278607137166
240,2.0,4.0,0.0,264.4267719165788
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,559.2167652299011
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,359.32160387375643
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,383.75272317344803
250,2.0,5.0,0.0,274.1652167143825
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,537.8756891947916
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,373.94231953584307
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,477.7193057323878
260,2.0,6.0,0.0,270.4589136069883
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,106.317513223362
263,2.0,6.0,3.0,551.8151354473137
264,2.0,6.0,4.0,1.6004115163548303
265,2.0,6.0,5.0,456.45239914433574
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,687.3828459252517
269,2.0,6.0,9.0,591.7037880843246
270,2.0,7.0,0.0,276.74936689807095
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,538.3071741382525
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,358.61414989010717
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,478.9650833781704
280,2.0,8.0,0.0,289.1817362584356
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,564.4176423197223
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,342.1854962698057
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,488.9114370705149
290,2.0,9.0,0.0,277.3485249354693
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,562.1448338575032
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,332.28114049871493
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,531.1595709188682
300,3.0,0.0,0.0,252.00873995158736
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,557.1251203481319
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,406.7996267764443
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,417.7023894341481
310,3.0,1.0,0.0,277.9583273372232
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,563.2452300778882
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,359.63602786648914
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,452.358418364981
320,3.0,2.0,0.0,265.9952941905265
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,558.6178784056827
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,327.6433866059033
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,420.70632780281494
330,3.0,3.0,0.0,278.9552638453162
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,561.660322851214
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,303.66855716000885
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,526.572319495341
340,3.0,4.0,0.0,278.5570999779441
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,563.3622622105868
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,357.8280899082746
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,431.9592516524797
350,3.0,5.0,0.0,259.5937932511148
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,553.9681958047578
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,448.7752298063046
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,419.63559462332495
360,3.0,6.0,0.0,263.38439477446985
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,562.3732295241481
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,462.45267349019207
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,459.65868950966814
370,3.0,7.0,0.0,262.87104147157686
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,555.5027844445477
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,265.5446480411284
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,509.8810427515282
380,3.0,8.0,0.0,268.6377104056948
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,563.1247107619037
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,438.39923804611436
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,390.1227220891271
390,3.0,9.0,0.0,278.0065254114975
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,562.9451732527664
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,350.2819140826817
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,467.5822763588238
400,4.0,0.0,0.0,270.1473010834034
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,559.9722460324584
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,331.25926252233273
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,472.1075149726116
410,4.0,1.0,0.0,277.769044563975
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,565.830776161482
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,438.24202604974784
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,452.74045125173024
420,4.0,2.0,0.0,265.3072810825673
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,559.0528914060726
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,346.66603816625155
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,446.6137139635233
430,4.0,3.0,0.0,277.66736145717135
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,562.2791315936607
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,333.4602304714638
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,424.1223913121208
440,4.0,4.0,0.0,269.1677979340629
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,559.8795353176713
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,337.154712386078
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,427.3355455650943
450,4.0,5.0,0.0,272.65838611571115
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,564.3846057433757
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,440.36438800069607
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,553.6728787025878
460,4.0,6.0,0.0,294.3761834182779
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,567.6921880357526
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,346.9018561608012
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,488.8116177958829
470,4.0,7.0,0.0,265.9736221961766
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,562.8752269815158
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,454.51346767368256
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,410.37911997781504
480,4.0,8.0,0.0,300.51648013001767
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,568.9949894915072
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,331.41647451869926
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,522.1221086718907
490,4.0,9.0,0.0,277.03319793761585
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,561.5545555439654
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,317.5032128402632
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,478.7513963180938
500,5.0,0.0,0.0,273.82933700042224
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,564.2911217050405
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,427.23718630409206
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,438.6832524839692
510,5.0,1.0,0.0,274.9600658925662
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,561.3352469834039
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,329.2941125677514
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,480.7206580310639
520,5.0,2.0,0.0,275.7331491489732
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,563.3743954250282
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,383.1392213232834
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,444.08616435305294
530,5.0,3.0,0.0,275.7275659516502
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,564.1837546957815
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,407.271262765544
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,481.63429919462953
540,5.0,4.0,0.0,274.9199122168056
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,561.4237107110499
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,332.2811404987147
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,454.27357598894025
550,5.0,5.0,0.0,280.5470305976009
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,566.008409418706
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,418.9835564948497
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,421.324098194706
560,5.0,6.0,0.0,271.7512142361854
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,564.4798024235321
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,451.21201574998594
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,433.212310744001
570,5.0,7.0,0.0,274.6125613006587
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,565.030898832157
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,442.3295379552778
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,405.68048292847095
580,5.0,8.0,0.0,284.15985724093804
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,564.6613163634862
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,346.9804621589843
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,500.0133555735704
590,5.0,9.0,0.0,266.48456724819175
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,562.6518124594031
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,443.35141593165974
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,422.34944324191684
600,6.0,0.0,0.0,288.55262658292423
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,567.1095301393666
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,381.0168593723355
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,451.1419473045488
610,6.0,1.0,0.0,279.60581240096644
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,563.0079334463346
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,338.01937836609295
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,481.9545007014835
620,6.0,2.0,0.0,276.9151297947175
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,564.7160146288177
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,412.6164706420062
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,431.64237100514305
630,6.0,3.0,0.0,281.69332412544264
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,563.5670139155479
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,336.2114404078784
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,483.31982945024714
640,6.0,4.0,0.0,278.6643662820705
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,561.2041022943038
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,292.66371741435273
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,519.3480140531408
650,6.0,5.0,0.0,263.50820572014567
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,562.1511010168766
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,454.7492856682322
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,433.63869500855384
660,6.0,6.0,0.0,279.17970957513785
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,560.7468780329004
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,274.50573183402014
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,512.7912273237278
670,6.0,7.0,0.0,272.7482190610849
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,560.8211421707217
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,333.538836469647
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,465.1662414485583
680,6.0,8.0,0.0,243.45904131434355
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,552.3515553014171
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,340.29895231340777
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,445.03480401299674
690,6.0,9.0,0.0,290.9997892998053
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,41.14014602697524
693,6.0,9.0,3.0,571.9916331708548
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,504.664094514602
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,539.1326437301974
700,7.0,0.0,0.0,270.27744730999234
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,563.9418132612327
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,448.2249878190219
706,7.0,0.0,6.0,0.0
