,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
31,0.0,7.0,12.0,7.0,305.0,0.4407556441674487,33017.0,43.57136632661953
32,0.0,8.0,0.0,6.0,88.0,0.3300481606041079,4511.0,14.666642222262963
33,0.0,8.0,2.0,9.0,50.0,-0.0,3949.0,5.5555493827229085
34,0.0,8.0,9.0,11.0,324.0,0.14821744591624908,18015.0,29.454518677710293
35,0.0,8.0,12.0,7.0,297.0,0.30463609734923813,31854.0,42.42851081641312
36,0.0,9.0,0.0,6.0,162.0,0.6882619148003285,9254.0,26.999955000075
37,0.0,9.0,2.0,9.0,16.0,-0.0,1353.0,1.7777758024713306
38,0.0,9.0,9.0,11.0,354.0,0.20918937424801282,19926.0,32.18178892564643
39,0.0,9.0,12.0,7.0,352.0,-0.0,36173.0,50.28564244908222
40,1.0,0.0,0.0,3.0,173.0,-0.0,8803.0,57.66647444508518
41,1.0,0.0,2.0,2.0,13.0,-0.0,994.0,6.499967500162499
42,1.0,0.0,9.0,9.0,271.0,0.2816438939660657,13233.0,30.111077654358162
43,1.0,0.0,12.0,14.0,258.0,-0.0,34027.0,18.428558265315527
44,1.0,1.0,0.0,3.0,223.0,0.5635634245777579,12476.0,74.33308555638148
45,1.0,1.0,9.0,16.0,361.0,-0.0,17926.0,22.562485898446315
46,1.0,1.0,12.0,15.0,287.0,-0.0,32260.0,19.133320577786282
47,1.0,2.0,0.0,10.0,160.0,0.6703959859994851,10134.0,15.999984000016001
48,1.0,2.0,2.0,3.0,2.0,-0.0,265.0,0.6666644444518518
49,1.0,2.0,9.0,8.0,319.0,0.6500271081605555,16198.0,39.87495015631231
50,1.0,2.0,12.0,18.0,277.0,0.13083016522584603,33975.0,15.388880339510923
51,1.0,3.0,0.0,6.0,169.0,0.5607041353482655,9491.0,28.166619722300464
52,1.0,3.0,2.0,4.0,15.0,-0.0,1060.0,3.749990625023438
53,1.0,3.0,9.0,16.0,273.0,0.5879022692042225,14605.0,17.062489335944164
54,1.0,3.0,12.0,13.0,313.0,0.02154825572686733,35715.0,24.076904556227266
55,1.0,4.0,0.0,6.0,234.0,0.5452981049590645,13592.0,38.99993500010834
56,1.0,4.0,2.0,1.0,0.0,,16.0,0.0
57,1.0,4.0,9.0,22.0,378.0,0.32624397324637855,22065.0,17.181810371904376
58,1.0,4.0,12.0,18.0,302.0,-0.0,34148.0,16.777768456795304
59,1.0,5.0,0.0,8.0,199.0,0.29182822222734456,11894.0,24.874968906288867
60,1.0,5.0,9.0,9.0,364.0,0.5300883358743675,16281.0,40.44439950622277
61,1.0,5.0,12.0,13.0,278.0,0.6511501625797753,32537.0,21.384598934923897
62,1.0,6.0,0.0,4.0,141.0,-0.0,7357.0,35.24991187522031
63,1.0,6.0,2.0,2.0,25.0,-0.0,1644.0,12.499937500312498
64,1.0,6.0,9.0,16.0,282.0,0.11625663511650258,15636.0,17.624988984381886
65,1.0,6.0,12.0,24.0,231.0,0.2165983800671555,31348.0,9.624995989585004
66,1.0,7.0,0.0,4.0,219.0,0.6511793415739899,12198.0,54.749863125342195
67,1.0,7.0,9.0,15.0,341.0,-0.0,18784.0,22.733318177787883
68,1.0,7.0,12.0,13.0,311.0,0.4409473283122557,33754.0,23.923058520724215
69,1.0,8.0,0.0,6.0,176.0,-0.0,10213.0,29.333284444525926
70,1.0,8.0,2.0,3.0,11.0,-0.0,856.0,3.666654444485185
71,1.0,8.0,9.0,20.0,370.0,-0.0,20514.0,18.499990750004624
72,1.0,8.0,12.0,6.0,366.0,0.32146596248225834,34408.0,60.999898333502784
73,1.0,9.0,0.0,11.0,206.0,0.6923929141742977,12390.0,18.727255702494816
74,1.0,9.0,9.0,20.0,342.0,0.4733387465357468,18692.0,17.099991450004275
75,1.0,9.0,12.0,19.0,303.0,-0.0,35525.0,15.94736002770525
76,2.0,0.0,0.0,9.0,207.0,-0.0,11761.0,22.99997444447284
77,2.0,0.0,9.0,17.0,403.0,-0.0,22598.0,23.7058684083127
78,2.0,0.0,12.0,12.0,284.0,-0.0,34641.0,23.66664694446088
79,2.0,1.0,0.0,9.0,188.0,0.35005931460766204,11803.0,20.888865679038137
80,2.0,1.0,9.0,18.0,405.0,-0.0,21270.0,22.499987500006945
81,2.0,1.0,12.0,16.0,319.0,-0.0,38046.0,19.93748753907029
82,2.0,2.0,0.0,6.0,212.0,0.529048819606123,12315.0,35.333274444542596
83,2.0,2.0,9.0,15.0,417.0,0.19957303511063318,22668.0,27.79998146667902
84,2.0,2.0,12.0,12.0,355.0,-0.0,35511.0,29.5833086805761
85,2.0,3.0,0.0,8.0,169.0,-0.0,11719.0,21.124973593783007
86,2.0,3.0,2.0,1.0,3.0,-0.0,224.0,2.9999700002999967
87,2.0,3.0,9.0,13.0,332.0,0.2671405287629508,15216.0,25.538441893506235
88,2.0,3.0,12.0,13.0,324.0,-0.0,38850.0,24.92305775149404
89,2.0,4.0,0.0,14.0,167.0,0.43245097090849005,11014.0,11.928562908169352
90,2.0,4.0,9.0,16.0,423.0,0.5412965356257562,21135.0,26.43748347657283
91,2.0,4.0,12.0,14.0,341.0,-0.0,35505.0,24.3571254591961
92,2.0,5.0,0.0,9.0,191.0,0.300230240024202,12412.0,21.22219864200151
93,2.0,5.0,9.0,24.0,370.0,-0.0,21349.0,15.416660243058232
94,2.0,5.0,12.0,12.0,315.0,0.5413774993534087,36426.0,26.24997812501823
95,2.0,6.0,0.0,7.0,168.0,-0.0,11337.0,23.999965714334696
96,2.0,6.0,2.0,1.0,2.0,-0.0,181.0,1.9999800001999979
97,2.0,6.0,9.0,11.0,273.0,-0.0,14724.0,24.81815925621886
98,2.0,6.0,12.0,10.0,301.0,-0.0,33055.0,30.0999699000301
99,2.0,7.0,0.0,10.0,203.0,0.45969301996850176,12089.0,20.2999797000203
100,2.0,7.0,9.0,22.0,377.0,-0.0,21183.0,17.13635584711098
101,2.0,7.0,12.0,11.0,316.0,0.49509273353784894,35969.0,28.72724661159399
102,2.0,8.0,0.0,15.0,196.0,-0.0,12301.0,13.066657955561363
103,2.0,8.0,9.0,23.0,396.0,-0.0,22368.0,17.217383818528774
104,2.0,8.0,12.0,20.0,303.0,0.07024169696714211,35509.0,15.149992425003788
105,2.0,9.0,0.0,6.0,237.0,0.6716192480526539,12291.0,39.49993416677639
106,2.0,9.0,9.0,23.0,343.0,0.5099507582375298,19811.0,14.913036994331742
107,2.0,9.0,12.0,14.0,299.0,-0.0,35381.0,21.357127602051712
108,3.0,0.0,0.0,16.0,174.0,-0.0,12918.0,10.874993203129248
109,3.0,0.0,9.0,20.0,449.0,-0.0,24506.0,22.449988775005615
110,3.0,0.0,12.0,9.0,349.0,-0.0,38819.0,38.7777346914059
111,3.0,1.0,0.0,13.0,207.0,-0.0,12305.0,15.923064674565635
112,3.0,1.0,9.0,19.0,388.0,-0.0,20593.0,20.421041883662166
113,3.0,1.0,12.0,12.0,341.0,-0.0,36521.0,28.416642986130846
114,3.0,2.0,0.0,9.0,187.0,0.5695603535992663,12390.0,20.777754691383677
115,3.0,2.0,9.0,23.0,404.0,0.16668346377880705,22248.0,17.565209754256628
116,3.0,2.0,12.0,16.0,386.0,-0.0,40013.0,24.124984921884426
117,3.0,3.0,0.0,7.0,251.0,-0.0,10483.0,35.85709163272624
118,3.0,3.0,9.0,15.0,323.0,0.2874541998107718,17211.0,21.53331897778735
119,3.0,3.0,12.0,15.0,295.0,-0.0,35519.0,19.666653555564295
120,3.0,4.0,0.0,9.0,226.0,0.492952871217506,13873.0,25.111083209907545
121,3.0,4.0,9.0,15.0,384.0,0.462917896810923,20219.0,25.599982933344712
122,3.0,4.0,12.0,20.0,298.0,-0.0,35810.0,14.899992550003725
123,3.0,5.0,0.0,9.0,196.0,0.3616054101770162,12802.0,21.7777535802738
124,3.0,5.0,9.0,11.0,420.0,-0.0,18329.0,38.18178347110594
125,3.0,5.0,12.0,13.0,309.0,0.16422372019270404,34293.0,23.769212485221164
126,3.0,6.0,0.0,10.0,181.0,-0.0,12294.0,18.0999819000181
127,3.0,6.0,9.0,6.0,347.0,-0.0,15345.0,57.8332369446051
128,3.0,6.0,12.0,15.0,263.0,-0.0,34526.0,17.533321644452236
129,3.0,7.0,0.0,5.0,269.0,0.5260597415308136,11578.0,53.79989240021521
130,3.0,7.0,9.0,18.0,382.0,-0.0,22286.0,21.222210432105317
131,3.0,7.0,12.0,11.0,385.0,-0.0,35831.0,34.99996818184711
132,3.0,8.0,0.0,13.0,161.0,-0.0,11650.0,12.384605857995494
133,3.0,8.0,9.0,14.0,403.0,-0.0,18883.0,28.785693724504483
134,3.0,8.0,12.0,18.0,325.0,-0.0,38533.0,18.05554552469693
135,3.0,9.0,0.0,11.0,188.0,0.5311829695463397,12308.0,17.090893553733135
136,3.0,9.0,9.0,24.0,346.0,0.3864965735286029,19837.0,14.416660659724725
137,3.0,9.0,12.0,24.0,285.0,-0.0,38160.0,11.874995052085396
138,4.0,0.0,0.0,12.0,205.0,-0.0,10911.0,17.083319097234085
139,4.0,0.0,9.0,19.0,381.0,-0.0,20132.0,20.052621024936304
140,4.0,0.0,12.0,17.0,336.0,-0.0,36756.0,19.764694256062203
141,4.0,1.0,0.0,9.0,171.0,-0.0,10675.0,18.999978888912345
142,4.0,1.0,9.0,11.0,384.0,-0.0,16969.0,34.90905917358257
143,4.0,1.0,12.0,13.0,267.0,-0.0,37326.0,20.538445739657124
144,4.0,2.0,0.0,15.0,173.0,0.5190428821975512,12024.0,11.53332564444957
145,4.0,2.0,9.0,26.0,450.0,-0.0,24733.0,17.307685650890136
146,4.0,2.0,12.0,16.0,342.0,-0.0,37763.0,21.37498664063335
147,4.0,3.0,0.0,12.0,202.0,-0.0,13222.0,16.833319305567247
148,4.0,3.0,9.0,25.0,404.0,-0.0,22006.0,16.159993536002585
149,4.0,3.0,12.0,13.0,315.0,-0.0,35700.0,24.230750591730313
150,4.0,4.0,0.0,10.0,199.0,-0.0,12002.0,19.8999801000199
151,4.0,4.0,9.0,24.0,377.0,0.5271093199554643,20369.0,15.708326788197171
152,4.0,4.0,12.0,9.0,368.0,-0.0,36961.0,40.888843456840604
153,4.0,5.0,0.0,14.0,168.0,-0.0,11778.0,11.999991428577552
154,4.0,5.0,9.0,19.0,317.0,-0.0,17853.0,16.684201745156976
155,4.0,5.0,12.0,13.0,313.0,-0.0,35986.0,24.076904556227266
156,4.0,6.0,0.0,2.0,247.0,-0.0,13015.0,123.49938250308747
157,4.0,6.0,9.0,16.0,339.0,-0.0,18907.0,21.18748675782078
158,4.0,6.0,12.0,18.0,279.0,-0.0,33511.0,15.499991388893672
159,4.0,7.0,0.0,20.0,149.0,0.5883313578629602,12708.0,7.449996275001863
160,4.0,7.0,9.0,21.0,412.0,-0.0,18023.0,19.61903827664844
161,4.0,7.0,12.0,18.0,330.0,-0.0,37601.0,18.333323148153806
162,4.0,8.0,0.0,6.0,237.0,-0.0,12169.0,39.49993416677639
163,4.0,8.0,9.0,21.0,408.0,-0.0,23816.0,19.428562176875154
164,4.0,8.0,12.0,18.0,284.0,-0.0,34275.0,15.777769012350548
165,4.0,9.0,0.0,9.0,259.0,0.6805646899720665,13198.0,28.777745802504665
166,4.0,9.0,9.0,16.0,358.0,0.34429034397773484,19534.0,22.37498601563374
167,4.0,9.0,12.0,15.0,290.0,-0.0,33425.0,19.333320444453037
168,5.0,0.0,0.0,10.0,196.0,-0.0,13442.0,19.5999804000196
169,5.0,0.0,9.0,20.0,440.0,-0.0,22627.0,21.9999890000055
170,5.0,0.0,12.0,27.0,290.0,-0.0,37193.0,10.740736762690089
171,5.0,1.0,0.0,8.0,239.0,-0.0,14015.0,29.87496265629668
172,5.0,1.0,9.0,19.0,412.0,-0.0,23447.0,21.684199113579414
173,5.0,1.0,12.0,11.0,289.0,-0.0,33493.0,26.272703388451465
174,5.0,2.0,0.0,14.0,194.0,0.6826951549767988,12517.0,13.857132959190745
175,5.0,2.0,9.0,20.0,358.0,-0.0,18498.0,17.899991050004477
176,5.0,2.0,12.0,30.0,350.0,-0.0,40882.0,11.666662777779074
177,5.0,3.0,0.0,13.0,184.0,-0.0,11402.0,14.153835266280565
178,5.0,3.0,9.0,18.0,381.0,-0.0,20373.0,21.166654907413943
179,5.0,3.0,12.0,17.0,297.0,-0.0,36366.0,17.470577958483553
180,5.0,4.0,0.0,13.0,194.0,-0.0,10975.0,14.923065443795814
181,5.0,4.0,9.0,20.0,339.0,0.36880154185393954,18579.0,16.949991525004236
182,5.0,4.0,12.0,25.0,295.0,-0.0,35602.0,11.799995280001887
183,5.0,5.0,0.0,6.0,198.0,-0.0,12481.0,32.99994500009167
184,5.0,5.0,9.0,18.0,402.0,-0.0,19332.0,22.33332092593282
185,5.0,5.0,12.0,10.0,283.0,-0.0,34761.0,28.2999717000283
186,5.0,6.0,0.0,14.0,158.0,-0.0,11781.0,11.285706224495554
187,5.0,6.0,9.0,10.0,350.0,-0.0,15521.0,34.999965000035004
188,5.0,6.0,12.0,20.0,295.0,-0.0,37628.0,14.749992625003689
189,5.0,7.0,0.0,10.0,174.0,0.40118986218700575,11851.0,17.3999826000174
190,5.0,7.0,9.0,13.0,397.0,-0.0,18733.0,30.53843804735535
191,5.0,7.0,12.0,12.0,306.0,-0.0,38296.0,25.49997875001771
192,5.0,8.0,0.0,8.0,216.0,-0.0,11476.0,26.99996625004219
193,5.0,8.0,9.0,17.0,373.0,-0.0,20569.0,21.941163564021434
194,5.0,8.0,12.0,11.0,356.0,-0.0,38968.0,32.36360694217551
195,5.0,9.0,0.0,17.0,162.0,0.6653781224447001,12418.0,9.529406159172847
196,5.0,9.0,9.0,15.0,411.0,-0.0,18164.0,27.399981733345513
197,5.0,9.0,12.0,15.0,321.0,-0.0,38693.0,21.399985733342845
198,6.0,0.0,0.0,8.0,211.0,-0.0,12346.0,26.374967031291213
199,6.0,0.0,9.0,21.0,371.0,-0.0,19237.0,17.666658253972262
200,6.0,0.0,12.0,12.0,338.0,-0.0,38389.0,28.166643194464005
201,6.0,1.0,0.0,8.0,187.0,-0.0,9860.0,23.374970781286525
202,6.0,1.0,9.0,17.0,310.0,-0.0,15674.0,18.23528339100977
203,6.0,1.0,12.0,13.0,282.0,-0.0,33484.0,21.692291005929995
204,6.0,2.0,0.0,10.0,210.0,0.6545062590261197,12339.0,20.999979000021
205,6.0,2.0,9.0,19.0,363.0,-0.0,16858.0,19.105253102498367
206,6.0,2.0,12.0,11.0,306.0,-0.0,36872.0,27.81815652894861
207,6.0,3.0,0.0,11.0,227.0,-0.0,12393.0,20.636344876050114
208,6.0,3.0,9.0,23.0,373.0,-0.0,20543.0,16.217384253311195
209,6.0,3.0,12.0,17.0,288.0,-0.0,35034.0,16.941166505196176
210,6.0,4.0,0.0,5.0,252.0,-0.0,12814.0,50.3998992002016
211,6.0,4.0,9.0,18.0,326.0,0.6164742880098188,18945.0,18.111101049388306
212,6.0,4.0,12.0,12.0,343.0,-0.0,36960.0,28.583309513908738
213,6.0,5.0,0.0,10.0,180.0,-0.0,12645.0,17.999982000018
214,6.0,5.0,9.0,17.0,366.0,-0.0,16183.0,21.52939910035347
215,6.0,5.0,12.0,11.0,275.0,-0.0,34735.0,24.999977272747934
216,6.0,6.0,0.0,4.0,301.0,-0.0,12050.0,75.24981187547031
217,6.0,6.0,9.0,28.0,382.0,-0.0,23727.0,13.642852270409904
218,6.0,6.0,12.0,13.0,301.0,-0.0,34169.0,23.153828343208968
219,6.0,7.0,0.0,9.0,205.0,-0.0,12412.0,22.777752469163925
220,6.0,7.0,9.0,22.0,410.0,-0.0,22085.0,18.636355165293107
221,6.0,7.0,12.0,15.0,305.0,-0.0,35452.0,20.333319777786816
222,6.0,8.0,0.0,9.0,206.0,-0.0,13348.0,22.88886345681838
223,6.0,8.0,9.0,18.0,438.0,-0.0,24029.0,24.333319814822325
224,6.0,8.0,12.0,12.0,391.0,-0.0,39399.0,32.583306180578184
225,6.0,9.0,0.0,4.0,160.0,0.5553640638821902,6928.0,39.99990000025
226,6.0,9.0,9.0,22.0,377.0,-0.0,21518.0,17.13635584711098
227,6.0,9.0,12.0,23.0,246.0,-0.0,33839.0,10.695647523631512
228,7.0,0.0,0.0,19.0,155.0,-0.0,12198.0,8.157890443215557
229,7.0,0.0,9.0,16.0,431.0,-0.0,18173.0,26.937483164073022
230,7.0,0.0,12.0,13.0,288.0,-0.0,36151.0,22.153829112439144
231,7.0,1.0,0.0,8.0,187.0,-0.0,11093.0,23.374970781286525
232,7.0,1.0,9.0,13.0,346.0,-0.0,17561.0,26.615364142027584
233,7.0,1.0,12.0,11.0,333.0,-0.0,35053.0,30.272699752091135
234,7.0,2.0,0.0,12.0,175.0,0.6927389617440811,11771.0,14.583321180565683
235,7.0,2.0,9.0,14.0,372.0,-0.0,15122.0,26.57140959185029
236,7.0,2.0,12.0,18.0,300.0,-0.0,35340.0,16.66665740741255
237,7.0,3.0,0.0,7.0,238.0,-0.0,12352.0,33.99995142864082
238,7.0,3.0,9.0,21.0,402.0,-0.0,22735.0,19.142848027215226
239,7.0,3.0,12.0,18.0,309.0,-0.0,35679.0,17.166657129634928
240,7.0,4.0,0.0,11.0,166.0,-0.0,12193.0,15.090895371913298
241,7.0,4.0,9.0,19.0,410.0,0.49356519202546545,22714.0,21.57893601108631
242,7.0,4.0,12.0,11.0,357.0,-0.0,36920.0,32.45451595044005
243,7.0,5.0,0.0,8.0,190.0,-0.0,12321.0,23.749970312537112
244,7.0,5.0,9.0,13.0,439.0,-0.0,21263.0,33.76920479291939
245,7.0,5.0,12.0,11.0,311.0,-0.0,34726.0,28.272701570271302
246,7.0,6.0,0.0,16.0,175.0,-0.0,12862.0,10.937493164066773
247,7.0,6.0,9.0,18.0,460.0,-0.0,21442.0,25.555541358032578
248,7.0,6.0,12.0,19.0,306.0,-0.0,36537.0,16.105254681444904
249,7.0,7.0,0.0,10.0,192.0,-0.0,13570.0,19.1999808000192
250,7.0,7.0,9.0,18.0,468.0,-0.0,24651.0,25.99998555556358
251,7.0,7.0,12.0,17.0,323.0,-0.0,40298.0,18.999988823535986
252,7.0,8.0,0.0,7.0,175.0,-0.0,10769.0,24.99996428576531
253,7.0,8.0,9.0,16.0,378.0,-0.0,16199.0,23.62498523438423
254,7.0,8.0,12.0,10.0,319.0,-0.0,34663.0,31.899968100031902
255,7.0,9.0,0.0,14.0,189.0,0.669429493054974,14294.0,13.499990357149745
256,7.0,9.0,9.0,19.0,486.0,-0.0,24114.0,25.57893390582426
257,7.0,9.0,12.0,10.0,396.0,-0.0,37982.0,39.5999604000396
258,8.0,0.0,0.0,10.0,155.0,-0.0,11678.0,15.4999845000155
259,8.0,0.0,9.0,15.0,476.0,-0.0,20233.0,31.73331217779188
260,8.0,0.0,12.0,8.0,334.0,-0.0,36032.0,41.74994781256524
261,8.0,1.0,0.0,10.0,179.0,-0.0,12840.0,17.8999821000179
262,8.0,1.0,9.0,17.0,391.0,-0.0,18448.0,22.999986470596195
263,8.0,1.0,12.0,20.0,309.0,-0.0,39312.0,15.449992275003863
264,8.0,2.0,0.0,10.0,165.0,0.6730116670092565,11532.0,16.4999835000165
265,8.0,2.0,9.0,22.0,461.0,-0.0,22337.0,20.954535929756396
266,8.0,2.0,12.0,9.0,362.0,-0.0,35420.0,40.222177530913854
267,8.0,3.0,0.0,7.0,251.0,-0.0,12504.0,35.85709163272624
268,8.0,3.0,9.0,27.0,414.0,-0.0,24822.0,15.33332765432309
269,8.0,3.0,12.0,10.0,339.0,-0.0,37693.0,33.8999661000339
270,8.0,4.0,0.0,10.0,161.0,-0.0,11263.0,16.0999839000161
271,8.0,4.0,9.0,17.0,285.0,0.37932267849976575,15177.0,16.764696020767047
272,8.0,4.0,12.0,18.0,297.0,-0.0,36227.0,16.499990833338426
273,8.0,5.0,0.0,11.0,174.0,-0.0,12235.0,15.818167438029603
274,8.0,5.0,9.0,14.0,429.0,-0.0,20637.0,30.642835255117674
275,8.0,5.0,12.0,16.0,274.0,-0.0,35150.0,17.12498929688169
276,8.0,6.0,0.0,6.0,198.0,-0.0,11088.0,32.99994500009167
277,8.0,6.0,9.0,14.0,347.0,-0.0,16659.0,24.7856965816453
278,8.0,6.0,12.0,16.0,299.0,-0.0,33557.0,18.6874883203198
279,8.0,7.0,0.0,12.0,247.0,-0.0,14797.0,20.58331618056985
280,8.0,7.0,9.0,26.0,415.0,-0.0,23843.0,15.96153232248757
281,8.0,7.0,12.0,17.0,332.0,-0.0,37993.0,19.529400276823367
282,8.0,8.0,0.0,13.0,193.0,-0.0,13014.0,14.846142426044288
283,8.0,8.0,9.0,17.0,426.0,-0.0,19863.0,25.058808788936005
284,8.0,8.0,12.0,11.0,307.0,-0.0,35641.0,27.90906553721315
285,8.0,9.0,0.0,9.0,188.0,0.6917318454390723,12357.0,20.888865679038137
286,8.0,9.0,9.0,28.0,399.0,-0.0,20828.0,14.249994910716104
287,8.0,9.0,12.0,22.0,259.0,-0.0,33704.0,11.772721921490035
288,9.0,0.0,0.0,8.0,183.0,-0.0,11722.0,22.874971406285745
289,9.0,0.0,9.0,26.0,397.0,-0.0,20828.0,15.269224896451963
290,9.0,0.0,12.0,15.0,299.0,-0.0,34823.0,19.933320044453303
291,9.0,1.0,0.0,14.0,223.0,-0.0,13978.0,15.928560051028535
292,9.0,1.0,9.0,21.0,435.0,-0.0,25108.0,20.714275850344833
293,9.0,1.0,12.0,9.0,342.0,-0.0,36201.0,37.99995777782469
294,9.0,2.0,0.0,10.0,246.0,0.14339676899232348,13643.0,24.5999754000246
295,9.0,2.0,9.0,19.0,370.0,-0.0,21038.0,19.473673961224232
296,9.0,2.0,12.0,21.0,292.0,-0.0,37024.0,13.904755283449866
297,9.0,3.0,0.0,13.0,220.0,-0.0,13043.0,16.923063905335457
298,9.0,3.0,9.0,25.0,412.0,-0.0,23942.0,16.47999340800264
299,9.0,3.0,12.0,24.0,328.0,-0.0,37786.0,13.666660972224594
300,9.0,4.0,0.0,8.0,166.0,-0.0,10931.0,20.749974062532424
301,9.0,4.0,9.0,8.0,350.0,-0.0,14727.0,43.749945312568364
302,9.0,4.0,12.0,10.0,305.0,-0.0,35233.0,30.499969500030502
303,9.0,5.0,0.0,11.0,216.0,-0.0,13802.0,19.636345785140197
304,9.0,5.0,9.0,23.0,410.0,-0.0,22170.0,17.82607920605252
305,9.0,5.0,12.0,11.0,332.0,-0.0,34719.0,30.181790743826596
306,9.0,6.0,0.0,9.0,184.0,-0.0,11894.0,20.444421728420302
307,9.0,6.0,9.0,13.0,444.0,-0.0,19842.0,34.153819881677016
308,9.0,6.0,12.0,10.0,349.0,-0.0,35181.0,34.899965100034905
309,9.0,7.0,0.0,18.0,157.0,-0.0,12919.0,8.722217376545903
310,9.0,7.0,9.0,17.0,470.0,-0.0,21147.0,27.6470425605632
311,9.0,7.0,12.0,19.0,346.0,-0.0,38102.0,18.210516731306985
312,9.0,8.0,0.0,10.0,216.0,-0.0,12105.0,21.5999784000216
313,9.0,8.0,9.0,20.0,403.0,-0.0,23570.0,20.149989925005038
314,9.0,8.0,12.0,13.0,332.0,-0.0,37910.0,25.538441893506235
315,9.0,9.0,0.0,11.0,213.0,0.6072415465680875,12510.0,19.363618760346583
316,9.0,9.0,9.0,23.0,394.0,-0.0,22305.0,17.13042733459681
317,9.0,9.0,12.0,13.0,311.0,-0.0,35872.0,23.923058520724215
318,10.0,0.0,0.0,13.0,162.0,-0.0,12582.0,12.46152887574702
319,10.0,0.0,9.0,19.0,483.0,-0.0,23705.0,25.421039252084604
320,10.0,0.0,12.0,19.0,323.0,-0.0,36975.0,16.99999105263629
321,10.0,1.0,0.0,16.0,153.0,-0.0,11095.0,9.562494023441236
322,10.0,1.0,9.0,12.0,269.0,-0.0,14713.0,22.41664798612668
323,10.0,1.0,12.0,16.0,276.0,-0.0,38389.0,17.24998921875674
324,10.0,2.0,0.0,12.0,195.0,-0.0,13320.0,16.24998645834462
325,10.0,2.0,9.0,12.0,311.0,-0.0,13328.0,25.916645069462444
326,10.0,2.0,12.0,10.0,331.0,-0.0,39306.0,33.0999669000331
327,10.0,3.0,0.0,15.0,169.0,-0.0,11875.0,11.266659155560562
328,10.0,3.0,9.0,26.0,364.0,-0.0,21197.0,13.999994615386687
329,10.0,3.0,12.0,21.0,296.0,-0.0,36682.0,14.095231383223151
330,10.0,4.0,0.0,9.0,157.0,-0.0,11438.0,17.444425061749932
331,10.0,4.0,9.0,7.0,259.0,-0.0,13997.0,36.999947142932655
332,10.0,4.0,12.0,16.0,312.0,-0.0,39437.0,19.49998781250762
333,10.0,5.0,0.0,9.0,230.0,-0.0,13840.0,25.55552716052538
334,10.0,5.0,9.0,28.0,395.0,-0.0,23556.0,14.10713781887935
335,10.0,5.0,12.0,13.0,355.0,-0.0,35842.0,27.307671301791306
336,10.0,6.0,0.0,9.0,177.0,-0.0,12138.0,19.666644814839096
337,10.0,6.0,9.0,22.0,462.0,-0.0,22755.0,20.999990454549796
338,10.0,6.0,12.0,22.0,303.0,-0.0,36620.0,13.77272101239954
