,round,tube,nut,amount
63,1.0,5.0,3.0,0.01878434910914617
64,1.0,6.0,0.0,0.9386671552024499
65,1.0,6.0,1.0,0.16417730221008
66,1.0,6.0,2.0,0.009994008245346131
67,1.0,6.0,3.0,0.19708984295447496
68,1.0,7.0,0.0,0.06637985359623882
69,1.0,7.0,1.0,5.670715442101661
70,1.0,7.0,2.0,0.10096193713188585
71,1.0,7.0,3.0,0.3821270749336563
72,1.0,8.0,0.0,0.08316217613582708
73,1.0,8.0,1.0,0.7195754719611502
74,1.0,8.0,2.0,0.13550353445975682
75,1.0,8.0,3.0,0.32204130742827775
76,1.0,9.0,0.0,0.07960943617314331
77,1.0,9.0,1.0,75.46256496372322
78,1.0,9.0,2.0,0.1244792254879841
79,1.0,9.0,3.0,0.5623680784462621
80,2.0,0.0,0.0,0.08526603840226284
81,2.0,0.0,1.0,49.85873619224215
82,2.0,0.0,2.0,0.06945692372900254
83,2.0,0.0,3.0,0.09994683790810299
84,2.0,1.0,0.0,0.04287698056491957
85,2.0,1.0,1.0,26.14260278079266
86,2.0,1.0,2.0,0.0984029511746735
87,2.0,1.0,3.0,0.695526615385762
88,2.0,2.0,0.0,0.06968254878145241
89,2.0,2.0,1.0,4.944927505254711
90,2.0,2.0,2.0,0.09027349804514836
91,2.0,2.0,3.0,0.2979468160884178
92,2.0,3.0,0.0,0.047443706616622804
93,2.0,3.0,1.0,9.959600896195576
94,2.0,3.0,2.0,0.0026822436212328715
95,2.0,3.0,3.0,0.2896033114095355
96,2.0,4.0,0.0,0.0623900994300858
97,2.0,4.0,1.0,8.72650785174695
98,2.0,4.0,2.0,0.06894021441967269
99,2.0,4.0,3.0,0.3462789006184258
100,2.0,5.0,0.0,0.08494336929004781
101,2.0,5.0,1.0,97.78754630571396
102,2.0,5.0,2.0,0.12729816696470447
103,2.0,5.0,3.0,0.47485001340787747
104,2.0,6.0,0.0,0.0808382168837043
105,2.0,6.0,1.0,528.853909406385
106,2.0,6.0,2.0,0.05350931886465042
107,2.0,6.0,3.0,0.5998890358744859
108,2.0,7.0,0.0,0.08462090405510253
109,2.0,7.0,1.0,80.7359819978511
110,2.0,7.0,2.0,0.12117551379356081
111,2.0,7.0,3.0,0.12679795866167343
112,2.0,8.0,0.0,0.5806169107608469
113,2.0,8.0,1.0,2.458774577952158
114,2.0,8.0,2.0,0.08792212082091504
115,2.0,8.0,3.0,0.07382016942298719
116,2.0,9.0,0.0,0.9299166457089033
117,2.0,9.0,1.0,0.5485488838768982
118,2.0,9.0,2.0,0.12703385791326896
119,2.0,9.0,3.0,0.49752663720581847
120,3.0,0.0,0.0,0.04738292080505412
121,3.0,0.0,1.0,10.713154566323833
122,3.0,0.0,2.0,0.1264017056260765
123,3.0,0.0,3.0,0.6553401575792258
124,3.0,1.0,0.0,0.08215386159373024
125,3.0,1.0,1.0,74.41166269172267
126,3.0,1.0,2.0,0.13541574064646542
127,3.0,1.0,3.0,0.1647882791512627
128,3.0,2.0,0.0,0.04298271645040536
129,3.0,2.0,1.0,3.4142185302019383
130,3.0,2.0,2.0,0.09814759521006211
131,3.0,2.0,3.0,0.6964745211461221
132,3.0,3.0,0.0,0.6879768665522568
133,3.0,3.0,1.0,0.9038462058267465
134,3.0,3.0,2.0,0.08753789099794745
135,3.0,3.0,3.0,0.5630000156203967
136,3.0,4.0,0.0,0.04877591555557225
137,3.0,4.0,1.0,3.0971467805044672
138,3.0,4.0,2.0,0.05776448044142016
139,3.0,4.0,3.0,0.032419663677652366
140,3.0,5.0,0.0,0.058492816465417395
141,3.0,5.0,1.0,22.41664882431415
142,3.0,5.0,2.0,0.03640194454878684
143,3.0,5.0,3.0,0.6552086531705841
144,3.0,6.0,0.0,0.02755951221329097
145,3.0,6.0,1.0,35.33407667396799
146,3.0,6.0,2.0,0.013390994637983988
147,3.0,6.0,3.0,0.5637899370872645
148,3.0,7.0,0.0,0.5328776280250116
149,3.0,7.0,1.0,0.7310773199695118
150,3.0,7.0,2.0,0.31381423889619897
151,3.0,7.0,3.0,0.5910318219402528
152,3.0,8.0,0.0,0.07270257064450278
153,3.0,8.0,1.0,48.838406613839375
154,3.0,8.0,2.0,0.1314957219864667
155,3.0,8.0,3.0,0.36310422591765334
156,3.0,9.0,0.0,0.07732137373696621
157,3.0,9.0,1.0,74.92103685475072
158,3.0,9.0,2.0,0.03583942001735341
159,3.0,9.0,3.0,0.6948946782131413
160,4.0,0.0,0.0,0.04864703203748071
161,4.0,0.0,1.0,17.693088820125496
162,4.0,0.0,2.0,0.10821108984099105
163,4.0,0.0,3.0,0.6303692055577557
164,4.0,1.0,0.0,0.06066750424041246
165,4.0,1.0,1.0,28.433658645367416
166,4.0,1.0,2.0,0.07254837862224169
167,4.0,1.0,3.0,0.09741908921263587
168,4.0,2.0,0.0,0.044249354547988735
169,4.0,2.0,1.0,11.15876626528399
170,4.0,2.0,2.0,0.11200376117753787
171,4.0,2.0,3.0,0.6148414489952376
172,4.0,3.0,0.0,0.045544727656331684
173,4.0,3.0,1.0,26.39981465935066
174,4.0,3.0,2.0,0.07110104055528223
175,4.0,3.0,3.0,0.6279994411563798
176,4.0,4.0,0.0,0.06579109196518335
177,4.0,4.0,1.0,5.7492304338019045
178,4.0,4.0,2.0,0.13512369896848625
179,4.0,4.0,3.0,0.5724860871365212
180,4.0,5.0,0.0,0.0763078003157106
181,4.0,5.0,1.0,361.7221153162567
182,4.0,5.0,2.0,0.09483758185528833
183,4.0,5.0,3.0,0.26796811257263176
184,4.0,6.0,0.0,0.08195793408681779
185,4.0,6.0,1.0,29.371579182241028
186,4.0,6.0,2.0,0.10410125514105764
187,4.0,6.0,3.0,0.030365867862931495
188,4.0,7.0,0.0,0.03034197169583079
189,4.0,7.0,1.0,31.966321950132944
190,4.0,7.0,2.0,0.11140517413034562
191,4.0,7.0,3.0,0.35147399939072693
192,4.0,8.0,0.0,0.6975919488191795
193,4.0,8.0,1.0,0.905095572557193
194,4.0,8.0,2.0,0.06524951510860218
195,4.0,8.0,3.0,0.09647118345325545
196,4.0,9.0,0.0,0.04816198435166643
197,4.0,9.0,1.0,3.3009887507688216
198,4.0,9.0,2.0,0.09885156953223107
199,4.0,9.0,3.0,0.5634739685022652
200,5.0,0.0,0.0,0.052082773214147594
201,5.0,0.0,1.0,18.998133924265215
202,5.0,0.0,2.0,0.06012177271235482
203,5.0,0.0,3.0,0.16510424773768761
204,5.0,1.0,0.0,0.05301156788581262
205,5.0,1.0,1.0,1.6341964960487239
206,5.0,1.0,2.0,0.12436998626467764
207,5.0,1.0,3.0,0.3634201945049096
208,5.0,2.0,0.0,0.06513844425514587
209,5.0,2.0,1.0,20.056514908140766
210,5.0,2.0,2.0,0.04789684196045964
211,5.0,2.0,3.0,0.696000568266161
212,5.0,3.0,0.0,0.08221185468493025
213,5.0,3.0,1.0,117.03523373302407
214,5.0,3.0,2.0,0.10232295102822109
215,5.0,3.0,3.0,0.03178772650577599
216,5.0,4.0,0.0,0.04236402818248885
217,5.0,4.0,1.0,5.115356186790394
218,5.0,4.0,2.0,0.03909482269572434
219,5.0,4.0,3.0,0.1651042477367497
220,5.0,5.0,0.0,0.04412880816826103
221,5.0,5.0,1.0,40.036138909658476
222,5.0,5.0,2.0,0.12286234197664998
223,5.0,5.0,3.0,0.09773505779952973
224,5.0,6.0,0.0,0.0293297657700825
225,5.0,6.0,1.0,35.88852250763814
226,5.0,6.0,2.0,0.018894576014615194
227,5.0,6.0,3.0,0.5617361412745048
228,5.0,7.0,0.0,0.0458026442580494
229,5.0,7.0,1.0,34.726983922790346
230,5.0,7.0,2.0,0.07296168964082911
231,5.0,7.0,3.0,0.4946829199236489
232,5.0,8.0,0.0,0.4267369980176704
233,5.0,8.0,1.0,9.533010956391726
234,5.0,8.0,2.0,0.00673407831495898
235,5.0,8.0,3.0,0.0319457107973129
236,5.0,9.0,0.0,0.04317618706207171
237,5.0,9.0,1.0,26.503780634065265
238,5.0,9.0,2.0,0.13649564368953795
239,5.0,9.0,3.0,0.45096569931965275
240,6.0,0.0,0.0,0.053563741804379277
241,6.0,0.0,1.0,21.65222202159448
242,6.0,0.0,2.0,0.11705232353142883
243,6.0,0.0,3.0,0.4295255100939954
244,6.0,1.0,0.0,0.04452529324188969
245,6.0,1.0,1.0,22.912198235157547
246,6.0,1.0,2.0,0.06952565115053995
247,6.0,1.0,3.0,0.2969989103299362
248,6.0,2.0,0.0,0.0462234620421556
249,6.0,2.0,1.0,38.52991727196781
250,6.0,2.0,2.0,0.06493644209444649
251,6.0,2.0,3.0,0.03210369509244515
252,6.0,3.0,0.0,0.04624878209594271
253,6.0,3.0,1.0,12.890490873447254
254,6.0,3.0,2.0,0.0678064535960649
255,6.0,3.0,3.0,0.23105157903260576
256,6.0,4.0,0.0,0.597223775906589
257,6.0,4.0,1.0,0.8288489163500263
258,6.0,4.0,2.0,0.12064773292022066
259,6.0,4.0,3.0,0.16605215349756364
260,6.0,5.0,0.0,0.0480280026710898
261,6.0,5.0,1.0,39.356471450696034
262,6.0,5.0,2.0,0.13083274119350669
263,6.0,5.0,3.0,0.16478827914960448
264,6.0,6.0,0.0,0.7329319066945574
265,6.0,6.0,1.0,0.8886184696451316
266,6.0,6.0,2.0,0.05443342986438497
267,6.0,6.0,3.0,0.03289361655732703
268,6.0,7.0,0.0,0.06793824315876595
269,6.0,7.0,1.0,12.65306464790929
270,6.0,7.0,2.0,0.056423304252198145
271,6.0,7.0,3.0,0.563947921380823
272,6.0,8.0,0.0,0.0537570380462695
273,6.0,8.0,1.0,15.765133014430658
274,6.0,8.0,2.0,0.08898716334658524
275,6.0,8.0,3.0,0.6545362382003643
276,6.0,9.0,0.0,0.8530974253819186
277,6.0,9.0,1.0,0.34464305350769575
278,6.0,9.0,2.0,0.011587172712067245
279,6.0,9.0,3.0,0.6289473469158811
280,7.0,0.0,0.0,0.0467731542646451
281,7.0,0.0,1.0,51.88942796614887
282,7.0,0.0,2.0,0.06345561712732734
283,7.0,0.0,3.0,0.6206960978360965
284,7.0,1.0,0.0,0.07568904304819599
285,7.0,1.0,1.0,186.2128062066121
286,7.0,1.0,2.0,0.06694037006987215
287,7.0,1.0,3.0,0.031155789329343264
288,7.0,2.0,0.0,0.05713163017921993
289,7.0,2.0,1.0,39.3940718093599
290,7.0,2.0,2.0,0.13000380776017012
291,7.0,2.0,3.0,0.18707367561641036
292,7.0,3.0,0.0,0.06131410426632105
293,7.0,3.0,1.0,9.342492429615053
294,7.0,3.0,2.0,0.0789295220995614
295,7.0,3.0,3.0,0.6298952526770982
296,7.0,4.0,0.0,0.037036061657865146
297,7.0,4.0,1.0,205.89681424715516
298,7.0,4.0,2.0,0.13719838632935652
299,7.0,4.0,3.0,0.5131813679524275
300,7.0,5.0,0.0,0.06957883298547318
301,7.0,5.0,1.0,34.16736444970131
302,7.0,5.0,2.0,0.12634531644244973
303,7.0,5.0,3.0,0.6958425839724498
304,7.0,6.0,0.0,0.07197939709330659
305,7.0,6.0,1.0,19.185801386377243
306,7.0,6.0,2.0,0.0737890413787481
307,7.0,6.0,3.0,0.4954625660495993
308,7.0,7.0,0.0,0.06801845654568783
309,7.0,7.0,1.0,10.145507749902894
310,7.0,7.0,2.0,0.07133598628636463
311,7.0,7.0,3.0,0.09947288502642593
312,7.0,8.0,0.0,0.04976806130011372
313,7.0,8.0,1.0,41.248969219617855
314,7.0,8.0,2.0,0.07985249169557479
315,7.0,8.0,3.0,0.16573618491107567
316,7.0,9.0,0.0,0.06316115485804172
317,7.0,9.0,1.0,29.0235943600765
318,7.0,9.0,2.0,0.07826365267305713
319,7.0,9.0,3.0,0.41757807176866985
320,8.0,0.0,0.0,0.056534041852808324
321,8.0,0.0,1.0,43.374236477393595
322,8.0,0.0,2.0,0.1022841234808525
323,8.0,0.0,3.0,0.4470652026285864
324,8.0,1.0,0.0,0.05570360148688872
325,8.0,1.0,1.0,29.606911495552563
326,8.0,1.0,2.0,0.12956530615399145
327,8.0,1.0,3.0,0.031471757917103105
328,8.0,2.0,0.0,0.060753737191787095
329,8.0,2.0,1.0,36.78868604943801
330,8.0,2.0,2.0,0.13476434664543227
331,8.0,2.0,3.0,0.5959179453310125
332,8.0,3.0,0.0,0.9281419284179682
333,8.0,3.0,1.0,0.8976927758732729
334,8.0,3.0,2.0,0.0690144170895977
335,8.0,3.0,3.0,0.36594794319827173
336,8.0,4.0,0.0,0.07954253152147073
337,8.0,4.0,1.0,340.3547105053453
338,8.0,4.0,2.0,0.09647798479429759
339,8.0,4.0,3.0,0.29810480038215914
340,8.0,5.0,0.0,0.05088584093102883
341,8.0,5.0,1.0,14.170139500307364
342,8.0,5.0,2.0,0.11720906343191664
343,8.0,5.0,3.0,0.09899893214824829
344,8.0,6.0,0.0,0.052347439904526
345,8.0,6.0,1.0,30.931289422250373
346,8.0,6.0,2.0,0.022138316474259012
347,8.0,6.0,3.0,0.49610477856337587
348,8.0,7.0,0.0,0.060220486094622376
349,8.0,7.0,1.0,6.371688608339717
350,8.0,7.0,2.0,0.12545905299313428
351,8.0,7.0,3.0,0.03131377362377208
352,8.0,8.0,0.0,0.04646901735578312
353,8.0,8.0,1.0,24.35618344132875
354,8.0,8.0,2.0,0.07465742087716483
355,8.0,8.0,3.0,0.16210254616206887
356,8.0,9.0,0.0,0.07039230900395604
357,8.0,9.0,1.0,15.391050893356958
358,8.0,9.0,2.0,0.05357154131688262
359,8.0,9.0,3.0,0.49563082568416483
360,9.0,0.0,0.0,0.08452381598158142
361,9.0,0.0,1.0,60.117395736597906
362,9.0,0.0,2.0,0.07418000450474065
363,9.0,0.0,3.0,0.6279994411558487
364,9.0,1.0,0.0,0.06134144976104581
365,9.0,1.0,1.0,8.329161376546944
366,9.0,1.0,2.0,0.09481658370140147
367,9.0,1.0,3.0,0.3454267905467664
368,9.0,2.0,0.0,0.04986720391699876
369,9.0,2.0,1.0,0.6288665243712566
370,9.0,2.0,2.0,0.060474060851090305
371,9.0,2.0,3.0,0.49705268432435545
372,9.0,3.0,0.0,0.08212939729733082
373,9.0,3.0,1.0,26.881801438767155
374,9.0,3.0,2.0,0.12056798684669535
375,9.0,3.0,3.0,0.5631579999136431
376,9.0,4.0,0.0,0.051018222661494785
377,9.0,4.0,1.0,46.182808497859575
378,9.0,4.0,2.0,0.053338328991265116
379,9.0,4.0,3.0,0.09899893214647193
380,9.0,5.0,0.0,0.060998504927441445
381,9.0,5.0,1.0,18.368079329770094
382,9.0,5.0,2.0,0.08695642947242417
383,9.0,5.0,3.0,0.409558774798491
384,9.0,6.0,0.0,0.05953958692210785
385,9.0,6.0,1.0,53.196301185344716
386,9.0,6.0,2.0,0.1233772423584349
387,9.0,6.0,3.0,0.13195950138515472
388,9.0,7.0,0.0,0.04341522804977759
389,9.0,7.0,1.0,37.16011298189792
390,9.0,7.0,2.0,0.07524027178277584
391,9.0,7.0,3.0,0.6697655939275611
392,9.0,8.0,0.0,0.32086486125946273
393,9.0,8.0,1.0,3.26292144348393
394,9.0,8.0,2.0,0.10529406826554552
395,9.0,8.0,3.0,0.10089474366814954
396,9.0,9.0,0.0,0.08503331927629854
397,9.0,9.0,1.0,31.664285136570214
398,9.0,9.0,2.0,0.11631107453146197
399,9.0,9.0,3.0,0.42889357292071395
400,10.0,0.0,0.0,0.07315533088097195
401,10.0,0.0,1.0,24.265588063730892
402,10.0,0.0,2.0,0.10659061088574569
403,10.0,0.0,3.0,0.6754962292269682
404,10.0,1.0,0.0,0.08302397600605074
405,10.0,1.0,1.0,477.37461157232036
406,10.0,1.0,2.0,0.12206369569705411
407,10.0,1.0,3.0,0.5614201726870753
408,10.0,2.0,0.0,0.011219641963932811
409,10.0,2.0,1.0,29.854858138096787
410,10.0,2.0,2.0,0.010109061275415498
411,10.0,2.0,3.0,0.3631042259174251
412,10.0,3.0,0.0,0.08108617247569833
413,10.0,3.0,1.0,197.9792898908092
414,10.0,3.0,2.0,0.1021768300774938
415,10.0,3.0,3.0,0.6297372683829678
416,10.0,4.0,0.0,0.0829991175102302
417,10.0,4.0,1.0,554.6411994633905
418,10.0,4.0,2.0,0.10871681686496215
419,10.0,4.0,3.0,0.03131377362250798
420,10.0,5.0,0.0,0.07072480673508671
421,10.0,5.0,1.0,3.5940322911948064
422,10.0,5.0,2.0,0.1308025308272574
423,10.0,5.0,3.0,0.03226167938360014
424,10.0,6.0,0.0,0.05038311153747443
425,10.0,6.0,1.0,29.536751843880666
426,10.0,6.0,2.0,0.10642083483236225
427,10.0,6.0,3.0,0.09899893214626942
428,10.0,7.0,0.0,0.319788796902006
429,10.0,7.0,1.0,2.1041866774352003
430,10.0,7.0,2.0,0.08761782917363371
431,10.0,7.0,3.0,0.5642638899680303
432,10.0,8.0,0.0,0.06598362101274155
433,10.0,8.0,1.0,58.80602720511078
434,10.0,8.0,2.0,0.12454135672576552
435,10.0,8.0,3.0,0.4984393025236294
436,10.0,9.0,0.0,0.04387979331418727
437,10.0,9.0,1.0,1.607793333216827
438,10.0,9.0,2.0,0.09424433438292092
439,10.0,9.0,3.0,0.5615781569792286
440,11.0,0.0,0.0,0.08252140084737067
441,11.0,0.0,1.0,7.1584444440560695
442,11.0,0.0,2.0,0.09604428304262529
443,11.0,0.0,3.0,0.2301036732720938
444,11.0,1.0,0.0,0.052470845009802695
445,11.0,1.0,1.0,37.285526331469086
446,11.0,1.0,2.0,0.044552822164532185
447,11.0,1.0,3.0,0.2319994847922764
448,11.0,2.0,0.0,0.2314334478018115
449,11.0,2.0,1.0,2.8512100285644464
450,11.0,2.0,2.0,0.12015304686214434
451,11.0,2.0,3.0,0.22789189316609892
452,11.0,3.0,0.0,0.04996153758988058
453,11.0,3.0,1.0,33.60721101948876
454,11.0,3.0,2.0,0.10600023804269143
455,11.0,3.0,3.0,0.6936308038641998
456,11.0,4.0,0.0,0.05492465356738429
457,11.0,4.0,1.0,36.14096218060042
458,11.0,4.0,2.0,0.04065710524335486
459,11.0,4.0,3.0,0.5634739685006167
460,11.0,5.0,0.0,0.04181533230654052
461,11.0,5.0,1.0,21.41145718175701
462,11.0,5.0,2.0,0.08091363786902935
463,11.0,5.0,3.0,0.0994728850269695
464,11.0,6.0,0.0,0.0779068115505864
465,11.0,6.0,1.0,639.2178107273728
466,11.0,6.0,2.0,0.060881622014700223
467,11.0,6.0,3.0,0.4541697561184359
468,11.0,7.0,0.0,0.17792600865820737
469,11.0,7.0,1.0,5.0800901915079155
470,11.0,7.0,2.0,0.12029243500678409
471,11.0,7.0,3.0,0.5637899370880675
472,11.0,8.0,0.0,0.05945958489671659
473,11.0,8.0,1.0,19.721550731772354
474,11.0,8.0,2.0,0.13168191176352687
475,11.0,8.0,3.0,0.23231545337988724
476,11.0,9.0,0.0,0.06780341772598636
477,11.0,9.0,1.0,9.399958852230672
478,11.0,9.0,2.0,0.07000016687447945
479,11.0,9.0,3.0,0.16305045192313727
480,12.0,0.0,0.0,0.046254162027186525
481,12.0,0.0,1.0,32.19242879415071
482,12.0,0.0,2.0,0.1003168877390694
483,12.0,0.0,3.0,0.6922089452234665
484,12.0,1.0,0.0,0.06794538685952828
485,12.0,1.0,1.0,7.299735013734685
486,12.0,1.0,2.0,0.04940309219562368
487,12.0,1.0,3.0,0.22978770468421406
488,12.0,2.0,0.0,0.04394857012923537
489,12.0,2.0,1.0,9.892997512646252
490,12.0,2.0,2.0,0.10791198081826196
491,12.0,2.0,3.0,0.6944207253329076
492,12.0,3.0,0.0,0.9009130628031052
493,12.0,3.0,1.0,1.592654121802954
494,12.0,3.0,2.0,0.026832685944898627
495,12.0,3.0,3.0,0.5639479213808145
496,12.0,4.0,0.0,0.04849729187917486
497,12.0,4.0,1.0,20.62295151847731
498,12.0,4.0,2.0,0.10757006705297535
499,12.0,4.0,3.0,0.4976846214978856
500,12.0,5.0,0.0,0.08151973781280838
501,12.0,5.0,1.0,630.9762811318735
502,12.0,5.0,2.0,0.06866970197724731
503,12.0,5.0,3.0,0.16352440480259656
504,12.0,6.0,0.0,0.04852249768892709
505,12.0,6.0,1.0,39.03058836597114
506,12.0,6.0,2.0,0.08698087764328663
507,12.0,6.0,3.0,0.5630189211117063
508,12.0,7.0,0.0,0.05372177110661968
509,12.0,7.0,1.0,5.429567199201417
510,12.0,7.0,2.0,0.08134063146819544
511,12.0,7.0,3.0,0.2918872488718839
512,12.0,8.0,0.0,0.08136680227240833
513,12.0,8.0,1.0,11.457698758454972
514,12.0,8.0,2.0,0.10995864640769763
515,12.0,8.0,3.0,0.3967025437935766
516,12.0,9.0,0.0,0.05488825693328924
517,12.0,9.0,1.0,42.896276549750084
518,12.0,9.0,2.0,0.09402447926755843
519,12.0,9.0,3.0,0.38830679281781316
520,13.0,0.0,0.0,0.39103749354919304
521,13.0,0.0,1.0,2.0623533059666195
522,13.0,0.0,2.0,0.10996755764614803
523,13.0,0.0,3.0,0.5622100941524018
524,13.0,1.0,0.0,0.06847164611965367
525,13.0,1.0,1.0,13.329320777287766
526,13.0,1.0,2.0,0.13149125404586917
527,13.0,1.0,3.0,0.1460535927699806
528,13.0,2.0,0.0,0.050644855381982094
529,13.0,2.0,1.0,30.113534964243552
530,13.0,2.0,2.0,0.07321868302407898
531,13.0,2.0,3.0,0.7181167319183464
532,13.0,3.0,0.0,0.04744936372759504
533,13.0,3.0,1.0,31.177335612944226
534,13.0,3.0,2.0,0.05955548548113246
535,13.0,3.0,3.0,0.16368238909693744
536,13.0,4.0,0.0,0.05805416234120774
537,13.0,4.0,1.0,11.556331132740368
538,13.0,4.0,2.0,0.07664133472421679
539,13.0,4.0,3.0,0.24926539184853597
540,13.0,5.0,0.0,0.05458970896879333
541,13.0,5.0,1.0,49.50536625714689
542,13.0,5.0,2.0,0.11489958915268467
543,13.0,5.0,3.0,0.49531485709696454
544,13.0,6.0,0.0,0.05735558373219355
545,13.0,6.0,1.0,34.7786358223651
546,13.0,6.0,2.0,0.06590668122486189
547,13.0,6.0,3.0,0.6730597742832892
548,13.0,7.0,0.0,0.041697795311930456
549,13.0,7.0,1.0,20.61886716375142
550,13.0,7.0,2.0,0.06265943992210299
551,13.0,7.0,3.0,0.4953148570973056
552,13.0,8.0,0.0,0.051359016470670434
553,13.0,8.0,1.0,10.215402537262488
554,13.0,8.0,2.0,0.06757532717216981
555,13.0,8.0,3.0,0.23136754761982825
556,13.0,9.0,0.0,0.04884823400215591
557,13.0,9.0,1.0,17.544680220260922
558,13.0,9.0,2.0,0.10003585125157148
559,13.0,9.0,3.0,0.3624722887447014
560,14.0,0.0,0.0,0.023763965002512204
561,14.0,0.0,1.0,49.032964873488474
562,14.0,0.0,2.0,0.03940088358433835
563,14.0,0.0,3.0,0.6939467724530708
564,14.0,1.0,0.0,0.04643333041409912
565,14.0,1.0,1.0,3.625735009568312
566,14.0,1.0,2.0,0.12392989296899083
567,14.0,1.0,3.0,0.5630000156201902
568,14.0,2.0,0.0,0.04667384566932108
569,14.0,2.0,1.0,24.88653232130344
570,14.0,2.0,2.0,0.009284193764466542
571,14.0,2.0,3.0,0.4945249356298973
572,14.0,3.0,0.0,0.06013095773527536
573,14.0,3.0,1.0,25.572616417330572
574,14.0,3.0,2.0,0.08508040533462848
575,14.0,3.0,3.0,0.29652495744870966
576,14.0,4.0,0.0,0.05425448807536689
577,14.0,4.0,1.0,17.789066661851837
578,14.0,4.0,2.0,0.08880168091034571
579,14.0,4.0,3.0,0.29668294174168075
580,14.0,5.0,0.0,0.04647255376133116
581,14.0,5.0,1.0,6.009922416072762
582,14.0,5.0,2.0,0.08302886603908725
583,14.0,5.0,3.0,0.29462914592782563
584,14.0,6.0,0.0,0.07147399431937537
585,14.0,6.0,1.0,28.081552363995524
586,14.0,6.0,2.0,0.09153332096208756
587,14.0,6.0,3.0,0.09994683790742798
588,14.0,7.0,0.0,0.0819235460754539
589,14.0,7.0,1.0,17.030519094353938
590,14.0,7.0,2.0,0.086144736063287
591,14.0,7.0,3.0,0.4656625897910586
592,14.0,8.0,0.0,0.0854258507984309
593,14.0,8.0,1.0,25.532016804199664
594,14.0,8.0,2.0,0.10946255945717899
595,14.0,8.0,3.0,0.630211221263199
596,14.0,9.0,0.0,0.07942628524291108
597,14.0,9.0,1.0,395.4075859739582
598,14.0,9.0,2.0,0.054293037121238966
599,14.0,9.0,3.0,0.49578880997760744
600,15.0,0.0,0.0,0.05070618531223018
601,15.0,0.0,1.0,35.06417477453868
602,15.0,0.0,2.0,0.1292848157904824
603,15.0,0.0,3.0,0.6948946782131049
604,15.0,1.0,0.0,0.07759530813587034
605,15.0,1.0,1.0,113.31005354461982
606,15.0,1.0,2.0,0.08558488358624473
607,15.0,1.0,3.0,0.16352440480250152
608,15.0,2.0,0.0,0.08196880888766703
609,15.0,2.0,1.0,116.7237667570676
610,15.0,2.0,2.0,0.0823775308386598
611,15.0,2.0,3.0,0.6971064583202669
612,15.0,3.0,0.0,0.05429558673077068
