,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,9.0,2.0,0.0,2.0,53.0,-0.0,2897.0,26.499867500662496
350,9.0,2.0,1.0,22.0,475.0,-0.0,35270.0,21.590899276863965
351,9.0,2.0,5.0,5.0,81.0,-0.0,5860.0,16.199967600064802
352,9.0,2.0,13.0,37.0,603.0,-0.0,54341.0,16.297292892623542
353,9.0,3.0,0.0,5.0,53.0,-0.0,3314.0,10.5999788000424
354,9.0,3.0,1.0,21.0,459.0,-0.0,31241.0,21.857132448984547
355,9.0,3.0,5.0,7.0,110.0,-0.0,5311.0,15.714263265338193
356,9.0,3.0,13.0,27.0,608.0,-0.0,54243.0,22.518510178329564
357,9.0,4.0,0.0,2.0,20.0,-0.0,1349.0,9.99995000025
358,9.0,4.0,1.0,22.0,437.0,-0.0,33940.0,19.86362733471485
359,9.0,4.0,13.0,35.0,518.0,-0.0,50997.0,14.799995771429778
360,9.0,5.0,0.0,4.0,48.0,-0.0,2114.0,11.999970000075
361,9.0,5.0,1.0,15.0,556.0,-0.0,32627.0,37.06664195557203
362,9.0,5.0,5.0,5.0,74.0,-0.0,6546.0,14.799970400059202
363,9.0,5.0,13.0,34.0,543.0,-0.0,50412.0,15.970583538063664
364,9.0,6.0,1.0,36.0,417.0,-0.0,34615.0,11.583330115741633
365,9.0,6.0,5.0,4.0,94.0,-0.0,1920.0,23.499941250146875
366,9.0,6.0,13.0,26.0,518.0,-0.0,48378.0,19.923069260357977
367,9.0,7.0,0.0,2.0,72.0,-0.0,4322.0,35.999820000899994
368,9.0,7.0,1.0,27.0,537.0,-0.0,39124.0,19.888881522636474
369,9.0,7.0,5.0,2.0,92.0,-0.0,6607.0,45.99977000114999
370,9.0,7.0,13.0,23.0,622.0,-0.0,52766.0,27.04346650284065
371,9.0,8.0,1.0,32.0,399.0,-0.0,36137.0,12.46874610351684
372,9.0,8.0,13.0,24.0,554.0,-0.0,51095.0,23.083323715281786
373,9.0,9.0,1.0,17.0,549.0,-0.0,34874.0,32.29409865053021
374,9.0,9.0,5.0,5.0,93.0,-0.0,5549.0,18.5999628000744
375,9.0,9.0,13.0,24.0,546.0,-0.0,48783.0,22.749990520837283
376,10.0,0.0,1.0,16.0,499.0,-0.0,32626.0,31.187480507824684
377,10.0,0.0,5.0,1.0,144.0,-0.0,3675.0,143.99856001439986
378,10.0,0.0,13.0,34.0,538.0,-0.0,50414.0,15.823524757786835
379,10.0,1.0,1.0,22.0,466.0,-0.0,33867.0,21.181808553723386
380,10.0,1.0,5.0,3.0,104.0,-0.0,4837.0,34.6665511114963
381,10.0,1.0,13.0,26.0,539.0,-0.0,50052.0,20.730761257399518
382,10.0,2.0,0.0,5.0,104.0,-0.0,6874.0,20.799958400083202
383,10.0,2.0,1.0,24.0,463.0,-0.0,35862.0,19.29165862847557
384,10.0,2.0,5.0,3.0,130.0,-0.0,6458.0,43.33318888937037
385,10.0,2.0,13.0,24.0,591.0,-0.0,52156.0,24.62498973958761
386,10.0,3.0,0.0,3.0,72.0,-0.0,4780.0,23.999920000266666
387,10.0,3.0,1.0,24.0,396.0,-0.0,30775.0,16.499993125002863
388,10.0,3.0,5.0,2.0,130.0,-0.0,1997.0,64.999675001625
389,10.0,3.0,13.0,31.0,546.0,-0.0,50465.0,17.6128975442266
390,10.0,4.0,0.0,2.0,49.0,-0.0,3218.0,24.499877500612495
391,10.0,4.0,1.0,23.0,402.0,-0.0,32754.0,17.478253270324664
392,10.0,4.0,13.0,21.0,561.0,-0.0,52514.0,26.714272993203338
393,10.0,5.0,0.0,2.0,97.0,-0.0,5645.0,48.49975750121249
394,10.0,5.0,1.0,26.0,414.0,-0.0,32977.0,15.923070798818923
395,10.0,5.0,5.0,5.0,111.0,-0.0,5348.0,22.199955600088803
396,10.0,5.0,13.0,29.0,578.0,-0.0,51626.0,19.93102760999048
397,10.0,6.0,1.0,13.0,596.0,-0.0,34152.0,45.84611857990878
398,10.0,6.0,5.0,6.0,59.0,-0.0,6512.0,9.83331694447176
399,10.0,6.0,13.0,24.0,526.0,-0.0,48723.0,21.916657534726028
400,10.0,7.0,0.0,3.0,92.0,-0.0,4842.0,30.666564444785184
401,10.0,7.0,1.0,29.0,441.0,-0.0,31420.0,15.206891307968515
402,10.0,7.0,5.0,4.0,117.0,-0.0,5195.0,29.249926875182815
403,10.0,7.0,13.0,34.0,576.0,-0.0,51189.0,16.94117148789074
404,10.0,8.0,1.0,15.0,455.0,-0.0,31490.0,30.333313111124593
405,10.0,8.0,13.0,24.0,504.0,-0.0,49150.0,20.999991250003646
406,10.0,9.0,1.0,26.0,439.0,-0.0,37598.0,16.88460889053504
407,10.0,9.0,5.0,2.0,117.0,-0.0,4167.0,58.49970750146249
408,10.0,9.0,13.0,29.0,544.0,-0.0,50083.0,18.75861422116751
409,11.0,0.0,1.0,32.0,449.0,-0.0,35767.0,14.031245615235743
410,11.0,0.0,5.0,3.0,127.0,-0.0,5237.0,42.33319222269259
411,11.0,0.0,13.0,26.0,591.0,-0.0,55531.0,22.730760488169043
412,11.0,1.0,1.0,16.0,567.0,-0.0,33801.0,35.43747785157635
413,11.0,1.0,5.0,6.0,78.0,-0.0,6157.0,12.999978333369445
414,11.0,1.0,13.0,21.0,558.0,-0.0,49471.0,26.571415918373372
415,11.0,2.0,0.0,2.0,51.0,-0.0,3572.0,25.499872500637498
416,11.0,2.0,1.0,25.0,381.0,-0.0,34269.0,15.23999390400244
417,11.0,2.0,5.0,3.0,121.0,-0.0,1818.0,40.333198889337034
418,11.0,2.0,13.0,31.0,582.0,-0.0,53375.0,18.774187492197584
419,11.0,3.0,0.0,3.0,99.0,-0.0,6486.0,32.99989000036666
420,11.0,3.0,1.0,12.0,441.0,-0.0,25338.0,36.74996937502552
421,11.0,3.0,5.0,2.0,148.0,-0.0,5046.0,73.99963000185
422,11.0,3.0,13.0,37.0,561.0,-0.0,51836.0,15.162158064281602
423,11.0,4.0,0.0,2.0,68.0,-0.0,4832.0,33.99983000085
424,11.0,4.0,1.0,18.0,417.0,-0.0,30592.0,23.166653796303446
425,11.0,4.0,13.0,27.0,554.0,-0.0,51349.0,20.51851091907003
426,11.0,5.0,0.0,5.0,115.0,-0.0,7384.0,22.999954000092
427,11.0,5.0,1.0,21.0,465.0,-0.0,28493.0,22.14284659864448
428,11.0,5.0,5.0,4.0,116.0,-0.0,6568.0,28.99992750018125
429,11.0,5.0,13.0,28.0,591.0,-0.0,51270.0,21.107135318880243
430,11.0,6.0,1.0,16.0,522.0,-0.0,35849.0,32.62497960938774
431,11.0,6.0,5.0,5.0,52.0,-0.0,5736.0,10.399979200041601
432,11.0,6.0,13.0,22.0,566.0,-0.0,50252.0,25.72726103306317
433,11.0,7.0,0.0,3.0,83.0,-0.0,4943.0,27.66657444475185
434,11.0,7.0,1.0,28.0,461.0,-0.0,36385.0,16.464279834185774
435,11.0,7.0,5.0,7.0,96.0,-0.0,6687.0,13.71426612247697
436,11.0,7.0,13.0,19.0,599.0,-0.0,50500.0,31.526299196684633
437,11.0,8.0,1.0,18.0,460.0,-0.0,34991.0,25.555541358032578
438,11.0,8.0,13.0,30.0,528.0,-0.0,50838.0,17.59999413333529
439,11.0,9.0,1.0,17.0,508.0,-0.0,32254.0,29.88233536333214
440,11.0,9.0,5.0,8.0,104.0,-0.0,4505.0,12.999983750020313
441,11.0,9.0,13.0,26.0,496.0,-0.0,46058.0,19.07691573964779
442,12.0,0.0,1.0,14.0,582.0,-0.0,37014.0,41.57139887757223
443,12.0,0.0,5.0,5.0,68.0,-0.0,5860.0,13.5999728000544
444,12.0,0.0,13.0,19.0,535.0,-0.0,48415.0,28.15787991690531
445,12.0,1.0,1.0,41.0,441.0,-0.0,37393.0,10.756094937537819
446,12.0,1.0,5.0,2.0,131.0,-0.0,3946.0,65.49967250163749
447,12.0,1.0,13.0,31.0,542.0,-0.0,50032.0,17.483865327785377
448,12.0,2.0,0.0,2.0,0.0,,24.0,0.0
449,12.0,2.0,1.0,27.0,486.0,-0.0,36184.0,17.9999933333358
450,12.0,2.0,5.0,4.0,126.0,-0.0,4434.0,31.499921250196877
451,12.0,2.0,13.0,29.0,565.0,-0.0,50467.0,19.482751902499345
452,12.0,3.0,0.0,6.0,90.0,-0.0,5444.0,14.999975000041667
453,12.0,3.0,1.0,15.0,448.0,-0.0,30800.0,29.86664675556883
454,12.0,3.0,5.0,9.0,153.0,-0.0,4053.0,16.9999811111321
455,12.0,3.0,13.0,33.0,623.0,-0.0,54146.0,18.878782157944798
456,12.0,4.0,0.0,4.0,73.0,-0.0,4949.0,18.249954375114065
457,12.0,4.0,1.0,24.0,407.0,-0.0,30712.0,16.958326267364054
458,12.0,4.0,13.0,26.0,582.0,-0.0,52973.0,22.38460677515124
459,12.0,5.0,0.0,6.0,92.0,-0.0,6656.0,15.333307777820371
460,12.0,5.0,1.0,29.0,428.0,-0.0,33355.0,14.758615600477379
461,12.0,5.0,5.0,6.0,130.0,-0.0,5559.0,21.666630555615743
462,12.0,5.0,13.0,21.0,617.0,-0.0,53368.0,29.38093839002934
463,12.0,6.0,1.0,25.0,456.0,-0.0,34148.0,18.23999270400292
464,12.0,6.0,5.0,2.0,0.0,,80.0,0.0
465,12.0,6.0,13.0,29.0,568.0,-0.0,52090.0,19.586200142689606
466,12.0,7.0,0.0,9.0,91.0,-0.0,6910.0,10.111099876555693
467,12.0,7.0,1.0,25.0,409.0,-0.0,29686.0,16.359993456002616
468,12.0,7.0,5.0,6.0,132.0,-0.0,5400.0,21.999963333394447
469,12.0,7.0,13.0,23.0,591.0,-0.0,52059.0,25.69564100189522
470,12.0,8.0,1.0,24.0,478.0,-0.0,36102.0,19.916658368059014
471,12.0,8.0,13.0,22.0,572.0,-0.0,51989.0,25.999988181823554
472,12.0,9.0,1.0,20.0,510.0,-0.0,36791.0,25.499987250006374
473,12.0,9.0,5.0,3.0,83.0,-0.0,5710.0,27.66657444475185
474,12.0,9.0,13.0,15.0,590.0,-0.0,51735.0,39.33330711112859
475,13.0,0.0,1.0,24.0,466.0,-0.0,37885.0,19.416658576392262
476,13.0,0.0,5.0,1.0,111.0,-0.0,2645.0,110.99889001109989
477,13.0,0.0,13.0,33.0,517.0,-0.0,51737.0,15.666661919193356
478,13.0,1.0,1.0,16.0,497.0,-0.0,37648.0,31.062480585949636
479,13.0,1.0,5.0,7.0,96.0,-0.0,6726.0,13.71426612247697
480,13.0,1.0,13.0,34.0,553.0,-0.0,50781.0,16.264701098617323
481,13.0,2.0,1.0,23.0,536.0,-0.0,39487.0,23.30433769376622
482,13.0,2.0,5.0,6.0,58.0,-0.0,8000.0,9.666650555582407
483,13.0,2.0,13.0,16.0,606.0,-0.0,50900.0,37.874976328139795
484,13.0,3.0,0.0,6.0,67.0,-0.0,4736.0,11.166648055586574
485,13.0,3.0,1.0,38.0,456.0,-0.0,36109.0,11.999996842106093
486,13.0,3.0,5.0,9.0,90.0,-0.0,7253.0,9.999988888901235
487,13.0,3.0,13.0,25.0,636.0,-0.0,55206.0,25.43998982400407
488,13.0,4.0,0.0,3.0,64.0,-0.0,3920.0,21.333262222459258
489,13.0,4.0,1.0,24.0,405.0,-0.0,31200.0,16.87499296875293
490,13.0,4.0,13.0,36.0,529.0,-0.0,51056.0,14.694440362655454
491,13.0,5.0,0.0,5.0,87.0,-0.0,5698.0,17.3999652000696
492,13.0,5.0,1.0,16.0,523.0,-0.0,32441.0,32.687479570325266
493,13.0,5.0,5.0,4.0,114.0,-0.0,6301.0,28.499928750178128
494,13.0,5.0,13.0,20.0,609.0,-0.0,53733.0,30.449984775007614
495,13.0,6.0,1.0,21.0,439.0,-0.0,35655.0,20.90475195011812
496,13.0,6.0,13.0,29.0,534.0,-0.0,52075.0,18.41378675386664
497,13.0,7.0,0.0,7.0,91.0,-0.0,6550.0,12.99998142859796
498,13.0,7.0,1.0,26.0,449.0,-0.0,31917.0,17.26922412722149
499,13.0,7.0,5.0,4.0,129.0,-0.0,5395.0,32.249919375201564
500,13.0,7.0,13.0,42.0,644.0,-0.0,57496.0,15.333329682540551
501,13.0,8.0,1.0,29.0,424.0,-0.0,35982.0,14.62068461355703
502,13.0,8.0,13.0,26.0,518.0,-0.0,48540.0,19.923069260357977
503,13.0,9.0,1.0,16.0,516.0,-0.0,38148.0,32.249979843762596
504,13.0,9.0,5.0,6.0,92.0,-0.0,4751.0,15.333307777820371
505,13.0,9.0,13.0,34.0,596.0,-0.0,54252.0,17.529406608998055
506,14.0,0.0,1.0,21.0,492.0,-0.0,36277.0,23.428560272114158
507,14.0,0.0,5.0,4.0,78.0,-0.0,5882.0,19.499951250121878
508,14.0,0.0,13.0,21.0,587.0,-0.0,51746.0,27.952367641729694
509,14.0,1.0,1.0,28.0,531.0,-0.0,37231.0,18.96427894132895
510,14.0,1.0,5.0,2.0,122.0,-0.0,4405.0,60.99969500152499
511,14.0,1.0,13.0,13.0,596.0,-0.0,50852.0,45.84611857990878
512,14.0,2.0,1.0,26.0,513.0,-0.0,36020.0,19.730761642014752
513,14.0,2.0,5.0,3.0,82.0,-0.0,5911.0,27.333242222525925
514,14.0,2.0,13.0,25.0,566.0,-0.0,50843.0,22.63999094400362
515,14.0,3.0,0.0,2.0,61.0,-0.0,4218.0,30.499847500762495
516,14.0,3.0,1.0,26.0,494.0,-0.0,36922.0,18.999992692310503
517,14.0,3.0,5.0,4.0,109.0,-0.0,6467.0,27.249931875170315
518,14.0,3.0,13.0,30.0,578.0,-0.0,51939.0,19.266660244446584
519,14.0,4.0,0.0,2.0,76.0,-0.0,5846.0,37.99981000094999
520,14.0,4.0,1.0,23.0,404.0,-0.0,32556.0,17.565209754256628
521,14.0,4.0,13.0,29.0,620.0,-0.0,56315.0,21.37930297265415
522,14.0,5.0,1.0,25.0,536.0,-0.0,35125.0,21.43999142400343
523,14.0,5.0,5.0,11.0,73.0,-0.0,5814.0,6.63635760331127
524,14.0,5.0,13.0,24.0,570.0,-0.0,51385.0,23.74999010417079
525,14.0,6.0,1.0,17.0,507.0,-0.0,34735.0,29.82351186852243
526,14.0,6.0,13.0,22.0,538.0,-0.0,51714.0,24.454534338848028
527,14.0,7.0,0.0,4.0,86.0,-0.0,5364.0,21.499946250134375
528,14.0,7.0,1.0,22.0,464.0,-0.0,33768.0,21.09089950413659
529,14.0,7.0,5.0,6.0,128.0,-0.0,5827.0,21.33329777783704
530,14.0,7.0,13.0,30.0,607.0,-0.0,52833.0,20.23332658889114
531,14.0,8.0,1.0,20.0,450.0,-0.0,33251.0,22.499988750005624
532,14.0,8.0,13.0,26.0,552.0,-0.0,52593.0,21.230761065091897
533,14.0,9.0,1.0,24.0,478.0,-0.0,35933.0,19.916658368059014
534,14.0,9.0,5.0,4.0,110.0,-0.0,5833.0,27.499931250171876
535,14.0,9.0,13.0,35.0,524.0,-0.0,49054.0,14.971424293878771
536,15.0,0.0,1.0,24.0,580.0,-0.0,39158.0,24.166656597226417
537,15.0,0.0,5.0,8.0,80.0,-0.0,6675.0,9.999987500015626
538,15.0,0.0,13.0,29.0,579.0,-0.0,53204.0,19.965510356720568
539,15.0,1.0,1.0,30.0,457.0,-0.0,36028.0,15.233328255557248
540,15.0,1.0,5.0,6.0,97.0,-0.0,4914.0,16.16663972226713
541,15.0,1.0,13.0,19.0,560.0,-0.0,49618.0,29.47366869806911
542,15.0,2.0,1.0,28.0,462.0,-0.0,37519.0,16.49999410714496
543,15.0,2.0,5.0,2.0,107.0,-0.0,5487.0,53.49973250133749
544,15.0,2.0,13.0,30.0,620.0,-0.0,56155.0,20.666659777780076
545,15.0,3.0,0.0,3.0,73.0,-0.0,4173.0,24.33325222249259
546,15.0,3.0,1.0,27.0,448.0,-0.0,34616.0,16.592586447190204
547,15.0,3.0,5.0,3.0,105.0,-0.0,6056.0,34.999883333722224
548,15.0,3.0,13.0,25.0,605.0,-0.0,53862.0,24.199990320003874
549,15.0,4.0,0.0,4.0,47.0,-0.0,4416.0,11.749970625073438
550,15.0,4.0,1.0,24.0,387.0,-0.0,32796.0,16.1249932812528
551,15.0,4.0,13.0,33.0,552.0,-0.0,51015.0,16.72726765840374
552,15.0,5.0,1.0,28.0,502.0,-0.0,37098.0,17.92856502551249
553,15.0,5.0,5.0,4.0,90.0,-0.0,5059.0,22.499943750140627
554,15.0,5.0,13.0,29.0,571.0,-0.0,52017.0,19.689648382879867
555,15.0,6.0,1.0,22.0,446.0,-0.0,35212.0,20.27271805785543
556,15.0,6.0,13.0,30.0,520.0,-0.0,51012.0,17.33332755555748
557,15.0,7.0,0.0,8.0,73.0,-0.0,6085.0,9.124988593764257
558,15.0,7.0,1.0,30.0,474.0,-0.0,36867.0,15.799994733335089
559,15.0,7.0,5.0,5.0,103.0,-0.0,6070.0,20.5999588000824
560,15.0,7.0,13.0,25.0,582.0,-0.0,51267.0,23.279990688003725
561,15.0,8.0,1.0,20.0,406.0,-0.0,35969.0,20.299989850005076
562,15.0,8.0,13.0,19.0,570.0,-0.0,52893.0,29.999984210534627
563,15.0,9.0,1.0,25.0,464.0,-0.0,35320.0,18.55999257600297
564,15.0,9.0,5.0,3.0,66.0,-0.0,1246.0,21.99992666691111
565,15.0,9.0,13.0,27.0,539.0,-0.0,50676.0,19.962955569275714
566,16.0,0.0,1.0,33.0,480.0,-0.0,36880.0,14.545450137742382
567,16.0,0.0,5.0,4.0,80.0,-0.0,4972.0,19.999950000125
568,16.0,0.0,13.0,28.0,591.0,-0.0,53125.0,21.107135318880243
569,16.0,1.0,1.0,24.0,493.0,-0.0,36317.0,20.541658107642455
570,16.0,1.0,5.0,3.0,120.0,-0.0,3727.0,39.99986666711111
571,16.0,1.0,13.0,33.0,540.0,-0.0,51090.0,16.363631404960177
572,16.0,2.0,1.0,19.0,526.0,-0.0,31206.0,27.684195955686338
573,16.0,2.0,5.0,3.0,102.0,-0.0,4162.0,33.99988666704444
574,16.0,2.0,13.0,29.0,524.0,-0.0,50889.0,18.068959286565764
575,16.0,3.0,0.0,6.0,95.0,-0.0,6311.0,15.833306944488427
576,16.0,3.0,1.0,16.0,471.0,-0.0,29337.0,29.437481601574
577,16.0,3.0,5.0,4.0,90.0,-0.0,6837.0,22.499943750140627
578,16.0,3.0,13.0,31.0,644.0,-0.0,54724.0,20.7741868470365
579,16.0,4.0,0.0,7.0,79.0,-0.0,6721.0,11.28569816328834
580,16.0,4.0,1.0,21.0,415.0,-0.0,32543.0,19.761895351478405
581,16.0,4.0,13.0,28.0,626.0,-0.0,56881.0,22.35713487245183
582,16.0,5.0,1.0,32.0,478.0,-0.0,36827.0,14.937495332032707
583,16.0,5.0,5.0,6.0,87.0,-0.0,5900.0,14.499975833373613
584,16.0,5.0,13.0,29.0,557.0,-0.0,51674.0,19.206889928658647
585,16.0,6.0,1.0,23.0,470.0,-0.0,35059.0,20.434773724011425
586,16.0,6.0,13.0,27.0,552.0,-0.0,52372.0,20.44443687243079
587,16.0,7.0,0.0,7.0,73.0,-0.0,5840.0,10.428556530633529
588,16.0,7.0,1.0,22.0,435.0,-0.0,33557.0,19.772718285128054
589,16.0,7.0,5.0,4.0,100.0,-0.0,5920.0,24.999937500156253
590,16.0,7.0,13.0,35.0,592.0,-0.0,50967.0,16.91428088163403
591,16.0,8.0,1.0,22.0,440.0,-0.0,35047.0,19.999990909095043
592,16.0,8.0,13.0,27.0,551.0,-0.0,51667.0,20.40739984911117
593,16.0,9.0,1.0,26.0,455.0,-0.0,35450.0,17.499993269233357
594,16.0,9.0,5.0,3.0,60.0,-0.0,947.0,19.999933333555553
595,16.0,9.0,13.0,28.0,526.0,-0.0,50213.0,18.78570757653301
596,17.0,0.0,1.0,27.0,475.0,-0.0,37447.0,17.592586076819973
597,17.0,0.0,5.0,4.0,92.0,-0.0,6159.0,22.999942500143753
598,17.0,0.0,13.0,19.0,547.0,-0.0,49052.0,28.789458531863932
599,17.0,1.0,1.0,26.0,542.0,-0.0,37386.0,20.84614582840545
600,17.0,1.0,5.0,10.0,64.0,-0.0,6340.0,6.3999936000064
601,17.0,1.0,13.0,21.0,579.0,-0.0,51713.0,27.571415442183124
602,17.0,2.0,1.0,29.0,495.0,-0.0,38767.0,17.06895963139323
603,17.0,2.0,5.0,6.0,89.0,-0.0,5868.0,14.833308611152315
604,17.0,2.0,13.0,19.0,628.0,-0.0,54773.0,33.05261418283464
605,17.0,3.0,0.0,3.0,55.0,-0.0,3729.0,18.333272222425926
606,17.0,3.0,1.0,24.0,431.0,-0.0,33050.0,17.958325850697562
607,17.0,3.0,5.0,3.0,142.0,-0.0,4952.0,47.33317555608148
608,17.0,3.0,13.0,37.0,585.0,-0.0,52396.0,15.810806537619854
609,17.0,4.0,0.0,5.0,81.0,-0.0,6348.0,16.199967600064802
610,17.0,4.0,1.0,17.0,408.0,-0.0,27679.0,23.999985882361248
611,17.0,4.0,13.0,40.0,507.0,-0.0,50226.0,12.674996831250791
612,17.0,5.0,1.0,25.0,520.0,-0.0,37476.0,20.799991680003327
613,17.0,5.0,5.0,10.0,62.0,-0.0,5501.0,6.1999938000062
614,17.0,5.0,13.0,30.0,499.0,-0.0,48342.0,16.63332778889074
615,17.0,6.0,1.0,14.0,460.0,-0.0,34331.0,32.85711938777187
616,17.0,6.0,13.0,31.0,527.0,-0.0,52885.0,16.9999945161308
617,17.0,7.0,0.0,3.0,50.0,-0.0,2898.0,16.666611111296294
618,17.0,7.0,1.0,19.0,416.0,-0.0,30761.0,21.894725318565623
619,17.0,7.0,5.0,5.0,133.0,-0.0,3915.0,26.5999468001064
620,17.0,7.0,13.0,26.0,609.0,-0.0,53002.0,23.423067914204648
621,17.0,8.0,1.0,21.0,412.0,-0.0,35934.0,19.61903827664844
622,17.0,8.0,13.0,23.0,533.0,-0.0,49376.0,23.173902967868276
623,17.0,9.0,1.0,20.0,580.0,-0.0,38916.0,28.999985500007252
624,17.0,9.0,5.0,5.0,62.0,-0.0,4992.0,12.399975200049601
625,17.0,9.0,13.0,25.0,597.0,-0.0,53922.0,23.87999044800382
626,18.0,0.0,1.0,23.0,526.0,-0.0,36370.0,22.869555274106403
627,18.0,0.0,5.0,4.0,132.0,-0.0,4488.0,32.99991750020625
628,18.0,0.0,13.0,21.0,538.0,-0.0,48485.0,25.619035419506943
629,18.0,1.0,1.0,23.0,515.0,-0.0,36088.0,22.391294612480603
630,18.0,1.0,5.0,2.0,96.0,-0.0,5619.0,47.999760001199995
631,18.0,1.0,13.0,31.0,538.0,-0.0,50971.0,17.354833111344156
632,18.0,2.0,1.0,18.0,563.0,-0.0,38428.0,31.277760401244223
633,18.0,2.0,5.0,4.0,66.0,-0.0,6661.0,16.499958750103126
634,18.0,2.0,13.0,29.0,591.0,-0.0,53688.0,20.379303317481614
635,18.0,3.0,0.0,3.0,54.0,-0.0,3148.0,17.9999400002
636,18.0,3.0,1.0,30.0,490.0,-0.0,37529.0,16.333327888890704
637,18.0,3.0,5.0,9.0,80.0,-0.0,6818.0,8.888879012356654
638,18.0,3.0,13.0,34.0,572.0,-0.0,51608.0,16.823524463669273
639,18.0,4.0,0.0,5.0,66.0,-0.0,5563.0,13.1999736000528
640,18.0,4.0,1.0,29.0,402.0,-0.0,32110.0,13.86206418549511
641,18.0,4.0,13.0,24.0,563.0,-0.0,52339.0,23.45832355903185
642,18.0,5.0,1.0,22.0,514.0,-0.0,38499.0,23.36362574380648
643,18.0,5.0,5.0,2.0,109.0,-0.0,4054.0,54.49972750136249
644,18.0,5.0,13.0,24.0,566.0,-0.0,51507.0,23.58332350694854
645,18.0,6.0,1.0,18.0,462.0,-0.0,32572.0,25.66665240741533
646,18.0,6.0,13.0,26.0,559.0,-0.0,51124.0,21.49999173077241
647,18.0,7.0,0.0,1.0,0.0,,19.0,0.0
648,18.0,7.0,1.0,18.0,504.0,-0.0,34211.0,27.999984444453087
649,18.0,7.0,5.0,4.0,105.0,-0.0,4695.0,26.249934375164063
650,18.0,7.0,13.0,32.0,580.0,-0.0,54651.0,18.124994335939267
651,18.0,8.0,1.0,29.0,438.0,-0.0,35531.0,15.103443067778253
652,18.0,8.0,13.0,26.0,523.0,-0.0,48961.0,20.115376878701202
653,18.0,9.0,1.0,32.0,476.0,-0.0,38825.0,14.874995351563951
654,18.0,9.0,5.0,1.0,0.0,,11.0,0.0
655,18.0,9.0,13.0,28.0,553.0,-0.0,53260.0,19.749992946431092
656,19.0,0.0,1.0,31.0,551.0,-0.0,39570.0,17.774187814778124
657,19.0,0.0,5.0,10.0,59.0,-0.0,6807.0,5.8999941000059
658,19.0,0.0,13.0,25.0,577.0,-0.0,51165.0,23.079990768003693
659,19.0,1.0,1.0,32.0,521.0,-0.0,38938.0,16.281244912110964
660,19.0,1.0,5.0,5.0,76.0,-0.0,5339.0,15.1999696000608
661,19.0,1.0,13.0,32.0,572.0,-0.0,51894.0,17.874994414064243
662,19.0,2.0,1.0,37.0,452.0,-0.0,38324.0,12.21621291453705
663,19.0,2.0,5.0,3.0,106.0,-0.0,4416.0,35.333215555948144
664,19.0,2.0,13.0,32.0,561.0,-0.0,52134.0,17.531244521486084
665,19.0,3.0,0.0,4.0,81.0,-0.0,4810.0,20.249949375126565
666,19.0,3.0,1.0,24.0,456.0,-0.0,35857.0,18.999992083336632
667,19.0,3.0,5.0,6.0,87.0,-0.0,5506.0,14.499975833373613
668,19.0,3.0,13.0,34.0,651.0,-0.0,57659.0,19.147053192043177
669,19.0,4.0,0.0,5.0,69.0,-0.0,4898.0,13.799972400055202
670,19.0,4.0,1.0,20.0,415.0,-0.0,30535.0,20.74998962500519
671,19.0,4.0,13.0,29.0,570.0,-0.0,52717.0,19.655165636149782
672,19.0,5.0,1.0,29.0,509.0,-0.0,35098.0,17.551718085614453
673,19.0,5.0,5.0,8.0,73.0,-0.0,5953.0,9.124988593764257
674,19.0,5.0,13.0,23.0,594.0,-0.0,51929.0,25.826075727793164
675,19.0,6.0,1.0,24.0,457.0,-0.0,35316.0,19.041658732642194
676,19.0,6.0,13.0,25.0,551.0,-0.0,49815.0,22.039991184003526
677,19.0,7.0,1.0,38.0,426.0,-0.0,37944.0,11.210523365651746
678,19.0,7.0,5.0,2.0,43.0,-0.0,929.0,21.499892500537495
679,19.0,7.0,13.0,32.0,528.0,-0.0,53368.0,16.499994843751608
680,19.0,8.0,1.0,26.0,469.0,-0.0,35035.0,18.038454600594385
681,19.0,8.0,13.0,33.0,566.0,-0.0,53027.0,17.151509954087892
682,19.0,9.0,1.0,25.0,496.0,-0.0,33069.0,19.839992064003173
683,19.0,9.0,13.0,23.0,508.0,-0.0,49290.0,22.08694691871873
684,20.0,0.0,1.0,37.0,428.0,-0.0,39041.0,11.5675644411988
685,20.0,0.0,13.0,36.0,551.0,-0.0,53707.0,15.305551304013525
686,20.0,1.0,1.0,37.0,508.0,-0.0,39132.0,13.729726018992967
687,20.0,1.0,5.0,4.0,93.0,-0.0,5238.0,23.249941875145314
688,20.0,1.0,13.0,26.0,544.0,-0.0,49243.0,20.92306887574274
689,20.0,2.0,1.0,31.0,419.0,-0.0,36017.0,13.516124672217847
690,20.0,2.0,13.0,19.0,535.0,-0.0,50777.0,28.15787991690531
691,20.0,3.0,0.0,2.0,89.0,-0.0,4757.0,44.49977750111249
692,20.0,3.0,1.0,15.0,492.0,-0.0,30785.0,32.79997813334791
693,20.0,3.0,5.0,5.0,108.0,-0.0,5834.0,21.599956800086403
694,20.0,3.0,13.0,32.0,502.0,-0.0,47503.0,15.68749509765778
695,20.0,4.0,0.0,4.0,73.0,-0.0,6512.0,18.249954375114065
696,20.0,4.0,1.0,25.0,361.0,-0.0,29631.0,14.43999422400231
697,20.0,4.0,13.0,40.0,524.0,-0.0,51376.0,13.099996725000818
698,20.0,5.0,1.0,27.0,458.0,-0.0,38704.0,16.962956680386416
