,round,tube,nut,amount
104,2.0,6.0,0.0,8.354279014296429
105,2.0,6.0,1.0,0.7905314129176464
106,2.0,6.0,2.0,0.3117771115982215
107,2.0,6.0,3.0,0.006499954781153505
108,2.0,7.0,0.0,0.9947873922332028
109,2.0,7.0,1.0,0.2655126351938879
110,2.0,7.0,2.0,0.26687185891477605
111,2.0,7.0,3.0,0.07893383320743491
112,2.0,8.0,0.0,0.07156460925386099
113,2.0,8.0,1.0,0.3575604674312327
114,2.0,8.0,2.0,0.3725228502707554
115,2.0,8.0,3.0,0.1149144737003096
116,2.0,9.0,0.0,0.049454418880644224
117,2.0,9.0,1.0,0.0041663856720527415
118,2.0,9.0,2.0,0.4507355149194696
119,2.0,9.0,3.0,0.10625001349516086
120,3.0,0.0,0.0,0.11551104015958646
121,3.0,0.0,1.0,0.3049372383410738
122,3.0,0.0,2.0,0.633608881879546
123,3.0,0.0,3.0,0.04275751981206102
124,3.0,1.0,0.0,0.8824394552926986
125,3.0,1.0,1.0,1371.3587097014006
126,3.0,1.0,2.0,0.5747729916599393
127,3.0,1.0,3.0,0.04976412934450966
128,3.0,2.0,0.0,0.33205645172718756
129,3.0,2.0,1.0,0.8621310509496851
130,3.0,2.0,2.0,0.4567302273479763
131,3.0,2.0,3.0,0.083708448153955
132,3.0,3.0,0.0,0.21711258588844107
133,3.0,3.0,1.0,0.7488378038856363
134,3.0,3.0,2.0,0.0700245844899422
135,3.0,3.0,3.0,0.04462858453672425
136,3.0,4.0,0.0,0.1297331949509185
137,3.0,4.0,1.0,1997.3898524393167
138,3.0,4.0,2.0,0.8851875996602157
139,3.0,4.0,3.0,0.28238199067935144
140,3.0,5.0,0.0,0.2272355448098793
141,3.0,5.0,1.0,0.012591047765488028
142,3.0,5.0,2.0,0.01978033503789156
143,3.0,5.0,3.0,0.002858546892977376
144,3.0,6.0,0.0,16.36300918928163
145,3.0,6.0,1.0,0.8108918016649378
146,3.0,6.0,2.0,0.2937822103535339
147,3.0,6.0,3.0,0.03025796577532347
148,3.0,7.0,0.0,0.4718566033708669
149,3.0,7.0,1.0,0.8577760766354965
150,3.0,7.0,2.0,0.7112512930536914
151,3.0,7.0,3.0,0.09522271428816098
152,3.0,8.0,0.0,0.5042612572294387
153,3.0,8.0,1.0,1257.911718150431
154,3.0,8.0,2.0,0.7381616444912549
155,3.0,8.0,3.0,0.047047513289280446
156,3.0,9.0,0.0,0.15092486956111928
157,3.0,9.0,1.0,0.8338151164739762
158,3.0,9.0,2.0,0.5249693780435047
159,3.0,9.0,3.0,0.06666760166456603
160,4.0,0.0,0.0,0.014786005805822178
161,4.0,0.0,1.0,0.856859485241694
162,4.0,0.0,2.0,0.3260669098454565
163,4.0,0.0,3.0,0.08374831242449429
164,4.0,1.0,0.0,0.22554836163352432
165,4.0,1.0,1.0,0.25631493974405894
166,4.0,1.0,2.0,0.23550378237888747
167,4.0,1.0,3.0,0.051812742563055014
168,4.0,2.0,0.0,0.7853193440336943
169,4.0,2.0,1.0,1075.945284622496
170,4.0,2.0,2.0,0.06364031519178948
171,4.0,2.0,3.0,0.12621438361323367
172,4.0,3.0,0.0,0.17720426285874963
173,4.0,3.0,1.0,468.24686221744037
174,4.0,3.0,2.0,0.980790872377385
175,4.0,3.0,3.0,0.10471842741401594
176,4.0,4.0,0.0,0.47393060909846874
177,4.0,4.0,1.0,2000.0
178,4.0,4.0,2.0,0.12742174079126034
179,4.0,4.0,3.0,0.8120107330491521
180,4.0,5.0,0.0,0.9798842775892389
181,4.0,5.0,1.0,0.15279607763406133
182,4.0,5.0,2.0,0.19967798074863863
183,4.0,5.0,3.0,0.051351581914325095
184,4.0,6.0,0.0,15.572044243786491
185,4.0,6.0,1.0,0.7456180959958951
186,4.0,6.0,2.0,0.11999219896349245
187,4.0,6.0,3.0,0.09162255873122671
188,4.0,7.0,0.0,0.6669735268117863
189,4.0,7.0,1.0,0.6317549490857397
190,4.0,7.0,2.0,0.15581800059470874
191,4.0,7.0,3.0,0.009031415816160737
192,4.0,8.0,0.0,0.050243519592955865
193,4.0,8.0,1.0,0.9572218284956713
194,4.0,8.0,2.0,0.8006304578499774
195,4.0,8.0,3.0,0.04415049707513388
196,4.0,9.0,0.0,0.9142101291219865
197,4.0,9.0,1.0,852.465608881879
198,4.0,9.0,2.0,0.6385544172591837
199,4.0,9.0,3.0,0.12082475354954825
200,5.0,0.0,0.0,0.13191805774916898
201,5.0,0.0,1.0,0.0644706350488582
202,5.0,0.0,2.0,0.839236458141889
203,5.0,0.0,3.0,0.01378100836765106
204,5.0,1.0,0.0,0.0556220444691124
205,5.0,1.0,1.0,0.7423108094023991
206,5.0,1.0,2.0,0.9541933501279467
207,5.0,1.0,3.0,0.09523581509712226
208,5.0,2.0,0.0,0.13841242631319717
209,5.0,2.0,1.0,0.6720464073189674
210,5.0,2.0,2.0,0.1752988102049713
211,5.0,2.0,3.0,0.09967069108876547
212,5.0,3.0,0.0,0.06977321589191865
213,5.0,3.0,1.0,0.9979979400720618
214,5.0,3.0,2.0,0.18718607712905078
215,5.0,3.0,3.0,0.024413965120964942
216,5.0,4.0,0.0,0.13336714027154356
217,5.0,4.0,1.0,2000.0
218,5.0,4.0,2.0,0.7887814177992942
219,5.0,4.0,3.0,0.12227002734047043
220,5.0,5.0,0.0,0.5717196893253593
221,5.0,5.0,1.0,0.552915784361458
222,5.0,5.0,2.0,0.2927369378224498
223,5.0,5.0,3.0,0.06043362782125605
224,5.0,6.0,0.0,23.281011775418836
225,5.0,6.0,1.0,1559.9566110037094
226,5.0,6.0,2.0,0.30627411397148485
227,5.0,6.0,3.0,0.09682429023987607
228,5.0,7.0,0.0,0.8278651138602007
229,5.0,7.0,1.0,0.1489387051748854
230,5.0,7.0,2.0,0.3685696312055997
231,5.0,7.0,3.0,0.12690451463495922
232,5.0,8.0,0.0,0.19421017189368484
233,5.0,8.0,1.0,0.30227422098019474
234,5.0,8.0,2.0,1.0701011959554227
235,5.0,8.0,3.0,0.01684031747903081
236,5.0,9.0,0.0,0.8297430872530331
237,5.0,9.0,1.0,0.9768765164535225
238,5.0,9.0,2.0,0.367524358677477
239,5.0,9.0,3.0,0.12931408035464315
240,6.0,0.0,0.0,14.111590740539674
241,6.0,0.0,1.0,0.9624341463014607
242,6.0,0.0,2.0,0.5289864673058204
243,6.0,0.0,3.0,0.09178955228504426
244,6.0,1.0,0.0,0.16789102055327676
245,6.0,1.0,1.0,0.8914632807254819
246,6.0,1.0,2.0,0.08956964393332789
247,6.0,1.0,3.0,0.06140697271971496
248,6.0,2.0,0.0,0.19716885824673636
249,6.0,2.0,1.0,0.43196964540693417
250,6.0,2.0,2.0,0.4069266137337513
251,6.0,2.0,3.0,0.00604043255600395
252,6.0,3.0,0.0,0.37347881514058234
253,6.0,3.0,1.0,0.8856350100451733
254,6.0,3.0,2.0,0.01235079320934318
255,6.0,3.0,3.0,0.07483692251213991
256,6.0,4.0,0.0,0.008379319863752732
257,6.0,4.0,1.0,2000.0
258,6.0,4.0,2.0,0.06785007799943432
259,6.0,4.0,3.0,0.6668429605908472
260,6.0,5.0,0.0,0.1427309570892421
261,6.0,5.0,1.0,0.7983536453815034
262,6.0,5.0,2.0,0.9955593400018019
263,6.0,5.0,3.0,0.07951409294421152
264,6.0,6.0,0.0,7.66789567794795
265,6.0,6.0,1.0,0.32286289418362646
266,6.0,6.0,2.0,0.09308184752503834
267,6.0,6.0,3.0,0.12786275612157638
268,6.0,7.0,0.0,0.021841275126771753
269,6.0,7.0,1.0,0.5806974278029085
270,6.0,7.0,2.0,0.8634877340488205
271,6.0,7.0,3.0,0.06756207723648511
272,6.0,8.0,0.0,0.042161205187894346
273,6.0,8.0,1.0,0.9213662033431116
274,6.0,8.0,2.0,0.9087953266436029
275,6.0,8.0,3.0,0.11275536490165683
276,6.0,9.0,0.0,7.295720767432295
277,6.0,9.0,1.0,0.04148716707097355
278,6.0,9.0,2.0,0.6311248754336116
279,6.0,9.0,3.0,0.11582324767754903
280,7.0,0.0,0.0,33.28192719201394
281,7.0,0.0,1.0,0.9517065550397783
282,7.0,0.0,2.0,0.032272238658043406
283,7.0,0.0,3.0,0.021884691463205944
284,7.0,1.0,0.0,0.009366001541516455
285,7.0,1.0,1.0,0.9113738773177813
286,7.0,1.0,2.0,0.04883989269211131
287,7.0,1.0,3.0,0.02953893934515031
288,7.0,2.0,0.0,0.06867962930112592
289,7.0,2.0,1.0,0.46269753580335005
290,7.0,2.0,2.0,2.675780538968949
291,7.0,2.0,3.0,0.0660828801698298
292,7.0,3.0,0.0,0.8289990543315602
293,7.0,3.0,1.0,844.4728312188207
294,7.0,3.0,2.0,0.7760779911827869
295,7.0,3.0,3.0,0.061199117915370416
296,7.0,4.0,0.0,0.06015064191463115
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,0.24072467116566387
299,7.0,4.0,3.0,0.43448150712333544
300,7.0,5.0,0.0,0.9432901989176427
301,7.0,5.0,1.0,0.9025214654652163
302,7.0,5.0,2.0,0.4353228735353625
303,7.0,5.0,3.0,0.06370656917605924
304,7.0,6.0,0.0,10.334877787738318
305,7.0,6.0,1.0,0.8773075513130446
306,7.0,6.0,2.0,0.434277601006146
307,7.0,6.0,3.0,0.05503395349353438
308,7.0,7.0,0.0,0.14434001349048442
309,7.0,7.0,1.0,0.5424409924034943
310,7.0,7.0,2.0,0.4217929694607063
311,7.0,7.0,3.0,0.12187919940857395
312,7.0,8.0,0.0,0.9253471617468417
313,7.0,8.0,1.0,1997.765350472823
314,7.0,8.0,2.0,0.04625005064092047
315,7.0,8.0,3.0,0.8792900832509891
316,7.0,9.0,0.0,8.370172347351042
317,7.0,9.0,1.0,0.6322922896313501
318,7.0,9.0,2.0,0.03524405538793163
319,7.0,9.0,3.0,0.07286174402935602
320,8.0,0.0,0.0,27.838927467704043
321,8.0,0.0,1.0,0.9229481222788012
322,8.0,0.0,2.0,0.5249693780435685
323,8.0,0.0,3.0,0.005081477038454019
324,8.0,1.0,0.0,0.29470373656703086
325,8.0,1.0,1.0,0.5367213040875947
326,8.0,1.0,2.0,0.6340966921610512
327,8.0,1.0,3.0,0.1298803845341212
328,8.0,2.0,0.0,0.37846763163369035
329,8.0,2.0,1.0,0.7036743755388948
330,8.0,2.0,2.0,0.30522884144157025
331,8.0,2.0,3.0,0.03676415924070908
332,8.0,3.0,0.0,0.05750915358087427
333,8.0,3.0,1.0,0.19278291146622895
334,8.0,3.0,2.0,0.4916211825154162
335,8.0,3.0,3.0,0.09725823665070799
336,8.0,4.0,0.0,0.054535617990442375
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,0.9339674650113116
339,8.0,4.0,3.0,0.41455775784979154
340,8.0,5.0,0.0,0.12792866807290126
341,8.0,5.0,1.0,0.6431169955357503
342,8.0,5.0,2.0,0.02379742429883258
343,8.0,5.0,3.0,0.0757887878648904
344,8.0,6.0,0.0,19.07434689869148
345,8.0,6.0,1.0,0.36211515199505095
346,8.0,6.0,2.0,0.47219394769664547
347,8.0,6.0,3.0,0.01514901146586689
348,8.0,7.0,0.0,0.5219167365306998
349,8.0,7.0,1.0,0.048374319476186756
350,8.0,7.0,2.0,0.2554252278278559
351,8.0,7.0,3.0,0.02578101103244959
352,8.0,8.0,0.0,15.126177665370106
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.4228309699194721
355,8.0,8.0,3.0,0.43987297622740207
356,8.0,9.0,0.0,20.755225836004175
357,8.0,9.0,1.0,0.12636458700475883
358,8.0,9.0,2.0,0.7516988206384081
359,8.0,9.0,3.0,0.07404256260358968
360,9.0,0.0,0.0,8.183218543235963
361,9.0,0.0,1.0,0.4284197300206145
362,9.0,0.0,2.0,0.18525953292903896
363,9.0,0.0,3.0,0.08162026376918718
364,9.0,1.0,0.0,0.9427713168535126
365,9.0,1.0,1.0,0.2633346585782155
366,9.0,1.0,2.0,0.26048758961736784
367,9.0,1.0,3.0,0.09376177666226154
368,9.0,2.0,0.0,0.032201122835749496
369,9.0,2.0,1.0,0.7122479447393153
370,9.0,2.0,2.0,0.7427833704460904
371,9.0,2.0,3.0,0.08463438215329688
372,9.0,3.0,0.0,0.7612457943276749
373,9.0,3.0,1.0,0.5740773045626817
374,9.0,3.0,2.0,0.5035620242333554
375,9.0,3.0,3.0,0.10280153051409135
376,9.0,4.0,0.0,0.5789269336312551
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,0.29631339124707257
379,9.0,4.0,3.0,0.68856386623116
380,9.0,5.0,0.0,0.9697971944981947
381,9.0,5.0,1.0,0.5587672316681487
382,9.0,5.0,2.0,0.7137824739485756
383,9.0,5.0,3.0,0.07843459758594534
384,9.0,6.0,0.0,11.79309797393651
385,9.0,6.0,1.0,818.6778945813636
386,9.0,6.0,2.0,0.2893244852556074
387,9.0,6.0,3.0,0.047349520117686034
388,9.0,7.0,0.0,0.8228210137104481
389,9.0,7.0,1.0,0.6372818328316088
390,9.0,7.0,2.0,0.3236643785218579
391,9.0,7.0,3.0,0.015074935285793511
392,9.0,8.0,0.0,13.53385306662183
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.35013409412690466
395,9.0,8.0,3.0,0.40002547768087526
396,9.0,9.0,0.0,29.968635177992915
397,9.0,9.0,1.0,0.5951103176889645
398,9.0,9.0,2.0,0.18272835203444027
399,9.0,9.0,3.0,0.024755227369945523
400,10.0,0.0,0.0,30.80152032614784
401,10.0,0.0,1.0,9.026556012658615
402,10.0,0.0,2.0,0.06914331281769392
403,10.0,0.0,3.0,0.06082950921488936
404,10.0,1.0,0.0,12.669006145570483
405,10.0,1.0,1.0,0.3870673747440958
406,10.0,1.0,2.0,0.2814543075922771
407,10.0,1.0,3.0,0.08231715205900278
408,10.0,2.0,0.0,0.035926917306003725
409,10.0,2.0,1.0,0.7694182331902173
410,10.0,2.0,2.0,0.041219515779347904
411,10.0,2.0,3.0,0.09000622070413805
412,10.0,3.0,0.0,0.8204642267158819
413,10.0,3.0,1.0,718.9070670167931
414,10.0,3.0,2.0,0.21602297276843885
415,10.0,3.0,3.0,0.08889485868546901
416,10.0,4.0,0.0,0.7895550857683218
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.6470292316186352
419,10.0,4.0,3.0,0.5742578104777731
420,10.0,5.0,0.0,0.9144676236616514
421,10.0,5.0,1.0,0.17768093750881242
422,10.0,5.0,2.0,0.6798832165181095
423,10.0,5.0,3.0,0.08722336820400889
424,10.0,6.0,0.0,26.904409530937116
425,10.0,6.0,1.0,0.14819880585099998
426,10.0,6.0,2.0,0.2604875896171852
427,10.0,6.0,3.0,0.027861806661217292
428,10.0,7.0,0.0,0.6835344194596167
429,10.0,7.0,1.0,0.641178741577789
430,10.0,7.0,2.0,0.5518797294832682
431,10.0,7.0,3.0,0.0763956203959944
432,10.0,8.0,0.0,24.47223270073704
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.4961324824043558
435,10.0,8.0,3.0,0.5469904065074913
436,10.0,9.0,0.0,11.72185773813302
437,10.0,9.0,1.0,0.5889303763917635
438,10.0,9.0,2.0,0.1469025504024084
439,10.0,9.0,3.0,0.049584268188315406
440,11.0,0.0,0.0,8.225978766328351
441,11.0,0.0,1.0,0.9589540685593225
442,11.0,0.0,2.0,0.02632860519280733
443,11.0,0.0,3.0,0.051877656333558037
444,11.0,1.0,0.0,30.14233957486654
445,11.0,1.0,1.0,0.9276836576826355
446,11.0,1.0,2.0,0.10348320608320627
447,11.0,1.0,3.0,0.026584566146437588
448,11.0,2.0,0.0,0.4739980087663367
449,11.0,2.0,1.0,868.5805456693126
450,11.0,2.0,2.0,0.24695041346779512
451,11.0,2.0,3.0,0.0760835039139803
452,11.0,3.0,0.0,0.10336647140102884
453,11.0,3.0,1.0,0.8529500161823829
454,11.0,3.0,2.0,0.29975861999633335
455,11.0,3.0,3.0,0.12160896675031041
456,11.0,4.0,0.0,0.60334595276896
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.3067147498066275
459,11.0,4.0,3.0,0.960772818244602
460,11.0,5.0,0.0,0.08617771843329325
461,11.0,5.0,1.0,0.01008367109380881
462,11.0,5.0,2.0,1.7314613855443193
463,11.0,5.0,3.0,0.001547192438638434
464,11.0,6.0,0.0,9.344078510960216
465,11.0,6.0,1.0,0.9906519744771534
466,11.0,6.0,2.0,0.25349868362534167
467,11.0,6.0,3.0,0.05136603819451638
468,11.0,7.0,0.0,0.7150016530588412
469,11.0,7.0,1.0,0.9376940523310191
470,11.0,7.0,2.0,0.5179804720522165
471,11.0,7.0,3.0,0.08868562850468131
472,11.0,8.0,0.0,8.096117664956502
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.7177995632094483
475,11.0,8.0,3.0,0.18399346075016865
476,11.0,9.0,0.0,27.143818334659066
477,11.0,9.0,1.0,0.5590381033447922
478,11.0,9.0,2.0,0.07211512954916
479,11.0,9.0,3.0,0.0022130305355665403
480,12.0,0.0,0.0,14.309031068959952
481,12.0,0.0,1.0,0.08767241642338686
482,12.0,0.0,2.0,0.32872674031284177
483,12.0,0.0,3.0,0.056371537889593315
484,12.0,1.0,0.0,9.517179972542623
485,12.0,1.0,1.0,0.6469295933589496
486,12.0,1.0,2.0,0.6425715065215023
487,12.0,1.0,3.0,0.09857394321929971
488,12.0,2.0,0.0,11.775140919720785
489,12.0,2.0,1.0,0.5615580524460331
490,12.0,2.0,2.0,0.7775638995487055
491,12.0,2.0,3.0,0.004886620601524783
492,12.0,3.0,0.0,0.07681197537952283
493,12.0,3.0,1.0,4.476937575678776
494,12.0,3.0,2.0,0.1640926712880708
495,12.0,3.0,3.0,0.016764151894082993
496,12.0,4.0,0.0,0.01087501207078942
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.9085099006085637
499,12.0,4.0,3.0,0.8609990426588991
500,12.0,5.0,0.0,0.03854736731092301
501,12.0,5.0,1.0,0.9616081088527046
502,12.0,5.0,2.0,0.7606995435629449
503,12.0,5.0,3.0,0.05184924449825892
504,12.0,6.0,0.0,25.292582638922745
505,12.0,6.0,1.0,1939.7697077557013
506,12.0,6.0,2.0,0.6769113997869116
507,12.0,6.0,3.0,0.07415199286657645
508,12.0,7.0,0.0,0.08757520635352134
509,12.0,7.0,1.0,0.37610739866623044
510,12.0,7.0,2.0,0.9833825073091796
511,12.0,7.0,3.0,0.03315386692860904
512,12.0,8.0,0.0,3.8661627881442238
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.6171470634493801
515,12.0,8.0,3.0,0.15867824237385741
516,12.0,9.0,0.0,13.174777352849517
517,12.0,9.0,1.0,0.9673644863484485
518,12.0,9.0,2.0,0.2121698843680857
519,12.0,9.0,3.0,0.09324490740263258
520,13.0,0.0,0.0,9.828809334813693
521,13.0,0.0,1.0,400.77182818764174
522,13.0,0.0,2.0,0.5160539278510048
523,13.0,0.0,3.0,0.08482676805814435
524,13.0,1.0,0.0,11.703779549265356
525,13.0,1.0,1.0,0.8652246825854859
526,13.0,1.0,2.0,0.15983508985614847
527,13.0,1.0,3.0,0.03504244447689031
528,13.0,2.0,0.0,9.072889798007427
529,13.0,2.0,1.0,0.9856106940997771
530,13.0,2.0,2.0,0.3626259977439803
531,13.0,2.0,3.0,0.10981935927447228
532,13.0,3.0,0.0,0.44705135382847727
533,13.0,3.0,1.0,0.4465771815023172
534,13.0,3.0,2.0,0.28382148763140336
535,13.0,3.0,3.0,0.07991290284677777
536,13.0,4.0,0.0,0.5786566383821952
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.4995449349718669
539,13.0,4.0,3.0,0.41455775785038007
540,13.0,5.0,0.0,0.07163255688871811
541,13.0,5.0,1.0,0.9727751488786316
542,13.0,5.0,2.0,0.9486951973357334
543,13.0,5.0,3.0,0.0006386688211560687
544,13.0,6.0,0.0,10.026433734926213
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.2155823369328268
547,13.0,6.0,3.0,0.3237697641043057
548,13.0,7.0,0.0,0.151432111255841
549,13.0,7.0,1.0,0.516119752886461
550,13.0,7.0,2.0,0.09859119578326658
551,13.0,7.0,3.0,0.007902578026254575
552,13.0,8.0,0.0,13.959690112970222
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.5982708905301888
555,13.0,8.0,3.0,0.8283401695852977
556,13.0,9.0,0.0,14.332241198922711
557,13.0,9.0,1.0,0.6014125230393126
558,13.0,9.0,2.0,0.24799568599795485
559,13.0,9.0,3.0,0.0656921176195461
560,14.0,0.0,0.0,6.1975284641340265
561,14.0,0.0,1.0,0.25694984074554184
562,14.0,0.0,2.0,0.320251925957443
563,14.0,0.0,3.0,0.021044443953634584
564,14.0,1.0,0.0,12.293300608402532
565,14.0,1.0,1.0,0.08399701537800519
566,14.0,1.0,2.0,0.7133418381118446
567,14.0,1.0,3.0,0.07412421252074983
568,14.0,2.0,0.0,16.46003760522487
569,14.0,2.0,1.0,0.9321572551377404
570,14.0,2.0,2.0,0.11448920133676843
571,14.0,2.0,3.0,0.09857771379091909
572,14.0,3.0,0.0,0.8986798995300336
573,14.0,3.0,1.0,0.6413715901082241
574,14.0,3.0,2.0,0.516053927851063
575,14.0,3.0,3.0,0.011210547762336653
576,14.0,4.0,0.0,0.07073412697722209
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.8432913351019018
579,14.0,4.0,3.0,0.5977758724849433
580,14.0,5.0,0.0,19.589066741214637
581,14.0,5.0,1.0,0.798084774579531
582,14.0,5.0,2.0,0.030786330292857045
583,14.0,5.0,3.0,0.007187164294951254
584,14.0,6.0,0.0,21.658968190362412
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.5588686354756502
587,14.0,6.0,3.0,0.8301373259538265
588,14.0,7.0,0.0,0.9954244278462183
589,14.0,7.0,1.0,0.3802324189807229
590,14.0,7.0,2.0,0.19312971059118844
591,14.0,7.0,3.0,0.12471513780565516
592,14.0,8.0,0.0,14.781962295454596
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.35607772758581646
595,14.0,8.0,3.0,0.49995428249060503
596,14.0,9.0,0.0,11.667491875739431
597,14.0,9.0,1.0,0.16847993406593487
598,14.0,9.0,2.0,0.7756373553465776
599,14.0,9.0,3.0,0.056122811883781154
600,15.0,0.0,0.0,12.903161566963714
601,15.0,0.0,1.0,0.21314564607260067
602,15.0,0.0,2.0,0.003875978852608597
603,15.0,0.0,3.0,0.027561165252678266
604,15.0,1.0,0.0,7.339385175581111
605,15.0,1.0,1.0,0.39858621431631924
606,15.0,1.0,2.0,0.4164467006203397
607,15.0,1.0,3.0,0.04427232700490713
608,15.0,2.0,0.0,8.734597644484637
609,15.0,2.0,1.0,0.7820939615455078
610,15.0,2.0,2.0,0.573891719989316
611,15.0,2.0,3.0,0.0028719363424438704
612,15.0,3.0,0.0,0.7064705589836384
613,15.0,3.0,1.0,0.378953956155331
