,round,tube,tox,amount
637,6.0,3.0,7.0,460.1676453213314
638,6.0,3.0,8.0,530.3322711106525
639,6.0,3.0,9.0,408.4170732247848
640,6.0,4.0,0.0,661.118995749647
641,6.0,4.0,1.0,318.9721124726262
642,6.0,4.0,2.0,469.73389577231694
643,6.0,4.0,3.0,368.8256974923292
644,6.0,4.0,4.0,428.54669429541445
645,6.0,4.0,5.0,377.4869748059351
646,6.0,4.0,6.0,402.90424983558063
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,524.5843436063
649,6.0,4.0,9.0,398.84679932764533
650,6.0,5.0,0.0,464.9356566222774
651,6.0,5.0,1.0,207.58535440300753
652,6.0,5.0,2.0,465.7489351285265
653,6.0,5.0,3.0,190.6841702415754
654,6.0,5.0,4.0,250.04731011045706
655,6.0,5.0,5.0,375.99086343300144
656,6.0,5.0,6.0,249.08675307407321
657,6.0,5.0,7.0,455.5463110722219
658,6.0,5.0,8.0,526.9307771405278
659,6.0,5.0,9.0,404.3963310489537
660,6.0,6.0,0.0,460.0034252308159
661,6.0,6.0,1.0,388.51600746815024
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,170.31604088294887
664,6.0,6.0,4.0,450.19039471386714
665,6.0,6.0,5.0,534.990391420662
666,6.0,6.0,6.0,513.6592092618445
667,6.0,6.0,7.0,451.9880171165347
668,6.0,6.0,8.0,513.7482345496641
669,6.0,6.0,9.0,382.6052882902659
670,6.0,7.0,0.0,467.32019112822456
671,6.0,7.0,1.0,220.72052328549998
672,6.0,7.0,2.0,473.28804986002217
673,6.0,7.0,3.0,198.7650646391801
674,6.0,7.0,4.0,257.95443415626846
675,6.0,7.0,5.0,385.5318672888847
676,6.0,7.0,6.0,259.4521217187007
677,6.0,7.0,7.0,459.74713610387437
678,6.0,7.0,8.0,530.6519524678101
679,6.0,7.0,9.0,409.0114900010721
680,6.0,8.0,0.0,459.7211424039438
681,6.0,8.0,1.0,213.07044382714375
682,6.0,8.0,2.0,471.13401707959486
683,6.0,8.0,3.0,189.61450107097534
684,6.0,8.0,4.0,249.2960137870859
685,6.0,8.0,5.0,382.66160999958754
686,6.0,8.0,6.0,251.20372408892277
687,6.0,8.0,7.0,450.2538167615098
688,6.0,8.0,8.0,529.3593576316131
689,6.0,8.0,9.0,407.16469697562945
690,6.0,9.0,0.0,455.8676550434247
691,6.0,9.0,1.0,383.1590149543405
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,163.09272162484976
694,6.0,9.0,4.0,446.8572611965906
695,6.0,9.0,5.0,532.6729699454377
696,6.0,9.0,6.0,510.5502850073472
697,6.0,9.0,7.0,446.32654576251394
698,6.0,9.0,8.0,511.5575836701822
699,6.0,9.0,9.0,379.7485300477194
700,7.0,0.0,0.0,460.88484421252724
701,7.0,0.0,1.0,383.2464575594602
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,164.91548826541515
704,7.0,0.0,4.0,451.7876540122023
705,7.0,0.0,5.0,530.6754029194075
706,7.0,0.0,6.0,514.4150776277124
707,7.0,0.0,7.0,451.9281682960339
708,7.0,0.0,8.0,509.70320445093125
709,7.0,0.0,9.0,377.41377667534175
710,7.0,1.0,0.0,461.4528103145577
711,7.0,1.0,1.0,206.59524881796182
712,7.0,1.0,2.0,456.8096990897534
713,7.0,1.0,3.0,195.7337514511639
714,7.0,1.0,4.0,237.53017519275232
715,7.0,1.0,5.0,375.6322404951222
716,7.0,1.0,6.0,236.02877267227225
717,7.0,1.0,7.0,453.3996349016056
718,7.0,1.0,8.0,532.5355573768469
719,7.0,1.0,9.0,411.15490234797704
720,7.0,2.0,0.0,463.4322962595791
721,7.0,2.0,1.0,201.798002128201
722,7.0,2.0,2.0,464.02570890418457
723,7.0,2.0,3.0,184.91836379059689
724,7.0,2.0,4.0,247.3860981293353
725,7.0,2.0,5.0,371.95808477680254
726,7.0,2.0,6.0,245.98856268786074
727,7.0,2.0,7.0,453.3906869442006
728,7.0,2.0,8.0,524.1795509464588
729,7.0,2.0,9.0,400.4935825505085
730,7.0,3.0,0.0,555.0514561215846
731,7.0,3.0,1.0,311.4474936374272
732,7.0,3.0,2.0,514.2146726881415
733,7.0,3.0,3.0,292.9720915392874
734,7.0,3.0,4.0,373.6937132312572
735,7.0,3.0,5.0,422.11340836798036
736,7.0,3.0,6.0,373.25887968407983
737,7.0,3.0,7.0,567.0179600833425
738,7.0,3.0,8.0,537.8620787790633
739,7.0,3.0,9.0,420.545720132091
740,7.0,4.0,0.0,662.7083910092831
741,7.0,4.0,1.0,323.87823118042627
742,7.0,4.0,2.0,476.8422039477271
743,7.0,4.0,3.0,370.5066255560758
744,7.0,4.0,4.0,437.61312369658464
745,7.0,4.0,5.0,381.7968469001794
746,7.0,4.0,6.0,412.40735097373516
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,524.3553178878718
749,7.0,4.0,9.0,400.0277119024744
750,7.0,5.0,0.0,463.3115190286545
751,7.0,5.0,1.0,328.0193192768951
752,7.0,5.0,2.0,618.2544559827826
753,7.0,5.0,3.0,185.05210407016602
754,7.0,5.0,4.0,383.7158062408738
755,7.0,5.0,5.0,481.98961900365947
756,7.0,5.0,6.0,422.7452469855538
757,7.0,5.0,7.0,452.4184104542959
758,7.0,5.0,8.0,521.857549166935
759,7.0,5.0,9.0,397.6421065029387
760,7.0,6.0,0.0,449.1524946154492
761,7.0,6.0,1.0,370.27438179047437
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,145.14270058552626
764,7.0,6.0,4.0,441.15570753714917
765,7.0,6.0,5.0,525.3074765567936
766,7.0,6.0,6.0,505.4719276502913
767,7.0,6.0,7.0,437.5476892219225
768,7.0,6.0,8.0,504.15147441602835
769,7.0,6.0,9.0,368.9986552624472
770,7.0,7.0,0.0,458.87083011886233
771,7.0,7.0,1.0,227.63051933085623
772,7.0,7.0,2.0,481.79647934270986
773,7.0,7.0,3.0,195.7450248410119
774,7.0,7.0,4.0,257.13407622422596
775,7.0,7.0,5.0,395.0169371740694
776,7.0,7.0,6.0,262.695164057148
777,7.0,7.0,7.0,450.33116943259824
778,7.0,7.0,8.0,533.6773725142075
779,7.0,7.0,9.0,412.7830253308391
780,7.0,8.0,0.0,662.4591211526941
781,7.0,8.0,1.0,435.22100732200903
782,7.0,8.0,2.0,606.299574051411
783,7.0,8.0,3.0,377.32476788782947
784,7.0,8.0,4.0,551.6260794336873
785,7.0,8.0,5.0,478.51386061185224
786,7.0,8.0,6.0,560.6315071078596
787,7.0,8.0,7.0,699.4112870955606
788,7.0,8.0,8.0,526.7492969385389
789,7.0,8.0,9.0,403.8475040939764
790,7.0,9.0,0.0,457.25314070529737
791,7.0,9.0,1.0,377.5933439294802
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,157.62467878071902
794,7.0,9.0,4.0,449.03288502291446
795,7.0,9.0,5.0,527.9503298671432
796,7.0,9.0,6.0,511.70317370232266
797,7.0,9.0,7.0,446.71093669114305
798,7.0,9.0,8.0,507.1541125529987
799,7.0,9.0,9.0,374.1558303765694
800,8.0,0.0,0.0,461.84697061661154
801,8.0,0.0,1.0,378.6511872761976
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,160.11435293773016
804,8.0,0.0,4.0,453.28977076571266
805,8.0,0.0,5.0,526.7896640573333
806,8.0,0.0,6.0,515.2147652024285
807,8.0,0.0,7.0,452.2075353381947
808,8.0,0.0,8.0,506.01731182821675
809,8.0,0.0,9.0,372.5758181673999
810,8.0,1.0,0.0,458.67786108114575
811,8.0,1.0,1.0,238.54646788889158
812,8.0,1.0,2.0,479.53474492326137
813,8.0,1.0,3.0,215.05201979549594
814,8.0,1.0,4.0,256.0334418233073
815,8.0,1.0,5.0,404.5802785689986
816,8.0,1.0,6.0,260.06770552280705
817,8.0,1.0,7.0,448.57158385957223
818,8.0,1.0,8.0,545.7392543653168
819,8.0,1.0,9.0,432.109592116138
820,8.0,2.0,0.0,454.3190069428741
821,8.0,2.0,1.0,244.03064557233378
822,8.0,2.0,2.0,505.2754366493682
823,8.0,2.0,3.0,193.35311482099294
824,8.0,2.0,4.0,274.9409682379042
825,8.0,2.0,5.0,412.12142469168117
826,8.0,2.0,6.0,286.2701037819598
827,8.0,2.0,7.0,442.96861149157166
828,8.0,2.0,8.0,534.247557453467
829,8.0,2.0,9.0,415.00373477257625
830,8.0,3.0,0.0,464.6007847727858
831,8.0,3.0,1.0,216.0682299304201
832,8.0,3.0,2.0,470.59550888448774
833,8.0,3.0,3.0,199.11071785522492
834,8.0,3.0,4.0,255.25575901649205
835,8.0,3.0,5.0,383.970663062038
836,8.0,3.0,6.0,254.51767978708435
837,8.0,3.0,7.0,453.36164428698066
838,8.0,3.0,8.0,532.1115647828954
839,8.0,3.0,9.0,413.56795450942815
840,8.0,4.0,0.0,661.5839784053916
841,8.0,4.0,1.0,335.33750173816287
842,8.0,4.0,2.0,456.37889253366785
843,8.0,4.0,3.0,406.66498107814493
844,8.0,4.0,4.0,417.60261914220354
845,8.0,4.0,5.0,390.4756334104521
846,8.0,4.0,6.0,387.9922131174454
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,548.1744009989688
849,8.0,4.0,9.0,434.77424156901657
850,8.0,5.0,0.0,452.66134091386306
851,8.0,5.0,1.0,268.04445163804235
852,8.0,5.0,2.0,532.6316529607952
853,8.0,5.0,3.0,195.10644127161913
854,8.0,5.0,4.0,297.5600417607637
855,8.0,5.0,5.0,433.67628746062445
856,8.0,5.0,6.0,316.3665812097192
857,8.0,5.0,7.0,440.90416483864914
858,8.0,5.0,8.0,535.8895832842653
859,8.0,5.0,9.0,417.48969022325383
860,8.0,6.0,0.0,460.1929395818908
861,8.0,6.0,1.0,385.18796417784574
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,169.00413722116505
864,8.0,6.0,4.0,451.98158386563915
865,8.0,6.0,5.0,533.0252748669554
866,8.0,6.0,6.0,513.9740169819648
867,8.0,6.0,7.0,449.90785172644536
868,8.0,6.0,8.0,512.5227868837284
869,8.0,6.0,9.0,382.56337610918274
870,8.0,7.0,0.0,464.96150592341274
871,8.0,7.0,1.0,251.2161519392476
872,8.0,7.0,2.0,507.32176779077395
873,8.0,7.0,3.0,203.21459020257652
874,8.0,7.0,4.0,286.5904200137649
875,8.0,7.0,5.0,413.40023242672913
876,8.0,7.0,6.0,296.74945150708385
877,8.0,7.0,7.0,455.7240940276621
878,8.0,7.0,8.0,534.1522138135537
879,8.0,7.0,9.0,415.14431199721423
880,8.0,8.0,0.0,664.20478973777
881,8.0,8.0,1.0,490.0911992168665
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,349.7007055037238
884,8.0,8.0,4.0,636.8360047000634
885,8.0,8.0,5.0,526.9607716106274
886,8.0,8.0,6.0,669.4825566592207
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,506.7709688141829
889,8.0,8.0,9.0,375.0156868813978
890,8.0,9.0,0.0,463.8564382516599
891,8.0,9.0,1.0,386.8750212410835
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,174.73101286033682
894,8.0,9.0,4.0,456.71385866772505
895,8.0,9.0,5.0,533.5064488794699
896,8.0,9.0,6.0,516.9151375624036
897,8.0,9.0,7.0,452.3814648223044
898,8.0,9.0,8.0,513.7210358891355
899,8.0,9.0,9.0,385.95592510330266
900,9.0,0.0,0.0,454.6290522594147
901,9.0,0.0,1.0,385.6389524470405
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,166.83038202197352
904,9.0,0.0,4.0,446.054854216008
905,9.0,0.0,5.0,535.4474631174269
906,9.0,0.0,6.0,509.6398053990653
907,9.0,0.0,7.0,444.3514042588934
908,9.0,0.0,8.0,514.5665113178003
909,9.0,0.0,9.0,384.62307021299335
910,9.0,1.0,0.0,469.9587355229571
911,9.0,1.0,1.0,367.94151981154346
912,9.0,1.0,2.0,664.4584591229491
913,9.0,1.0,3.0,186.88698614336775
914,9.0,1.0,4.0,429.41546238380215
915,9.0,1.0,5.0,513.0227359985329
916,9.0,1.0,6.0,480.6666201443022
917,9.0,1.0,7.0,462.0306873068745
918,9.0,1.0,8.0,518.6030850562089
919,9.0,1.0,9.0,391.6436830589324
920,9.0,2.0,0.0,465.99296107038543
921,9.0,2.0,1.0,312.42574524282577
922,9.0,2.0,2.0,571.2965413694668
923,9.0,2.0,3.0,215.14988116064126
924,9.0,2.0,4.0,343.97102269964216
925,9.0,2.0,5.0,465.7638103287014
926,9.0,2.0,6.0,370.8775992027592
927,9.0,2.0,7.0,456.860198241902
928,9.0,2.0,8.0,540.0343454100565
929,9.0,2.0,9.0,424.09695045537563
930,9.0,3.0,0.0,461.0928262205817
931,9.0,3.0,1.0,268.54877694854054
932,9.0,3.0,2.0,525.4156431463643
933,9.0,3.0,3.0,203.54042636059916
934,9.0,3.0,4.0,297.8751052897496
935,9.0,3.0,5.0,429.48788915505816
936,9.0,3.0,6.0,314.42017145410585
937,9.0,3.0,7.0,452.6223187585234
938,9.0,3.0,8.0,536.543314244589
939,9.0,3.0,9.0,417.4425041304368
940,9.0,4.0,0.0,662.7422079297008
941,9.0,4.0,1.0,440.3895973306234
942,9.0,4.0,2.0,617.8236494266965
943,9.0,4.0,3.0,371.21610421762693
944,9.0,4.0,4.0,561.865021866129
945,9.0,4.0,5.0,482.9787238549133
946,9.0,4.0,6.0,574.0392070702233
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,522.6067868050245
949,9.0,4.0,9.0,397.4302471700436
950,9.0,5.0,0.0,462.2648004453907
951,9.0,5.0,1.0,302.79086530673356
952,9.0,5.0,2.0,581.8513019935596
953,9.0,5.0,3.0,190.1372172880429
954,9.0,5.0,4.0,350.127875462916
955,9.0,5.0,5.0,460.0335773722907
956,9.0,5.0,6.0,380.1593632423652
957,9.0,5.0,7.0,451.9513763363912
958,9.0,5.0,8.0,526.3201971239165
959,9.0,5.0,9.0,403.71327228816665
960,9.0,6.0,0.0,554.9135730282186
961,9.0,6.0,1.0,428.921639025641
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,245.89411416509532
964,9.0,6.0,4.0,537.6605889343165
965,9.0,6.0,5.0,526.0359419700945
966,9.0,6.0,6.0,586.1595894778806
967,9.0,6.0,7.0,566.2330458173346
968,9.0,6.0,8.0,505.4857689814989
969,9.0,6.0,9.0,372.3280732127972
970,9.0,7.0,0.0,466.35692932572226
971,9.0,7.0,1.0,261.26046385914617
972,9.0,7.0,2.0,523.046207087894
973,9.0,7.0,3.0,199.19656966795176
974,9.0,7.0,4.0,301.51738658071577
975,9.0,7.0,5.0,421.5216591346709
976,9.0,7.0,6.0,315.81768576747646
977,9.0,7.0,7.0,457.70496132841004
978,9.0,7.0,8.0,530.6105325228019
979,9.0,7.0,9.0,409.61451847695224
980,9.0,8.0,0.0,661.9559645299872
981,9.0,8.0,1.0,493.4766424379421
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,350.0921936409086
984,9.0,8.0,4.0,632.8677423595385
985,9.0,8.0,5.0,529.7409788011593
986,9.0,8.0,6.0,667.5653058494316
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,508.6772037480462
989,9.0,8.0,9.0,375.72454852551164
990,9.0,9.0,0.0,465.25989521094004
991,9.0,9.0,1.0,382.6282702956821
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,165.6113682333758
994,9.0,9.0,4.0,456.11013590842674
995,9.0,9.0,5.0,528.3737879806638
996,9.0,9.0,6.0,517.7876563771109
997,9.0,9.0,7.0,456.7798410500057
998,9.0,9.0,8.0,507.5216416054122
999,9.0,9.0,9.0,374.5544600152462
1000,10.0,0.0,0.0,468.2783448984117
1001,10.0,0.0,1.0,386.28899148253
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,174.0875479157904
1004,10.0,0.0,4.0,460.36325969413963
1005,10.0,0.0,5.0,530.8291588592446
1006,10.0,0.0,6.0,520.2481658246128
1007,10.0,0.0,7.0,458.3123102784468
1008,10.0,0.0,8.0,510.8013571825485
1009,10.0,0.0,9.0,381.1912806916387
1010,10.0,1.0,0.0,455.12562396174684
1011,10.0,1.0,1.0,390.44523668635134
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,173.7854110335967
1014,10.0,1.0,4.0,446.6921556476284
1015,10.0,1.0,5.0,539.281127237547
1016,10.0,1.0,6.0,510.0380265095966
1017,10.0,1.0,7.0,444.69260126708724
1018,10.0,1.0,8.0,518.6042245885856
1019,10.0,1.0,9.0,390.90704616231983
1020,10.0,2.0,0.0,462.7297241575634
1021,10.0,2.0,1.0,223.62058804136782
1022,10.0,2.0,2.0,474.3650662502355
1023,10.0,2.0,3.0,200.08650637765558
1024,10.0,2.0,4.0,254.47415807165467
1025,10.0,2.0,5.0,389.89772816126356
1026,10.0,2.0,6.0,257.1592184986968
1027,10.0,2.0,7.0,454.5048241328289
1028,10.0,2.0,8.0,534.1916849603805
1029,10.0,2.0,9.0,414.01095892987985
1030,10.0,3.0,0.0,551.6305391347028
1031,10.0,3.0,1.0,277.11866128003396
1032,10.0,3.0,2.0,482.1195842597746
1033,10.0,3.0,3.0,281.2307626034258
1034,10.0,3.0,4.0,342.1187621899145
1035,10.0,3.0,5.0,394.0931757849519
1036,10.0,3.0,6.0,333.84030679541013
1037,10.0,3.0,7.0,563.1132658136493
1038,10.0,3.0,8.0,533.0260171079655
1039,10.0,3.0,9.0,413.02851432337843
1040,10.0,4.0,0.0,661.8545137687336
1041,10.0,4.0,1.0,380.76187171279287
1042,10.0,4.0,2.0,531.6623382096031
1043,10.0,4.0,3.0,384.8183036352254
1044,10.0,4.0,4.0,484.398083009104
1045,10.0,4.0,5.0,430.6752821497647
1046,10.0,4.0,6.0,474.5181345868003
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,533.1171859865938
1049,10.0,4.0,9.0,412.3867194764589
1050,10.0,5.0,0.0,462.25207603092366
1051,10.0,5.0,1.0,241.71745523519726
1052,10.0,5.0,2.0,496.1207973325522
1053,10.0,5.0,3.0,202.98399618426208
1054,10.0,5.0,4.0,274.6099890502165
1055,10.0,5.0,5.0,406.57212414301915
1056,10.0,5.0,6.0,281.8807644579474
1057,10.0,5.0,7.0,451.91484437598183
1058,10.0,5.0,8.0,535.6994900999418
1059,10.0,5.0,9.0,417.83664819971017
1060,10.0,6.0,0.0,460.1354750540274
1061,10.0,6.0,1.0,387.73403686464235
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,173.22986830582295
1064,10.0,6.0,4.0,452.33854285023114
1065,10.0,6.0,5.0,535.3663112988647
1066,10.0,6.0,6.0,513.9732395372039
1067,10.0,6.0,7.0,449.2533465649088
1068,10.0,6.0,8.0,515.1323722817797
1069,10.0,6.0,9.0,386.9427547680384
1070,10.0,7.0,0.0,459.0485524241673
1071,10.0,7.0,1.0,249.127057316916
1072,10.0,7.0,2.0,502.0443874787273
1073,10.0,7.0,3.0,206.24011142068088
1074,10.0,7.0,4.0,277.15270882253685
1075,10.0,7.0,5.0,414.4674984973025
1076,10.0,7.0,6.0,286.2528189342753
1077,10.0,7.0,7.0,447.6632273009688
1078,10.0,7.0,8.0,539.4787872060073
1079,10.0,7.0,9.0,423.7562884137974
1080,10.0,8.0,0.0,663.0972855940872
1081,10.0,8.0,1.0,500.5261620625767
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,361.7433983037548
1084,10.0,8.0,4.0,634.8817100887522
1085,10.0,8.0,5.0,535.5520527645855
1086,10.0,8.0,6.0,668.5383466739489
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,515.1405124608406
1089,10.0,8.0,9.0,386.5411971789999
1090,10.0,9.0,0.0,462.90174614336587
1091,10.0,9.0,1.0,389.0541476895387
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,175.10383049989318
1094,10.0,9.0,4.0,454.61991839103575
1095,10.0,9.0,5.0,535.0799535240981
1096,10.0,9.0,6.0,516.058155116955
1097,10.0,9.0,7.0,452.96591058383194
1098,10.0,9.0,8.0,514.7336996606998
1099,10.0,9.0,9.0,386.10782312270356
1100,11.0,0.0,0.0,461.9953610746408
1101,11.0,0.0,1.0,387.4339674792763
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,173.34604749500275
1104,11.0,0.0,4.0,454.10961715534665
1105,11.0,0.0,5.0,534.3217841971644
1106,11.0,0.0,6.0,515.3999714719729
1107,11.0,0.0,7.0,451.4107558063505
1108,11.0,0.0,8.0,514.1043031851067
1109,11.0,0.0,9.0,385.50194171082285
1110,11.0,1.0,0.0,443.2098314798148
1111,11.0,1.0,1.0,366.5005107527595
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,140.8814190889367
1114,11.0,1.0,4.0,436.78537104933946
1115,11.0,1.0,5.0,525.4325537225814
1116,11.0,1.0,6.0,501.04880966289113
1117,11.0,1.0,7.0,428.8144214188807
1118,11.0,1.0,8.0,504.76449310697
1119,11.0,1.0,9.0,371.01603622562584
1120,11.0,2.0,0.0,561.0998028871946
1121,11.0,2.0,1.0,325.0444786256923
1122,11.0,2.0,2.0,538.8783480240345
1123,11.0,2.0,3.0,283.7042548967379
1124,11.0,2.0,4.0,400.1996786684555
1125,11.0,2.0,5.0,431.1100676459373
1126,11.0,2.0,6.0,406.0667859560944
1127,11.0,2.0,7.0,575.4333477382817
1128,11.0,2.0,8.0,528.2677361525522
1129,11.0,2.0,9.0,405.36865659300065
1130,11.0,3.0,0.0,462.5094164285294
1131,11.0,3.0,1.0,217.0255976260356
1132,11.0,3.0,2.0,459.9330466213727
1133,11.0,3.0,3.0,207.35725089033508
1134,11.0,3.0,4.0,241.64986176957518
1135,11.0,3.0,5.0,384.0790996555907
1136,11.0,3.0,6.0,240.45760044645812
1137,11.0,3.0,7.0,454.10815426678226
1138,11.0,3.0,8.0,539.0855361674269
1139,11.0,3.0,9.0,421.469037044642
1140,11.0,4.0,0.0,663.4016378778475
1141,11.0,4.0,1.0,333.793060335183
1142,11.0,4.0,2.0,470.057000689381
1143,11.0,4.0,3.0,392.7443837416932
1144,11.0,4.0,4.0,432.85925670201266
1145,11.0,4.0,5.0,389.71570910304104
1146,11.0,4.0,6.0,405.22069747068906
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,537.8924425215897
1149,11.0,4.0,9.0,421.0538729319065
1150,11.0,5.0,0.0,462.49005475352436
1151,11.0,5.0,1.0,213.54914727554822
1152,11.0,5.0,2.0,461.3331679286504
1153,11.0,5.0,3.0,201.59462231564282
1154,11.0,5.0,4.0,243.12126323943468
1155,11.0,5.0,5.0,381.41206135012936
1156,11.0,5.0,6.0,242.07464340851868
1157,11.0,5.0,7.0,453.7194961952402
1158,11.0,5.0,8.0,535.4155974088492
1159,11.0,5.0,9.0,416.2331595608613
1160,11.0,6.0,0.0,454.8145210234094
1161,11.0,6.0,1.0,384.0414874106978
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,164.5771946188055
1164,11.0,6.0,4.0,446.15631275673354
1165,11.0,6.0,5.0,534.0120856081245
1166,11.0,6.0,6.0,509.7741744872841
1167,11.0,6.0,7.0,444.67385640175445
1168,11.0,6.0,8.0,513.0573709975414
1169,11.0,6.0,9.0,382.2801881530924
1170,11.0,7.0,0.0,452.93832551241826
1171,11.0,7.0,1.0,251.12321574909973
1172,11.0,7.0,2.0,515.8301972734622
1173,11.0,7.0,3.0,191.47321837745014
1174,11.0,7.0,4.0,283.2645348507015
1175,11.0,7.0,5.0,419.12689109610176
1176,11.0,7.0,6.0,297.34541262942645
1177,11.0,7.0,7.0,440.8808479785573
1178,11.0,7.0,8.0,533.662211656317
1179,11.0,7.0,9.0,414.42354010277336
1180,11.0,8.0,0.0,663.6721732411901
1181,11.0,8.0,1.0,496.2992462626386
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,357.10016506212617
1184,11.0,8.0,4.0,635.896153093097
1185,11.0,8.0,5.0,532.0724350819968
1186,11.0,8.0,6.0,669.028470941113
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,511.80431101693404
1189,11.0,8.0,9.0,382.07503883217083
1190,11.0,9.0,0.0,462.66831491441246
1191,11.0,9.0,1.0,382.8862306377193
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,164.83713029580488
1194,11.0,9.0,4.0,453.43876701137214
1195,11.0,9.0,5.0,529.5889585248017
1196,11.0,9.0,6.0,515.778226454186
1197,11.0,9.0,7.0,454.0643290352942
1198,11.0,9.0,8.0,508.6068936102872
1199,11.0,9.0,9.0,375.8135267836564
1200,12.0,0.0,0.0,463.02393846478725
1201,12.0,0.0,1.0,387.1144052688529
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,172.8592666567029
1204,12.0,0.0,4.0,454.9125185541822
1205,12.0,0.0,5.0,533.5235985135545
1206,12.0,0.0,6.0,516.1704284511601
1207,12.0,0.0,7.0,452.8559882433994
1208,12.0,0.0,8.0,513.2220650500129
1209,12.0,0.0,9.0,384.0370568118515
1210,12.0,1.0,0.0,458.51800336310754
1211,12.0,1.0,1.0,381.6978866995227
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,164.1680725141332
1214,12.0,1.0,4.0,450.56696776079343
1215,12.0,1.0,5.0,530.9645176545607
1216,12.0,1.0,6.0,512.7081310850338
1217,12.0,1.0,7.0,447.70746620403776
1218,12.0,1.0,8.0,510.4491243602416
1219,12.0,1.0,9.0,379.5499134186326
1220,12.0,2.0,0.0,468.47979360269306
1221,12.0,2.0,1.0,383.94175214489974
1222,12.0,2.0,2.0,697.4151606634873
1223,12.0,2.0,3.0,169.2555531419557
1224,12.0,2.0,4.0,455.9174961200429
1225,12.0,2.0,5.0,527.4571404556068
1226,12.0,2.0,6.0,517.1914647746772
1227,12.0,2.0,7.0,461.9167154630005
1228,12.0,2.0,8.0,508.1177501258602
1229,12.0,2.0,9.0,374.5423117048032
1230,12.0,3.0,0.0,458.9095758002355
1231,12.0,3.0,1.0,207.33349210903071
1232,12.0,3.0,2.0,470.0570006893814
1233,12.0,3.0,3.0,183.91967576450722
1234,12.0,3.0,4.0,248.13408233038032
1235,12.0,3.0,5.0,378.54205804215144
1236,12.0,3.0,6.0,249.4054798276465
1237,12.0,3.0,7.0,448.5133025130224
1238,12.0,3.0,8.0,526.1842669364607
1239,12.0,3.0,9.0,402.9652023143029
1240,12.0,4.0,0.0,662.141957592285
1241,12.0,4.0,1.0,326.82362575336816
1242,12.0,4.0,2.0,473.71885641610754
1243,12.0,4.0,3.0,376.90787234821937
1244,12.0,4.0,4.0,433.86220513940304
1245,12.0,4.0,5.0,384.1054729576665
1246,12.0,4.0,6.0,408.34422988432726
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,528.8357210390451
1249,12.0,4.0,9.0,406.2229477549144
1250,12.0,5.0,0.0,459.50764708680316
1251,12.0,5.0,1.0,218.56116548856699
1252,12.0,5.0,2.0,477.91922033794134
1253,12.0,5.0,3.0,191.3798713783877
1254,12.0,5.0,4.0,256.07344434576237
1255,12.0,5.0,5.0,388.060917331842
1256,12.0,5.0,6.0,258.92319967322896
1257,12.0,5.0,7.0,448.5731513335231
1258,12.0,5.0,8.0,530.3073217083336
1259,12.0,5.0,9.0,409.69397424891474
1260,12.0,6.0,0.0,656.8579685339605
1261,12.0,6.0,1.0,485.57709857124894
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,338.3210755952517
1264,12.0,6.0,4.0,628.1856829208303
1265,12.0,6.0,5.0,525.5114123927494
1266,12.0,6.0,6.0,663.6727416582496
1267,12.0,6.0,7.0,693.8401658734759
