,round,tube,nut,amount
621,15.0,5.0,1.0,134.6137480184624
622,15.0,5.0,2.0,1135.7361530278276
623,15.0,5.0,3.0,0.36241035179581904
624,15.0,6.0,0.0,0.012579327961035
625,15.0,6.0,1.0,299.52796920968257
626,15.0,6.0,2.0,800.8632144490804
627,15.0,6.0,3.0,0.4088628182249384
628,15.0,7.0,0.0,0.05809794726061129
629,15.0,7.0,1.0,222.89758276870322
630,15.0,7.0,2.0,996.2096979692345
631,15.0,7.0,3.0,0.327119054702377
632,15.0,8.0,0.0,0.030339585053974435
633,15.0,8.0,1.0,276.3707092732722
634,15.0,8.0,2.0,1020.5890732737736
635,15.0,8.0,3.0,0.3519436933690838
636,15.0,9.0,0.0,0.04234246883984615
637,15.0,9.0,1.0,337.89524562021813
638,15.0,9.0,2.0,856.6815523744636
639,15.0,9.0,3.0,0.2916715036953308
640,16.0,0.0,0.0,0.030282169104873576
641,16.0,0.0,1.0,307.40072461333955
642,16.0,0.0,2.0,851.027817194431
643,16.0,0.0,3.0,0.29511503983666987
644,16.0,1.0,0.0,0.041295951876857945
645,16.0,1.0,1.0,335.0355929282386
646,16.0,1.0,2.0,973.4054262779119
647,16.0,1.0,3.0,0.3725652665254704
648,16.0,2.0,0.0,0.01631897703449969
649,16.0,2.0,1.0,269.8193533979587
650,16.0,2.0,2.0,653.3301271676946
651,16.0,2.0,3.0,0.2067444858168596
652,16.0,3.0,0.0,0.037914557025546525
653,16.0,3.0,1.0,183.17784392115013
654,16.0,3.0,2.0,1058.9178461996758
655,16.0,3.0,3.0,0.3956131386933943
656,16.0,4.0,0.0,0.04611245752482153
657,16.0,4.0,1.0,244.30367462455905
658,16.0,4.0,2.0,909.218270798544
659,16.0,4.0,3.0,0.29764273189104373
660,16.0,5.0,0.0,0.03745344639364545
661,16.0,5.0,1.0,159.5303864130841
662,16.0,5.0,2.0,986.0048178405236
663,16.0,5.0,3.0,0.3698228095427557
664,16.0,6.0,0.0,0.04149429345565625
665,16.0,6.0,1.0,278.82052093225394
666,16.0,6.0,2.0,969.0518394256712
667,16.0,6.0,3.0,0.28588830701000345
668,16.0,7.0,0.0,0.0405250671680253
669,16.0,7.0,1.0,308.51228950745946
670,16.0,7.0,2.0,859.3328871980276
671,16.0,7.0,3.0,0.3667001179729559
672,16.0,8.0,0.0,0.06134684696366663
673,16.0,8.0,1.0,192.1006168514458
674,16.0,8.0,2.0,1112.1123741636986
675,16.0,8.0,3.0,0.32355288812617744
676,16.0,9.0,0.0,0.013869775258599278
677,16.0,9.0,1.0,402.97945526836986
678,16.0,9.0,2.0,517.2831425115955
679,16.0,9.0,3.0,0.2841415150952862
680,17.0,0.0,0.0,0.049645349807337036
681,17.0,0.0,1.0,279.02116456810813
682,17.0,0.0,2.0,930.0619338820062
683,17.0,0.0,3.0,0.38419058064151246
684,17.0,1.0,0.0,0.056504356986439186
685,17.0,1.0,1.0,436.2786406359344
686,17.0,1.0,2.0,832.02678093114
687,17.0,1.0,3.0,0.24140386810462816
688,17.0,2.0,0.0,0.06352956381923867
689,17.0,2.0,1.0,281.27658704245744
690,17.0,2.0,2.0,948.8432862996035
691,17.0,2.0,3.0,0.3831696370691883
692,17.0,3.0,0.0,0.04933559018424973
693,17.0,3.0,1.0,167.66773986114515
694,17.0,3.0,2.0,951.3877031559961
695,17.0,3.0,3.0,0.3892865409649675
696,17.0,4.0,0.0,0.024206619857953398
697,17.0,4.0,1.0,228.69131237239245
698,17.0,4.0,2.0,926.3918960826722
699,17.0,4.0,3.0,0.38628929230577613
700,17.0,5.0,0.0,0.04277280985555383
701,17.0,5.0,1.0,176.71779955927994
702,17.0,5.0,2.0,1099.0874660533543
703,17.0,5.0,3.0,0.4358334438558239
704,17.0,6.0,0.0,0.045247466923413415
705,17.0,6.0,1.0,167.6406781706528
706,17.0,6.0,2.0,1012.376052359379
707,17.0,6.0,3.0,0.4171959543928241
708,17.0,7.0,0.0,0.05746831671558561
709,17.0,7.0,1.0,365.73757916509294
710,17.0,7.0,2.0,955.6003291139727
711,17.0,7.0,3.0,0.3523355065650139
712,17.0,8.0,0.0,0.052916388878747056
713,17.0,8.0,1.0,273.8219804436966
714,17.0,8.0,2.0,990.4390851409618
715,17.0,8.0,3.0,0.3566515419503289
716,17.0,9.0,0.0,0.030262042868542016
717,17.0,9.0,1.0,347.6372394503485
718,17.0,9.0,2.0,335.4676467785581
719,17.0,9.0,3.0,0.3495956294357383
720,18.0,0.0,0.0,0.02134530010025069
721,18.0,0.0,1.0,342.1573447325765
722,18.0,0.0,2.0,926.6983458316241
723,18.0,0.0,3.0,0.3400776050524732
724,18.0,1.0,0.0,0.03751647834219534
725,18.0,1.0,1.0,371.61197205563866
726,18.0,1.0,2.0,877.1705676233548
727,18.0,1.0,3.0,0.3159394392354704
728,18.0,2.0,0.0,0.054196645772611685
729,18.0,2.0,1.0,122.86637355217628
730,18.0,2.0,2.0,935.1127447061674
731,18.0,2.0,3.0,0.31601283036372485
732,18.0,3.0,0.0,0.04346293711740773
733,18.0,3.0,1.0,142.11210676362188
734,18.0,3.0,2.0,1005.5615589149562
735,18.0,3.0,3.0,0.3242101008121938
736,18.0,4.0,0.0,0.04924805807667433
737,18.0,4.0,1.0,260.38847314458894
738,18.0,4.0,2.0,902.3791376491146
739,18.0,4.0,3.0,0.4415956276428755
740,18.0,5.0,0.0,0.019182881726044942
741,18.0,5.0,1.0,382.5496408105158
742,18.0,5.0,2.0,662.533272697329
743,18.0,5.0,3.0,0.22508330480863575
744,18.0,6.0,0.0,0.04361097749265165
745,18.0,6.0,1.0,253.9728180763208
746,18.0,6.0,2.0,1047.7883685844288
747,18.0,6.0,3.0,0.2766576373001072
748,18.0,7.0,0.0,0.01659000604888072
749,18.0,7.0,1.0,293.4246057552977
750,18.0,7.0,2.0,835.3525955216413
751,18.0,7.0,3.0,0.3766899757873602
752,18.0,8.0,0.0,0.051523598618949916
753,18.0,8.0,1.0,219.93699126766018
754,18.0,8.0,2.0,941.8641582237611
755,18.0,8.0,3.0,0.2779973003934926
756,18.0,9.0,0.0,0.04952530975795287
757,18.0,9.0,1.0,243.7479811399173
758,18.0,9.0,2.0,458.8189074355473
759,18.0,9.0,3.0,0.2981413415588504
760,19.0,0.0,0.0,0.044650888437341954
761,19.0,0.0,1.0,258.77188726615066
762,19.0,0.0,2.0,937.5810202739003
763,19.0,0.0,3.0,0.449418334721843
764,19.0,1.0,0.0,0.03835183510303275
765,19.0,1.0,1.0,286.8928554209001
766,19.0,1.0,2.0,811.756472508167
767,19.0,1.0,3.0,0.43604409890400164
768,19.0,2.0,0.0,0.032383144794279825
769,19.0,2.0,1.0,268.4780340413287
770,19.0,2.0,2.0,878.3724832286113
771,19.0,2.0,3.0,0.30597428260930737
772,19.0,3.0,0.0,0.028387584198180486
773,19.0,3.0,1.0,291.66088753362334
774,19.0,3.0,2.0,867.7463498343901
775,19.0,3.0,3.0,0.32938343583003327
776,19.0,4.0,0.0,0.05170244613978744
777,19.0,4.0,1.0,311.3554302640916
778,19.0,4.0,2.0,919.1475076769019
779,19.0,4.0,3.0,0.3917080228706016
780,19.0,5.0,0.0,0.013441269876891798
781,19.0,5.0,1.0,216.72663275747828
782,19.0,5.0,2.0,943.2807554919642
783,19.0,5.0,3.0,0.3575870805341138
784,19.0,6.0,0.0,0.06154503202241875
785,19.0,6.0,1.0,190.6299797505224
786,19.0,6.0,2.0,944.5107525440477
787,19.0,6.0,3.0,0.2886121340280189
788,19.0,7.0,0.0,0.059282664311667954
789,19.0,7.0,1.0,356.56100133272304
790,19.0,7.0,2.0,838.9846988337379
791,19.0,7.0,3.0,0.29936182875216755
792,19.0,8.0,0.0,0.017692033371643556
793,19.0,8.0,1.0,155.9755169870222
794,19.0,8.0,2.0,970.7180082655896
795,19.0,8.0,3.0,0.4120639052822993
796,19.0,9.0,0.0,0.030751906055575977
797,19.0,9.0,1.0,439.21269769950305
798,19.0,9.0,2.0,752.4150179251747
799,19.0,9.0,3.0,0.38159921118882145
800,20.0,0.0,0.0,0.04127129039494533
801,20.0,0.0,1.0,263.6199425677348
802,20.0,0.0,2.0,811.6389606132315
803,20.0,0.0,3.0,0.35286710830249013
804,20.0,1.0,0.0,0.019889193182181294
805,20.0,1.0,1.0,488.80473443545424
806,20.0,1.0,2.0,767.5834960029636
807,20.0,1.0,3.0,0.37983307792273235
808,20.0,2.0,0.0,0.0224870949765598
809,20.0,2.0,1.0,201.88400789276216
810,20.0,2.0,2.0,862.7184588637817
811,20.0,2.0,3.0,0.372582925777142
812,20.0,3.0,0.0,0.06289345623672561
813,20.0,3.0,1.0,160.88511716465538
814,20.0,3.0,2.0,1038.0058527585702
815,20.0,3.0,3.0,0.29245573204215547
816,20.0,4.0,0.0,0.027450287398189575
817,20.0,4.0,1.0,220.84727794210679
818,20.0,4.0,2.0,904.9139017150013
819,20.0,4.0,3.0,0.28752363033901607
820,20.0,5.0,0.0,0.02608829031903968
821,20.0,5.0,1.0,259.5273337459561
822,20.0,5.0,2.0,884.3085467993864
823,20.0,5.0,3.0,0.3140262820724581
824,20.0,6.0,0.0,0.05707070181589146
825,20.0,6.0,1.0,192.41404747964498
826,20.0,6.0,2.0,907.5704190716835
827,20.0,6.0,3.0,0.4412151026848061
828,20.0,7.0,0.0,0.04519223553397607
829,20.0,7.0,1.0,203.34145218083816
830,20.0,7.0,2.0,914.169131567781
831,20.0,7.0,3.0,0.4045117888843489
832,20.0,8.0,0.0,0.029762701591277137
833,20.0,8.0,1.0,350.8331236384469
834,20.0,8.0,2.0,930.6378233467118
835,20.0,8.0,3.0,0.33036780206434824
836,20.0,9.0,0.0,0.06243830499024931
837,20.0,9.0,1.0,303.2529487635714
838,20.0,9.0,2.0,855.1262213482693
839,20.0,9.0,3.0,0.4201844589171775
840,21.0,0.0,0.0,0.019992726374387437
841,21.0,0.0,1.0,194.72315101771648
842,21.0,0.0,2.0,933.267672254352
843,21.0,0.0,3.0,0.43461657659789277
844,21.0,1.0,0.0,0.059804084296956175
845,21.0,1.0,1.0,222.35228915578017
846,21.0,1.0,2.0,914.1509138590089
847,21.0,1.0,3.0,0.3308696605982502
848,21.0,2.0,0.0,0.03724888171246188
849,21.0,2.0,1.0,277.18946223392055
850,21.0,2.0,2.0,945.2853047587641
851,21.0,2.0,3.0,0.33547397462548467
852,21.0,3.0,0.0,0.04591594752346802
853,21.0,3.0,1.0,386.22794252108923
854,21.0,3.0,2.0,930.3754494984074
855,21.0,3.0,3.0,0.37838380488468537
856,21.0,4.0,0.0,0.01813359637873246
857,21.0,4.0,1.0,269.2505895102612
858,21.0,4.0,2.0,965.1346186194959
859,21.0,4.0,3.0,0.4384873100856851
860,21.0,5.0,0.0,0.05086589779210056
861,21.0,5.0,1.0,171.79057329249022
862,21.0,5.0,2.0,994.396918927949
863,21.0,5.0,3.0,0.31358748023451843
864,21.0,6.0,0.0,0.032383909184129436
865,21.0,6.0,1.0,256.635250130669
866,21.0,6.0,2.0,897.7319917301884
867,21.0,6.0,3.0,0.3817893293659068
868,21.0,7.0,0.0,0.056565077044031395
869,21.0,7.0,1.0,222.97884696607568
870,21.0,7.0,2.0,999.3175914504004
871,21.0,7.0,3.0,0.443356436096235
872,21.0,8.0,0.0,0.014927165482635545
873,21.0,8.0,1.0,285.9673266853159
874,21.0,8.0,2.0,839.5623492614201
875,21.0,8.0,3.0,0.21966179948565873
876,21.0,9.0,0.0,0.03482839868558586
877,21.0,9.0,1.0,226.30231414118097
878,21.0,9.0,2.0,967.483443880804
879,21.0,9.0,3.0,0.42009297699050374
880,22.0,0.0,0.0,0.04872481936558437
881,22.0,0.0,1.0,180.55192316358412
882,22.0,0.0,2.0,987.3436174165591
883,22.0,0.0,3.0,0.3321646737948536
884,22.0,1.0,0.0,0.03803287709328629
885,22.0,1.0,1.0,211.30387436259733
886,22.0,1.0,2.0,969.466814826552
887,22.0,1.0,3.0,0.36069284780518884
888,22.0,2.0,0.0,0.03287265070485483
889,22.0,2.0,1.0,282.7689837826437
890,22.0,2.0,2.0,965.0936775505562
891,22.0,2.0,3.0,0.3730219568592874
892,22.0,3.0,0.0,0.033060223130466734
893,22.0,3.0,1.0,306.3602837039953
894,22.0,3.0,2.0,889.4870555813527
895,22.0,3.0,3.0,0.3913982801902117
896,22.0,4.0,0.0,0.025696704981666024
897,22.0,4.0,1.0,267.1676109621452
898,22.0,4.0,2.0,841.4309246323843
899,22.0,4.0,3.0,0.395128786952449
900,22.0,5.0,0.0,0.05135539895338502
901,22.0,5.0,1.0,187.43874909823802
902,22.0,5.0,2.0,944.348187671684
903,22.0,5.0,3.0,0.39785913694067443
904,22.0,6.0,0.0,0.056037557931176755
905,22.0,6.0,1.0,189.5268426422116
906,22.0,6.0,2.0,1027.4029114733544
907,22.0,6.0,3.0,0.34002092024784636
908,22.0,7.0,0.0,0.014862605627604632
909,22.0,7.0,1.0,227.56338095301675
910,22.0,7.0,2.0,968.7043402819248
911,22.0,7.0,3.0,0.37591752787931954
912,22.0,8.0,0.0,0.03831784705879207
913,22.0,8.0,1.0,153.3743440417982
914,22.0,8.0,2.0,1092.3719837654555
915,22.0,8.0,3.0,0.32165288626559274
916,22.0,9.0,0.0,0.04766578388472317
917,22.0,9.0,1.0,245.1555941887885
918,22.0,9.0,2.0,1062.7617263223815
919,22.0,9.0,3.0,0.28848849687238143
920,23.0,0.0,0.0,0.035592959108402926
921,23.0,0.0,1.0,290.60855819953537
922,23.0,0.0,2.0,892.6910399491842
923,23.0,0.0,3.0,0.3290283000667621
924,23.0,1.0,0.0,0.05398747283068624
925,23.0,1.0,1.0,160.31817587294796
926,23.0,1.0,2.0,1121.0723164507458
927,23.0,1.0,3.0,0.3109029236782743
928,23.0,2.0,0.0,0.05328251161344953
929,23.0,2.0,1.0,235.12200219046147
930,23.0,2.0,2.0,903.6440959619432
931,23.0,2.0,3.0,0.3292729490541507
932,23.0,3.0,0.0,0.01802055221205216
933,23.0,3.0,1.0,330.3401381502238
934,23.0,3.0,2.0,806.888350531847
935,23.0,3.0,3.0,0.3952277733132561
936,23.0,4.0,0.0,0.037205353752358006
937,23.0,4.0,1.0,279.55389934431514
938,23.0,4.0,2.0,996.6581250534027
939,23.0,4.0,3.0,0.44742349517748903
940,23.0,5.0,0.0,0.05074600075868356
941,23.0,5.0,1.0,319.096799546997
942,23.0,5.0,2.0,878.0448861777234
943,23.0,5.0,3.0,0.2894390490586062
944,23.0,6.0,0.0,0.030985206710108026
945,23.0,6.0,1.0,179.07293345151342
946,23.0,6.0,2.0,953.2550967100833
947,23.0,6.0,3.0,0.3388979075945132
948,23.0,7.0,0.0,0.03061158376634259
949,23.0,7.0,1.0,247.78744128500003
950,23.0,7.0,2.0,964.9477878088538
951,23.0,7.0,3.0,0.44234501270882076
952,23.0,8.0,0.0,0.05171350316415848
953,23.0,8.0,1.0,229.96488714012466
954,23.0,8.0,2.0,931.5727723423199
955,23.0,8.0,3.0,0.4037417204486844
956,23.0,9.0,0.0,0.04904887099923387
957,23.0,9.0,1.0,247.91867660553947
958,23.0,9.0,2.0,896.1774312231115
959,23.0,9.0,3.0,0.2890252961455191
960,24.0,0.0,0.0,0.05938554172102517
961,24.0,0.0,1.0,291.90355955851743
962,24.0,0.0,2.0,839.5672298568433
963,24.0,0.0,3.0,0.3746898114118479
964,24.0,1.0,0.0,0.035723008281673484
965,24.0,1.0,1.0,374.0448549563049
966,24.0,1.0,2.0,751.8717613491048
967,24.0,1.0,3.0,0.33540129589606404
968,24.0,2.0,0.0,0.053197664722920396
969,24.0,2.0,1.0,199.30500629960235
970,24.0,2.0,2.0,1077.477717905154
971,24.0,2.0,3.0,0.44933776220248844
972,24.0,3.0,0.0,0.0380637999220039
973,24.0,3.0,1.0,284.8042237579513
974,24.0,3.0,2.0,970.1207767070194
975,24.0,3.0,3.0,0.3263190941114247
976,24.0,4.0,0.0,0.022910672494414874
977,24.0,4.0,1.0,201.8696413401031
978,24.0,4.0,2.0,937.7154387059003
979,24.0,4.0,3.0,0.36939449171774574
980,24.0,5.0,0.0,0.02237193685729531
981,24.0,5.0,1.0,338.6876075498447
982,24.0,5.0,2.0,820.5122052484019
983,24.0,5.0,3.0,0.3865755005139605
984,24.0,6.0,0.0,0.03264973382631769
985,24.0,6.0,1.0,180.5871412985603
986,24.0,6.0,2.0,937.3753771228417
987,24.0,6.0,3.0,0.36909267555648706
988,24.0,7.0,0.0,0.04156772654485623
989,24.0,7.0,1.0,213.73007397415734
990,24.0,7.0,2.0,984.8770225434898
991,24.0,7.0,3.0,0.43271993080164406
992,24.0,8.0,0.0,0.0259014029675218
993,24.0,8.0,1.0,414.3720615257916
994,24.0,8.0,2.0,871.4347664104068
995,24.0,8.0,3.0,0.34934351210779324
996,24.0,9.0,0.0,0.0600881149328996
997,24.0,9.0,1.0,206.66935469420636
998,24.0,9.0,2.0,946.6639372500641
999,24.0,9.0,3.0,0.42711064178009883
