,round,tube,tox,amount
2993,14.0,5.0,3.0,560.5124351475522
2994,14.0,5.0,4.0,623.9344886771739
2995,14.0,5.0,5.0,588.1490512906624
2996,14.0,5.0,6.0,246.2755120757007
2997,14.0,5.0,7.0,409.7809075812711
2998,14.0,5.0,8.0,542.1900797084267
2999,14.0,5.0,9.0,409.7035088356848
3000,14.0,6.0,0.0,397.2482365190159
3001,14.0,6.0,1.0,593.8924772821107
3002,14.0,6.0,2.0,356.3235326443432
3003,14.0,6.0,3.0,583.2909561532534
3004,14.0,6.0,4.0,613.8370103117605
3005,14.0,6.0,5.0,427.27303050206723
3006,14.0,6.0,6.0,237.61332738730638
3007,14.0,6.0,7.0,415.6959701913356
3008,14.0,6.0,8.0,537.7220300337642
3009,14.0,6.0,9.0,298.6046629734011
3010,14.0,7.0,0.0,475.1844159348976
3011,14.0,7.0,1.0,533.1466632307906
3012,14.0,7.0,2.0,217.9087472297553
3013,14.0,7.0,3.0,551.9368804683136
3014,14.0,7.0,4.0,590.7307971648922
3015,14.0,7.0,5.0,304.4091002588699
3016,14.0,7.0,6.0,419.6098487803634
3017,14.0,7.0,7.0,549.5613119778463
3018,14.0,7.0,8.0,575.1210766905549
3019,14.0,7.0,9.0,185.7157182179248
3020,14.0,8.0,0.0,384.3013334765416
3021,14.0,8.0,1.0,542.6156101888084
3022,14.0,8.0,2.0,508.1733614156905
3023,14.0,8.0,3.0,567.2269989677739
3024,14.0,8.0,4.0,570.2593074716057
3025,14.0,8.0,5.0,529.8787742776595
3026,14.0,8.0,6.0,297.481721900097
3027,14.0,8.0,7.0,469.65361291081405
3028,14.0,8.0,8.0,515.4131869384738
3029,14.0,8.0,9.0,418.0816280599745
3030,14.0,9.0,0.0,384.16128756165637
3031,14.0,9.0,1.0,583.4156126808075
3032,14.0,9.0,2.0,457.84930300236925
3033,14.0,9.0,3.0,563.9409030815966
3034,14.0,9.0,4.0,604.4803754820219
3035,14.0,9.0,5.0,530.4006725797968
3036,14.0,9.0,6.0,79.28533546424866
3037,14.0,9.0,7.0,349.9258055646111
3038,14.0,9.0,8.0,514.3208649875918
3039,14.0,9.0,9.0,476.6663502137364
3040,14.0,10.0,0.0,255.89318226584658
3041,14.0,10.0,1.0,627.1864908629733
3042,14.0,10.0,2.0,655.913698806334
3043,14.0,10.0,3.0,568.767733316135
3044,14.0,10.0,4.0,655.7604488287556
3045,14.0,10.0,5.0,597.238667972089
3046,14.0,10.0,6.0,209.18909357700934
3047,14.0,10.0,7.0,376.50287873386503
3048,14.0,10.0,8.0,563.5481558308633
3049,14.0,10.0,9.0,446.9516814012068
3050,14.0,11.0,0.0,351.9028262802368
3051,14.0,11.0,1.0,580.6475737933368
3052,14.0,11.0,2.0,533.8539114068611
3053,14.0,11.0,3.0,566.8860384708954
3054,14.0,11.0,4.0,602.0847481563724
3055,14.0,11.0,5.0,542.69536698701
3056,14.0,11.0,6.0,223.1604597105665
3057,14.0,11.0,7.0,413.35665441997327
3058,14.0,11.0,8.0,515.4712975994526
3059,14.0,11.0,9.0,397.69297468334213
3060,14.0,12.0,0.0,365.0638202194312
3061,14.0,12.0,1.0,537.0574215858411
3062,14.0,12.0,2.0,529.2107441699313
3063,14.0,12.0,3.0,569.9428349201489
3064,14.0,12.0,4.0,555.5180181808031
3065,14.0,12.0,5.0,521.5034561264702
3066,14.0,12.0,6.0,316.05371551780775
3067,14.0,12.0,7.0,469.2472475483658
3068,14.0,12.0,8.0,512.7444338224049
3069,14.0,12.0,9.0,394.99868685864493
3070,14.0,13.0,0.0,358.52390678297473
3071,14.0,13.0,1.0,649.8389742878467
3072,14.0,13.0,2.0,435.35762714791895
3073,14.0,13.0,3.0,581.7899578599257
3074,14.0,13.0,4.0,664.9205924091192
3075,14.0,13.0,5.0,516.3706502942241
3076,14.0,13.0,6.0,81.89509779414587
3077,14.0,13.0,7.0,333.5417529748597
3078,14.0,13.0,8.0,562.81349206425
3079,14.0,13.0,9.0,436.36009644306955
3080,14.0,14.0,0.0,301.5824246713575
3081,14.0,14.0,1.0,604.1887648905367
3082,14.0,14.0,2.0,606.2333377294267
3083,14.0,14.0,3.0,563.1666324798881
3084,14.0,14.0,4.0,639.5795859053454
3085,14.0,14.0,5.0,582.016406122032
3086,14.0,14.0,6.0,234.96196968167
3087,14.0,14.0,7.0,415.0245834073874
3088,14.0,14.0,8.0,545.1222634651406
3089,14.0,14.0,9.0,441.2563060676671
3090,14.0,15.0,0.0,342.3414821305094
3091,14.0,15.0,1.0,584.0940411222895
3092,14.0,15.0,2.0,492.5897512059717
3093,14.0,15.0,3.0,547.7150157841771
3094,14.0,15.0,4.0,607.5737195732273
3095,14.0,15.0,5.0,527.681354137397
3096,14.0,15.0,6.0,142.99801419869186
3097,14.0,15.0,7.0,346.04942872309914
3098,14.0,15.0,8.0,529.122689858571
3099,14.0,15.0,9.0,454.8132223164905
3100,14.0,16.0,0.0,294.87041119906115
3101,14.0,16.0,1.0,603.2804781386933
3102,14.0,16.0,2.0,577.5201572238703
3103,14.0,16.0,3.0,564.3503873386899
3104,14.0,16.0,4.0,615.4460605884652
3105,14.0,16.0,5.0,565.2274975286881
3106,14.0,16.0,6.0,190.7273398043682
3107,14.0,16.0,7.0,385.59087543411806
3108,14.0,16.0,8.0,536.8633882669963
3109,14.0,16.0,9.0,439.97553847340765
3110,14.0,17.0,0.0,279.8249085592168
3111,14.0,17.0,1.0,607.8711919939562
3112,14.0,17.0,2.0,451.06283980267256
3113,14.0,17.0,3.0,577.8428757738602
3114,14.0,17.0,4.0,649.6573758428528
3115,14.0,17.0,5.0,504.98940219059693
3116,14.0,17.0,6.0,141.66724497923005
3117,14.0,17.0,7.0,274.0513144120724
3118,14.0,17.0,8.0,564.4190886754272
3119,14.0,17.0,9.0,464.34974009926316
3120,14.0,18.0,0.0,285.56326595253336
3121,14.0,18.0,1.0,640.1653348152681
3122,14.0,18.0,2.0,559.3519858276215
3123,14.0,18.0,3.0,551.5989213779343
3124,14.0,18.0,4.0,669.4662274683187
3125,14.0,18.0,5.0,575.8214651179698
3126,14.0,18.0,6.0,132.1610189711344
3127,14.0,18.0,7.0,362.86006387381457
3128,14.0,18.0,8.0,546.2210605357621
3129,14.0,18.0,9.0,415.2386008976519
3130,14.0,19.0,0.0,478.26705401766867
3131,14.0,19.0,1.0,457.74375431357595
3132,14.0,19.0,2.0,498.65293787022193
3133,14.0,19.0,3.0,582.0696813248969
3134,14.0,19.0,4.0,490.6658225413492
3135,14.0,19.0,5.0,502.867554815822
3136,14.0,19.0,6.0,523.1080600102707
3137,14.0,19.0,7.0,617.9733163820545
3138,14.0,19.0,8.0,489.95225718326463
3139,14.0,19.0,9.0,431.84871587949254
3140,14.0,20.0,0.0,415.1960645572079
3141,14.0,20.0,1.0,527.0831156145553
3142,14.0,20.0,2.0,423.7919086019163
3143,14.0,20.0,3.0,574.5201621619159
3144,14.0,20.0,4.0,537.9953442964296
3145,14.0,20.0,5.0,491.99489027201827
3146,14.0,20.0,6.0,258.07263684822954
3147,14.0,20.0,7.0,456.1809599364208
3148,14.0,20.0,8.0,498.12961432766093
3149,14.0,20.0,9.0,437.9082981070161
3150,15.0,0.0,0.0,428.1517019920379
3151,15.0,0.0,1.0,542.3277977787808
3152,15.0,0.0,2.0,355.9682751852194
3153,15.0,0.0,3.0,604.9029840920123
3154,15.0,0.0,4.0,562.2722972023022
3155,15.0,0.0,5.0,401.4561363261317
3156,15.0,0.0,6.0,380.91877659477126
3157,15.0,0.0,7.0,502.44979178625863
3158,15.0,0.0,8.0,544.3264661850887
3159,15.0,0.0,9.0,313.9063095936353
3160,15.0,1.0,0.0,333.71958808651317
3161,15.0,1.0,1.0,602.4095836118455
3162,15.0,1.0,2.0,550.7208992016705
3163,15.0,1.0,3.0,586.8042810047097
3164,15.0,1.0,4.0,612.5407031869324
3165,15.0,1.0,5.0,523.3977779406412
3166,15.0,1.0,6.0,326.6199294271799
3167,15.0,1.0,7.0,452.26430339206286
3168,15.0,1.0,8.0,562.0173297729215
3169,15.0,1.0,9.0,376.0765694487158
3170,15.0,2.0,0.0,428.1019731212871
3171,15.0,2.0,1.0,547.6411290861612
3172,15.0,2.0,2.0,370.63043082241103
3173,15.0,2.0,3.0,594.6154806816907
3174,15.0,2.0,4.0,603.480890213979
3175,15.0,2.0,5.0,419.9614702130143
3176,15.0,2.0,6.0,164.883528244904
3177,15.0,2.0,7.0,354.59645122931266
3178,15.0,2.0,8.0,460.1351377512771
3179,15.0,2.0,9.0,246.45658111431035
3180,15.0,3.0,0.0,314.98034697185307
3181,15.0,3.0,1.0,551.1155871862911
3182,15.0,3.0,2.0,583.8594624020465
3183,15.0,3.0,3.0,572.5232242460268
3184,15.0,3.0,4.0,585.0427877656963
3185,15.0,3.0,5.0,546.0186239160461
3186,15.0,3.0,6.0,308.1294301796318
3187,15.0,3.0,7.0,454.36932514394744
3188,15.0,3.0,8.0,527.2923983019087
3189,15.0,3.0,9.0,436.71852920921305
3190,15.0,4.0,0.0,357.2059124506481
3191,15.0,4.0,1.0,538.0930706450741
3192,15.0,4.0,2.0,543.76699175024
3193,15.0,4.0,3.0,570.3956427853932
3194,15.0,4.0,4.0,560.1630262732543
3195,15.0,4.0,5.0,527.3079088989779
3196,15.0,4.0,6.0,300.9918588705062
3197,15.0,4.0,7.0,458.3443864315269
3198,15.0,4.0,8.0,511.4938801444247
3199,15.0,4.0,9.0,427.0781891789241
3200,15.0,5.0,0.0,457.8553302189991
3201,15.0,5.0,1.0,536.9398705524918
3202,15.0,5.0,2.0,369.27359291320306
3203,15.0,5.0,3.0,592.6455567359181
3204,15.0,5.0,4.0,539.9030883494105
3205,15.0,5.0,5.0,428.0389639166373
3206,15.0,5.0,6.0,358.60149492394225
3207,15.0,5.0,7.0,496.57011605747874
3208,15.0,5.0,8.0,520.5873715170791
3209,15.0,5.0,9.0,316.8200931504382
3210,15.0,6.0,0.0,289.20465625762085
3211,15.0,6.0,1.0,616.8968413430116
3212,15.0,6.0,2.0,625.0400883818614
3213,15.0,6.0,3.0,567.0447761759469
3214,15.0,6.0,4.0,641.0266794819191
3215,15.0,6.0,5.0,582.6443138037847
3216,15.0,6.0,6.0,246.31175245123558
3217,15.0,6.0,7.0,409.7843119764983
3218,15.0,6.0,8.0,555.2140517505283
3219,15.0,6.0,9.0,426.4691745115117
3220,15.0,7.0,0.0,387.28739958607764
3221,15.0,7.0,1.0,557.8283077571149
3222,15.0,7.0,2.0,508.2973976372659
3223,15.0,7.0,3.0,601.0035917422482
3224,15.0,7.0,4.0,578.9725521075527
3225,15.0,7.0,5.0,513.9679496063003
3226,15.0,7.0,6.0,312.6392726182958
3227,15.0,7.0,7.0,453.974288277457
3228,15.0,7.0,8.0,545.4473221402023
3229,15.0,7.0,9.0,471.0122371210567
3230,15.0,8.0,0.0,362.3602972100634
3231,15.0,8.0,1.0,557.1850189324186
3232,15.0,8.0,2.0,521.0760733393435
3233,15.0,8.0,3.0,585.8403039487894
3234,15.0,8.0,4.0,554.5818338717911
3235,15.0,8.0,5.0,507.43105115344565
3236,15.0,8.0,6.0,343.05218106089717
3237,15.0,8.0,7.0,453.54020564169696
3238,15.0,8.0,8.0,532.957020744312
3239,15.0,8.0,9.0,409.03780616317493
3240,15.0,9.0,0.0,516.7699262194778
3241,15.0,9.0,1.0,526.6424671871462
3242,15.0,9.0,2.0,213.7841070110904
3243,15.0,9.0,3.0,622.9603470426636
3244,15.0,9.0,4.0,453.9927751830781
3245,15.0,9.0,5.0,294.15169956013557
3246,15.0,9.0,6.0,389.5969586560502
3247,15.0,9.0,7.0,518.6023441320096
3248,15.0,9.0,8.0,474.0604528873069
3249,15.0,9.0,9.0,286.72568394048227
3250,15.0,10.0,0.0,369.1889499743447
3251,15.0,10.0,1.0,514.5837522106019
3252,15.0,10.0,2.0,479.2177916885088
3253,15.0,10.0,3.0,586.3126671801283
3254,15.0,10.0,4.0,561.8924929279682
3255,15.0,10.0,5.0,478.7015745149005
3256,15.0,10.0,6.0,315.430203661166
3257,15.0,10.0,7.0,382.32347952923095
3258,15.0,10.0,8.0,471.0548495069568
3259,15.0,10.0,9.0,471.6268264922798
3260,15.0,11.0,0.0,436.08682617923637
3261,15.0,11.0,1.0,578.22654711831
3262,15.0,11.0,2.0,443.703722637063
3263,15.0,11.0,3.0,579.5395334414371
3264,15.0,11.0,4.0,611.4824423069631
3265,15.0,11.0,5.0,523.0362863512356
3266,15.0,11.0,6.0,150.78414093898462
3267,15.0,11.0,7.0,390.41915465684036
3268,15.0,11.0,8.0,534.0068458195213
3269,15.0,11.0,9.0,513.7296830538595
3270,15.0,12.0,0.0,342.516030493764
3271,15.0,12.0,1.0,610.8378130076665
3272,15.0,12.0,2.0,520.9234883513654
3273,15.0,12.0,3.0,585.295716489775
3274,15.0,12.0,4.0,620.2929229326284
3275,15.0,12.0,5.0,547.4716661639769
3276,15.0,12.0,6.0,135.98314329151577
3277,15.0,12.0,7.0,355.4751454112989
3278,15.0,12.0,8.0,549.7912622898083
3279,15.0,12.0,9.0,494.55188005419046
3280,15.0,13.0,0.0,412.872313758148
3281,15.0,13.0,1.0,566.8254115655728
3282,15.0,13.0,2.0,440.25527321679436
3283,15.0,13.0,3.0,567.0197227551778
3284,15.0,13.0,4.0,575.7431595052785
3285,15.0,13.0,5.0,511.4273127083915
3286,15.0,13.0,6.0,159.95781416712182
3287,15.0,13.0,7.0,397.4103206920089
3288,15.0,13.0,8.0,507.79990259290787
3289,15.0,13.0,9.0,440.29060145598817
3290,15.0,14.0,0.0,363.4971279730802
3291,15.0,14.0,1.0,538.5560154755593
3292,15.0,14.0,2.0,515.3533921998435
3293,15.0,14.0,3.0,580.2013795758786
3294,15.0,14.0,4.0,572.3983464525717
3295,15.0,14.0,5.0,525.9757068930638
3296,15.0,14.0,6.0,346.15635174562084
3297,15.0,14.0,7.0,517.0034684180185
3298,15.0,14.0,8.0,524.5880016038651
3299,15.0,14.0,9.0,444.6586514281533
3300,15.0,15.0,0.0,384.2466173579693
3301,15.0,15.0,1.0,572.1693597455801
3302,15.0,15.0,2.0,437.6964744610979
3303,15.0,15.0,3.0,597.4146236623866
3304,15.0,15.0,4.0,599.2377530417186
3305,15.0,15.0,5.0,466.58690956650935
3306,15.0,15.0,6.0,277.44269961114867
3307,15.0,15.0,7.0,436.10317297787344
3308,15.0,15.0,8.0,552.9755722480755
3309,15.0,15.0,9.0,398.3351399807119
3310,15.0,16.0,0.0,354.34228291203846
3311,15.0,16.0,1.0,555.2820845997298
3312,15.0,16.0,2.0,489.95257525941946
3313,15.0,16.0,3.0,564.5186074727536
3314,15.0,16.0,4.0,576.3862229233058
3315,15.0,16.0,5.0,511.0617063198016
3316,15.0,16.0,6.0,242.51808241555858
3317,15.0,16.0,7.0,435.2751579398025
3318,15.0,16.0,8.0,511.03239997116805
3319,15.0,16.0,9.0,399.98293871267083
3320,15.0,17.0,0.0,405.5839230160663
3321,15.0,17.0,1.0,531.1780545435897
3322,15.0,17.0,2.0,427.9544774808428
3323,15.0,17.0,3.0,568.4998320664444
3324,15.0,17.0,4.0,555.6683494588715
3325,15.0,17.0,5.0,489.88825810743987
3326,15.0,17.0,6.0,222.74705305852197
3327,15.0,17.0,7.0,429.471945919774
3328,15.0,17.0,8.0,511.7723367490755
3329,15.0,17.0,9.0,444.0270379499546
3330,15.0,18.0,0.0,373.99004344256764
3331,15.0,18.0,1.0,524.0219152754331
3332,15.0,18.0,2.0,506.1050814842104
3333,15.0,18.0,3.0,581.260913593784
3334,15.0,18.0,4.0,542.037922251741
3335,15.0,18.0,5.0,507.20257171480483
3336,15.0,18.0,6.0,308.5609422870517
3337,15.0,18.0,7.0,467.2415834286607
3338,15.0,18.0,8.0,512.5038803450005
3339,15.0,18.0,9.0,448.5390495052016
3340,15.0,19.0,0.0,361.0423564250984
3341,15.0,19.0,1.0,534.2202276342705
3342,15.0,19.0,2.0,560.8499911405214
3343,15.0,19.0,3.0,585.9009715680393
3344,15.0,19.0,4.0,557.3564792877804
3345,15.0,19.0,5.0,526.1546047625404
3346,15.0,19.0,6.0,314.4519492125046
3347,15.0,19.0,7.0,456.7205248726906
3348,15.0,19.0,8.0,531.4275987814905
3349,15.0,19.0,9.0,460.0202037317048
3350,15.0,20.0,0.0,393.1827558185365
3351,15.0,20.0,1.0,531.1080243820302
3352,15.0,20.0,2.0,477.216948740565
3353,15.0,20.0,3.0,592.023072133539
3354,15.0,20.0,4.0,517.1561244817339
3355,15.0,20.0,5.0,506.2843356772525
3356,15.0,20.0,6.0,266.3290089554922
3357,15.0,20.0,7.0,438.1424536321733
3358,15.0,20.0,8.0,512.1532580215402
3359,15.0,20.0,9.0,488.5440859175503
3360,16.0,0.0,0.0,425.10501754838447
3361,16.0,0.0,1.0,498.9103080670591
3362,16.0,0.0,2.0,456.10140074374607
3363,16.0,0.0,3.0,590.4037991150087
3364,16.0,0.0,4.0,488.4654331759443
3365,16.0,0.0,5.0,477.9445000061045
3366,16.0,0.0,6.0,352.1044134553752
3367,16.0,0.0,7.0,497.2721200043191
3368,16.0,0.0,8.0,498.16744044974325
3369,16.0,0.0,9.0,445.0794494449322
3370,16.0,1.0,0.0,360.0437665492505
3371,16.0,1.0,1.0,505.62958676708035
3372,16.0,1.0,2.0,547.5362525660652
3373,16.0,1.0,3.0,464.66564808349625
3374,16.0,1.0,4.0,548.486868994764
3375,16.0,1.0,5.0,526.0861249684598
3376,16.0,1.0,6.0,270.3552669378996
3377,16.0,1.0,7.0,486.46333640410603
3378,16.0,1.0,8.0,529.1792100936966
3379,16.0,1.0,9.0,416.57965358506357
3380,16.0,2.0,0.0,395.246970758405
3381,16.0,2.0,1.0,516.3857639606945
3382,16.0,2.0,2.0,494.57669233029156
3383,16.0,2.0,3.0,580.3780935492242
3384,16.0,2.0,4.0,545.1449628804513
3385,16.0,2.0,5.0,498.9510578502458
3386,16.0,2.0,6.0,318.8790407185924
3387,16.0,2.0,7.0,472.2036453042095
3388,16.0,2.0,8.0,495.7099216173028
3389,16.0,2.0,9.0,417.38605587863105
3390,16.0,3.0,0.0,371.4813019958614
3391,16.0,3.0,1.0,550.6030394529895
3392,16.0,3.0,2.0,511.7758725561905
3393,16.0,3.0,3.0,573.4198310339598
3394,16.0,3.0,4.0,573.2708274712209
3395,16.0,3.0,5.0,530.8043617048248
3396,16.0,3.0,6.0,202.71454773271498
3397,16.0,3.0,7.0,406.51336204926366
3398,16.0,3.0,8.0,506.89966792854824
3399,16.0,3.0,9.0,405.5711905224353
3400,16.0,4.0,0.0,368.5974725458239
3401,16.0,4.0,1.0,564.2774531304545
3402,16.0,4.0,2.0,551.6297441764775
3403,16.0,4.0,3.0,568.4758583483912
3404,16.0,4.0,4.0,581.2824064229832
3405,16.0,4.0,5.0,542.0961962026546
3406,16.0,4.0,6.0,271.06554117826806
3407,16.0,4.0,7.0,439.57335952837303
3408,16.0,4.0,8.0,517.3120742093021
3409,16.0,4.0,9.0,420.01788857370053
3410,16.0,5.0,0.0,270.538300795324
3411,16.0,5.0,1.0,495.1638540756462
3412,16.0,5.0,2.0,316.84747065970674
3413,16.0,5.0,3.0,385.14423148387436
3414,16.0,5.0,4.0,579.950761805186
3415,16.0,5.0,5.0,491.2268536018908
3416,16.0,5.0,6.0,430.9718397878797
3417,16.0,5.0,7.0,460.6518364760776
3418,16.0,5.0,8.0,517.7645177294602
3419,16.0,5.0,9.0,248.57295329110912
3420,16.0,6.0,0.0,405.6405450892061
3421,16.0,6.0,1.0,575.8884800968164
3422,16.0,6.0,2.0,425.35393353755313
3423,16.0,6.0,3.0,609.3388360835369
3424,16.0,6.0,4.0,594.3467371153699
3425,16.0,6.0,5.0,470.7410342952579
3426,16.0,6.0,6.0,260.7441177732172
3427,16.0,6.0,7.0,429.2924321398897
3428,16.0,6.0,8.0,557.5703873084076
3429,16.0,6.0,9.0,445.11287370266484
3430,16.0,7.0,0.0,336.066603725433
3431,16.0,7.0,1.0,572.2953788563651
3432,16.0,7.0,2.0,591.0778155248017
3433,16.0,7.0,3.0,575.1041856087406
3434,16.0,7.0,4.0,615.3020280640009
3435,16.0,7.0,5.0,553.7461422011586
3436,16.0,7.0,6.0,296.66517917817316
3437,16.0,7.0,7.0,435.8762349412705
3438,16.0,7.0,8.0,539.1119755141233
3439,16.0,7.0,9.0,407.37800235417467
3440,16.0,8.0,0.0,338.0622763625333
3441,16.0,8.0,1.0,553.5441955108361
3442,16.0,8.0,2.0,520.8105805927408
3443,16.0,8.0,3.0,586.0764302238682
3444,16.0,8.0,4.0,577.1230431359561
3445,16.0,8.0,5.0,505.7233573381721
3446,16.0,8.0,6.0,302.0058262380511
3447,16.0,8.0,7.0,442.93812173818725
3448,16.0,8.0,8.0,536.9017126956312
3449,16.0,8.0,9.0,421.129939225761
3450,16.0,9.0,0.0,338.8061261638983
3451,16.0,9.0,1.0,573.1506363784526
3452,16.0,9.0,2.0,559.8705131748447
3453,16.0,9.0,3.0,575.7725186935356
3454,16.0,9.0,4.0,574.1251970338824
3455,16.0,9.0,5.0,532.1758457309562
3456,16.0,9.0,6.0,356.4125662473963
3457,16.0,9.0,7.0,475.0111622647353
3458,16.0,9.0,8.0,546.0350123476312
3459,16.0,9.0,9.0,416.3596280665576
3460,16.0,10.0,0.0,492.4205137957347
3461,16.0,10.0,1.0,508.1389783026296
3462,16.0,10.0,2.0,415.92297469754936
3463,16.0,10.0,3.0,571.637290735903
3464,16.0,10.0,4.0,531.6522539707152
3465,16.0,10.0,5.0,487.8655030529863
3466,16.0,10.0,6.0,281.2997489142977
3467,16.0,10.0,7.0,482.96779138749326
3468,16.0,10.0,8.0,468.75304922451204
3469,16.0,10.0,9.0,396.0476928958271
3470,16.0,11.0,0.0,489.523445466128
3471,16.0,11.0,1.0,469.5842387235574
3472,16.0,11.0,2.0,399.9997490784026
3473,16.0,11.0,3.0,621.5550320169315
3474,16.0,11.0,4.0,497.76664544633394
3475,16.0,11.0,5.0,438.81206888242303
3476,16.0,11.0,6.0,320.9763346752423
3477,16.0,11.0,7.0,470.82756783487014
3478,16.0,11.0,8.0,515.1593815353582
3479,16.0,11.0,9.0,517.522713975384
3480,16.0,12.0,0.0,291.3179395025311
3481,16.0,12.0,1.0,600.0333522469317
3482,16.0,12.0,2.0,645.8597479592479
3483,16.0,12.0,3.0,565.1755893647302
3484,16.0,12.0,4.0,636.932671122732
3485,16.0,12.0,5.0,579.0801781630878
3486,16.0,12.0,6.0,268.0020765924495
3487,16.0,12.0,7.0,418.4709195706743
3488,16.0,12.0,8.0,551.2422448051683
3489,16.0,12.0,9.0,428.1570889386109
3490,16.0,13.0,0.0,277.14375463854384
3491,16.0,13.0,1.0,611.3708824027821
3492,16.0,13.0,2.0,656.9797956052506
3493,16.0,13.0,3.0,562.3292034230958
3494,16.0,13.0,4.0,656.3579901293954
3495,16.0,13.0,5.0,594.4062697711987
3496,16.0,13.0,6.0,190.15988349889656
3497,16.0,13.0,7.0,363.51955956711515
3498,16.0,13.0,8.0,533.9940531423955
3499,16.0,13.0,9.0,406.5003834332719
3500,16.0,14.0,0.0,494.7158335961156
3501,16.0,14.0,1.0,504.8975412836326
3502,16.0,14.0,2.0,388.4867527818463
3503,16.0,14.0,3.0,586.3918582616164
3504,16.0,14.0,4.0,518.8995868934235
3505,16.0,14.0,5.0,459.60428315959194
3506,16.0,14.0,6.0,342.6592953574358
3507,16.0,14.0,7.0,510.03856001277535
3508,16.0,14.0,8.0,488.99541137670445
3509,16.0,14.0,9.0,424.4019978523626
3510,16.0,15.0,0.0,382.64454495967243
3511,16.0,15.0,1.0,515.6944643460233
3512,16.0,15.0,2.0,552.7452492957805
3513,16.0,15.0,3.0,579.3900710554204
3514,16.0,15.0,4.0,586.13115536986
3515,16.0,15.0,5.0,534.7501764168783
3516,16.0,15.0,6.0,52.59473776962243
3517,16.0,15.0,7.0,275.65608797546395
3518,16.0,15.0,8.0,427.96101028963443
3519,16.0,15.0,9.0,393.5944234229127
3520,16.0,16.0,0.0,446.41476562164024
3521,16.0,16.0,1.0,512.8291528791613
3522,16.0,16.0,2.0,445.66660403072353
3523,16.0,16.0,3.0,608.7025304397739
3524,16.0,16.0,4.0,510.81693084477376
3525,16.0,16.0,5.0,467.42001471289564
3526,16.0,16.0,6.0,385.1914243969226
3527,16.0,16.0,7.0,502.4784517616435
3528,16.0,16.0,8.0,529.2408873318279
3529,16.0,16.0,9.0,429.8165860751825
3530,16.0,17.0,0.0,474.3746311302845
3531,16.0,17.0,1.0,490.0328900727888
3532,16.0,17.0,2.0,427.73989036063585
3533,16.0,17.0,3.0,593.1152865463581
3534,16.0,17.0,4.0,531.4488021395326
3535,16.0,17.0,5.0,463.5908639642902
3536,16.0,17.0,6.0,236.58340261017457
3537,16.0,17.0,7.0,414.08228668874375
3538,16.0,17.0,8.0,459.2304211023838
3539,16.0,17.0,9.0,391.81255314308595
3540,16.0,18.0,0.0,402.8946501046124
3541,16.0,18.0,1.0,498.0084911112767
3542,16.0,18.0,2.0,511.05592887428816
3543,16.0,18.0,3.0,584.6213734156743
3544,16.0,18.0,4.0,498.03231017456744
3545,16.0,18.0,5.0,508.9461097460907
3546,16.0,18.0,6.0,393.4356046025018
3547,16.0,18.0,7.0,509.4638976137288
3548,16.0,18.0,8.0,491.53070240343624
3549,16.0,18.0,9.0,407.8828527429413
3550,16.0,19.0,0.0,264.92984295657004
3551,16.0,19.0,1.0,625.0977353425245
3552,16.0,19.0,2.0,637.1312596643647
3553,16.0,19.0,3.0,558.3553060631994
3554,16.0,19.0,4.0,645.6058173690797
3555,16.0,19.0,5.0,587.8228251503658
3556,16.0,19.0,6.0,163.51554804517176
3557,16.0,19.0,7.0,355.6394440314188
3558,16.0,19.0,8.0,538.1959123773287
3559,16.0,19.0,9.0,417.4310017269948
3560,16.0,20.0,0.0,423.3093485101901
3561,16.0,20.0,1.0,551.420763137792
3562,16.0,20.0,2.0,447.5690530268122
3563,16.0,20.0,3.0,560.581338371209
3564,16.0,20.0,4.0,567.222913384275
3565,16.0,20.0,5.0,468.67035854888013
3566,16.0,20.0,6.0,227.34888007143468
3567,16.0,20.0,7.0,423.30738871801265
3568,16.0,20.0,8.0,496.83462513134174
3569,16.0,20.0,9.0,399.3664680957662
3570,17.0,0.0,0.0,384.7791738182706
3571,17.0,0.0,1.0,565.0317068277792
3572,17.0,0.0,2.0,544.5686810349692
3573,17.0,0.0,3.0,577.3653842557299
3574,17.0,0.0,4.0,574.8652454624402
3575,17.0,0.0,5.0,528.0865679993905
3576,17.0,0.0,6.0,319.23627658832265
3577,17.0,0.0,7.0,465.9277626234183
3578,17.0,0.0,8.0,525.01586719608
3579,17.0,0.0,9.0,389.84001431133987
3580,17.0,1.0,0.0,320.4020762428405
3581,17.0,1.0,1.0,568.516825196944
3582,17.0,1.0,2.0,554.4741562954144
3583,17.0,1.0,3.0,569.6797701807864
3584,17.0,1.0,4.0,627.5511140921133
3585,17.0,1.0,5.0,564.2398079103119
3586,17.0,1.0,6.0,0.0
3587,17.0,1.0,7.0,179.77246622904636
3588,17.0,1.0,8.0,454.4737998381411
3589,17.0,1.0,9.0,470.42380909929864
3590,17.0,2.0,0.0,464.0791803334324
3591,17.0,2.0,1.0,488.60227253873165
3592,17.0,2.0,2.0,479.0745776323432
3593,17.0,2.0,3.0,576.9038054589898
3594,17.0,2.0,4.0,505.5553936601613
3595,17.0,2.0,5.0,508.947813363063
3596,17.0,2.0,6.0,388.61858276623656
3597,17.0,2.0,7.0,539.6267340693357
3598,17.0,2.0,8.0,484.93061434433423
3599,17.0,2.0,9.0,446.5846691019922
3600,17.0,3.0,0.0,409.18741547471745
3601,17.0,3.0,1.0,533.8455784103544
3602,17.0,3.0,2.0,473.72562815692936
