,round,tube,nut,amount
60,0.0,15.0,0.0,0.07893667535191895
61,0.0,15.0,1.0,0.9225808827233224
62,0.0,15.0,2.0,0.13671638754086324
63,0.0,15.0,3.0,0.1696843357434119
64,0.0,16.0,0.0,1515.07359343831
65,0.0,16.0,1.0,0.10014294264476384
66,0.0,16.0,2.0,0.3908678936399387
67,0.0,16.0,3.0,1977.8300403487217
68,0.0,17.0,0.0,1393.6712061106568
69,0.0,17.0,1.0,0.07409092961868602
70,0.0,17.0,2.0,852.353489846943
71,0.0,17.0,3.0,0.3849069609697411
72,0.0,18.0,0.0,1077.5978308873896
73,0.0,18.0,1.0,1312.3533445956791
74,0.0,18.0,2.0,1499.9895017962401
75,0.0,18.0,3.0,1958.211849894364
76,0.0,19.0,0.0,777.3947585369838
77,0.0,19.0,1.0,0.23287089778372305
78,0.0,19.0,2.0,0.11863752014015283
79,0.0,19.0,3.0,0.003897325004199037
80,0.0,20.0,0.0,1093.90146182012
81,0.0,20.0,1.0,0.42977451305605896
82,0.0,20.0,2.0,0.522891856541647
83,0.0,20.0,3.0,0.10356834849932284
84,1.0,0.0,0.0,0.02497766303740835
85,1.0,0.0,1.0,0.852037753280683
86,1.0,0.0,2.0,0.06659125292258242
87,1.0,0.0,3.0,0.003081342604104975
88,1.0,1.0,0.0,0.019007903896179453
89,1.0,1.0,1.0,0.2983484194925462
90,1.0,1.0,2.0,0.11227599183637793
91,1.0,1.0,3.0,0.10966860320950332
92,1.0,2.0,0.0,0.012462341696721734
93,1.0,2.0,1.0,0.7246692798311328
94,1.0,2.0,2.0,0.08418359512281604
95,1.0,2.0,3.0,0.2594109543923935
96,1.0,3.0,0.0,0.012652407792928422
97,1.0,3.0,1.0,0.8425704704548727
98,1.0,3.0,2.0,0.3907276006388938
99,1.0,3.0,3.0,0.2717667402714188
100,1.0,4.0,0.0,0.007249366298677378
101,1.0,4.0,1.0,0.9764049492209506
102,1.0,4.0,2.0,0.12821028968522852
103,1.0,4.0,3.0,0.12826695648763176
104,1.0,5.0,0.0,0.03347696942310985
105,1.0,5.0,1.0,0.1316126432803989
106,1.0,5.0,2.0,0.9648883839080817
107,1.0,5.0,3.0,0.30308495288894466
108,1.0,6.0,0.0,0.0017382912572228848
109,1.0,6.0,1.0,0.9697564890511978
110,1.0,6.0,2.0,0.12327762574507606
111,1.0,6.0,3.0,0.13664844091445938
112,1.0,7.0,0.0,0.02036092338812799
113,1.0,7.0,1.0,0.06600697323836158
114,1.0,7.0,2.0,0.7811340383189807
115,1.0,7.0,3.0,0.06238784187869076
116,1.0,8.0,0.0,0.0006696715592314009
117,1.0,8.0,1.0,0.8799562187840957
118,1.0,8.0,2.0,0.38486907828378814
119,1.0,8.0,3.0,0.22527059792756
120,1.0,9.0,0.0,0.0008079888646859157
121,1.0,9.0,1.0,0.9825628496930698
122,1.0,9.0,2.0,0.07473926043909497
123,1.0,9.0,3.0,0.09921919251317476
124,1.0,10.0,0.0,0.021354799893215558
125,1.0,10.0,1.0,0.04468086860226439
126,1.0,10.0,2.0,0.9683982137822631
127,1.0,10.0,3.0,0.050438066120765915
128,1.0,11.0,0.0,0.02729170327922937
129,1.0,11.0,1.0,0.04202486720348497
130,1.0,11.0,2.0,0.31624528790496764
131,1.0,11.0,3.0,0.012680393486790023
132,1.0,12.0,0.0,0.03338168382392401
133,1.0,12.0,1.0,0.9187440588387694
134,1.0,12.0,2.0,0.476791001473709
135,1.0,12.0,3.0,0.3504552784800684
136,1.0,13.0,0.0,0.03310415400937244
137,1.0,13.0,1.0,0.3807955769548522
138,1.0,13.0,2.0,0.26129998799027354
139,1.0,13.0,3.0,0.28072007315491776
140,1.0,14.0,0.0,0.029941694286111514
141,1.0,14.0,1.0,0.1571011381445036
142,1.0,14.0,2.0,0.5279806536253552
143,1.0,14.0,3.0,0.15074078068046726
144,1.0,15.0,0.0,0.004921067676244992
145,1.0,15.0,1.0,0.6920190363068094
146,1.0,15.0,2.0,0.1613582284426745
147,1.0,15.0,3.0,0.06323078362164647
148,1.0,16.0,0.0,0.019803633357914324
149,1.0,16.0,1.0,0.48206115128964944
150,1.0,16.0,2.0,0.06987440676506611
151,1.0,16.0,3.0,0.10075231068047488
152,1.0,17.0,0.0,0.0330642086930791
153,1.0,17.0,1.0,0.3118215870000207
154,1.0,17.0,2.0,0.9764168391723159
155,1.0,17.0,3.0,0.010752374289493716
156,1.0,18.0,0.0,0.05640007125519935
157,1.0,18.0,1.0,0.6541198482442612
158,1.0,18.0,2.0,0.33085779727147524
159,1.0,18.0,3.0,0.08541279451882922
160,1.0,19.0,0.0,0.004951563279972371
161,1.0,19.0,1.0,0.08367781086874215
162,1.0,19.0,2.0,0.9518671088225691
163,1.0,19.0,3.0,0.009641000355269824
164,1.0,20.0,0.0,0.0019312270941428261
165,1.0,20.0,1.0,0.1223948031182982
166,1.0,20.0,2.0,0.8427010544010715
167,1.0,20.0,3.0,0.29798043875944696
168,2.0,0.0,0.0,0.010374608163516447
169,2.0,0.0,1.0,0.8304995017304633
170,2.0,0.0,2.0,0.16790748831022262
171,2.0,0.0,3.0,0.1347629770488603
172,2.0,1.0,0.0,0.010394646579299553
173,2.0,1.0,1.0,0.09869176058763282
174,2.0,1.0,2.0,0.7821062940861897
175,2.0,1.0,3.0,0.05715533067525312
176,2.0,2.0,0.0,0.027250301805801454
177,2.0,2.0,1.0,0.8144555808786798
178,2.0,2.0,2.0,0.23034446614356585
179,2.0,2.0,3.0,0.04054398469318793
180,2.0,3.0,0.0,0.028687832355585995
181,2.0,3.0,1.0,0.12202618862193682
182,2.0,3.0,2.0,0.760519236688142
183,2.0,3.0,3.0,0.10090186210477343
184,2.0,4.0,0.0,0.0048817344767741605
185,2.0,4.0,1.0,0.5884516400057176
186,2.0,4.0,2.0,0.1514423052611208
187,2.0,4.0,3.0,0.11160716321873716
188,2.0,5.0,0.0,0.015277886003446248
189,2.0,5.0,1.0,0.06786548055216438
190,2.0,5.0,2.0,0.47117166688542067
191,2.0,5.0,3.0,0.1954790185812229
192,2.0,6.0,0.0,0.018667814216306377
193,2.0,6.0,1.0,0.8187648704311242
194,2.0,6.0,2.0,0.2502638281464704
195,2.0,6.0,3.0,0.1462604537198402
196,2.0,7.0,0.0,0.013195951426660937
197,2.0,7.0,1.0,0.9294724913550576
198,2.0,7.0,2.0,0.15679380438861001
199,2.0,7.0,3.0,0.1278639138761553
200,2.0,8.0,0.0,0.0280949586869082
201,2.0,8.0,1.0,0.12079031190983386
202,2.0,8.0,2.0,0.9055952162286892
203,2.0,8.0,3.0,0.08019025637614385
204,2.0,9.0,0.0,0.004383490887264082
205,2.0,9.0,1.0,0.08439484144384402
206,2.0,9.0,2.0,0.8706778341099768
207,2.0,9.0,3.0,0.07862603622969287
208,2.0,10.0,0.0,0.023033373920652536
209,2.0,10.0,1.0,0.1432432788862063
210,2.0,10.0,2.0,0.9623661586882966
211,2.0,10.0,3.0,0.13523525332615627
212,2.0,11.0,0.0,0.025587648231084833
213,2.0,11.0,1.0,0.6485487471637693
214,2.0,11.0,2.0,0.09648155603823835
215,2.0,11.0,3.0,0.101138234890871
216,2.0,12.0,0.0,0.012781663521194298
217,2.0,12.0,1.0,0.13005046012463511
218,2.0,12.0,2.0,0.4328582952073078
219,2.0,12.0,3.0,0.0995840506060599
220,2.0,13.0,0.0,0.006476477986583729
221,2.0,13.0,1.0,0.070095326392972
222,2.0,13.0,2.0,0.5978978421110658
223,2.0,13.0,3.0,0.12159242766045472
224,2.0,14.0,0.0,0.023079734497727506
225,2.0,14.0,1.0,0.3312860999013636
226,2.0,14.0,2.0,0.1957496559819495
227,2.0,14.0,3.0,0.22480883725974893
228,2.0,15.0,0.0,0.019983504171129634
229,2.0,15.0,1.0,0.025366166986667632
230,2.0,15.0,2.0,0.4150376835237465
231,2.0,15.0,3.0,0.05211378836593679
232,2.0,16.0,0.0,0.013040481067968037
233,2.0,16.0,1.0,0.5027475438262444
234,2.0,16.0,2.0,0.6989203667402533
235,2.0,16.0,3.0,0.40812847999678503
236,2.0,17.0,0.0,0.0324590597705548
237,2.0,17.0,1.0,0.681400062018346
238,2.0,17.0,2.0,0.0707255365704797
239,2.0,17.0,3.0,0.13277979077283292
240,2.0,18.0,0.0,0.03156069504699363
241,2.0,18.0,1.0,0.0028294996653945026
242,2.0,18.0,2.0,0.48620324614242616
243,2.0,18.0,3.0,0.1267036541622179
244,2.0,19.0,0.0,0.016931206419383973
245,2.0,19.0,1.0,0.1430944214802567
246,2.0,19.0,2.0,0.02527238184084568
247,2.0,19.0,3.0,0.0976571654428457
248,2.0,20.0,0.0,0.025233067288652763
249,2.0,20.0,1.0,0.004818993271615057
250,2.0,20.0,2.0,0.6779215362715527
251,2.0,20.0,3.0,0.007282929893430434
252,3.0,0.0,0.0,0.00019441002038798547
253,3.0,0.0,1.0,0.06563253830370264
254,3.0,0.0,2.0,0.07597087125335178
255,3.0,0.0,3.0,0.3097922816161156
256,3.0,1.0,0.0,0.0014496180246184737
257,3.0,1.0,1.0,0.12875044224731502
258,3.0,1.0,2.0,0.963708740761912
259,3.0,1.0,3.0,0.35061178982878843
260,3.0,2.0,0.0,0.058080902341300505
261,3.0,2.0,1.0,0.3106920512696266
262,3.0,2.0,2.0,0.8151655817379825
263,3.0,2.0,3.0,0.1073712413962798
264,3.0,3.0,0.0,0.0328003465730998
265,3.0,3.0,1.0,0.03800640815301859
266,3.0,3.0,2.0,0.3003345122625797
267,3.0,3.0,3.0,0.010464939708458632
268,3.0,4.0,0.0,0.020689977023162116
269,3.0,4.0,1.0,0.603795806131024
270,3.0,4.0,2.0,0.0657742949542964
271,3.0,4.0,3.0,0.08804472096247459
272,3.0,5.0,0.0,0.012027056406704754
273,3.0,5.0,1.0,0.04480402952564058
274,3.0,5.0,2.0,0.8789815383576385
275,3.0,5.0,3.0,0.25196217742425653
276,3.0,6.0,0.0,0.0078610840018346
277,3.0,6.0,1.0,0.14988391997893444
278,3.0,6.0,2.0,0.8408580901829567
279,3.0,6.0,3.0,0.08000526405806507
280,3.0,7.0,0.0,0.026988723623918295
281,3.0,7.0,1.0,0.15826038111095
282,3.0,7.0,2.0,0.95160461215658
283,3.0,7.0,3.0,0.1362129717640368
284,3.0,8.0,0.0,0.027780192623545193
285,3.0,8.0,1.0,0.19087298883458687
286,3.0,8.0,2.0,0.9945181223645927
287,3.0,8.0,3.0,0.01710897959627289
288,3.0,9.0,0.0,0.02894623481150404
289,3.0,9.0,1.0,0.32043685615068196
290,3.0,9.0,2.0,0.14917976265025745
291,3.0,9.0,3.0,0.4224799775183906
292,3.0,10.0,0.0,0.014938978398728622
293,3.0,10.0,1.0,0.1273121295903139
294,3.0,10.0,2.0,0.2131566824691652
295,3.0,10.0,3.0,0.10486379166020719
296,3.0,11.0,0.0,0.022336698195227003
297,3.0,11.0,1.0,0.18535913572836635
298,3.0,11.0,2.0,0.787445755871792
299,3.0,11.0,3.0,0.38714039724032245
300,3.0,12.0,0.0,0.023086625532455652
301,3.0,12.0,1.0,0.4956661608436441
302,3.0,12.0,2.0,0.7610237835269914
303,3.0,12.0,3.0,0.09473631422794426
304,3.0,13.0,0.0,0.012917128229173621
305,3.0,13.0,1.0,0.05975424812673713
306,3.0,13.0,2.0,0.921939749051067
307,3.0,13.0,3.0,0.07464455272350917
308,3.0,14.0,0.0,0.0314488497186647
309,3.0,14.0,1.0,0.020979182851518036
310,3.0,14.0,2.0,0.6114193099218224
311,3.0,14.0,3.0,0.06949434304509108
312,3.0,15.0,0.0,0.011365766511499193
313,3.0,15.0,1.0,0.7927693132520826
314,3.0,15.0,2.0,0.35735912372848366
315,3.0,15.0,3.0,0.1579301807836404
316,3.0,16.0,0.0,0.02410789540461182
317,3.0,16.0,1.0,0.10490134068398554
318,3.0,16.0,2.0,0.8504549748651428
319,3.0,16.0,3.0,0.1371639188620546
320,3.0,17.0,0.0,0.03039694009930213
321,3.0,17.0,1.0,0.09357082090020119
322,3.0,17.0,2.0,0.34921296455212214
323,3.0,17.0,3.0,0.05601792636392322
324,3.0,18.0,0.0,0.03114609122814171
325,3.0,18.0,1.0,0.11371162216778002
326,3.0,18.0,2.0,0.9240803802588944
327,3.0,18.0,3.0,0.13565601495630525
328,3.0,19.0,0.0,0.03180988097945891
329,3.0,19.0,1.0,0.09253906058204603
330,3.0,19.0,2.0,0.11003854572216587
331,3.0,19.0,3.0,0.047394561499315147
332,3.0,20.0,0.0,0.005960948809500818
333,3.0,20.0,1.0,0.10175357221153258
334,3.0,20.0,2.0,0.6594383232672454
335,3.0,20.0,3.0,0.22258064683249773
336,4.0,0.0,0.0,0.015058159092209974
337,4.0,0.0,1.0,0.67190435548762
338,4.0,0.0,2.0,0.4223874025386487
339,4.0,0.0,3.0,0.39069668172617467
340,4.0,1.0,0.0,0.013406497662895887
341,4.0,1.0,1.0,0.12740168768913962
342,4.0,1.0,2.0,0.8740520251328083
343,4.0,1.0,3.0,0.27921344565394035
344,4.0,2.0,0.0,0.029235592256777628
345,4.0,2.0,1.0,0.022847161365358387
346,4.0,2.0,2.0,0.9487503687467401
347,4.0,2.0,3.0,0.05635281528754983
348,4.0,3.0,0.0,0.05280702186855869
349,4.0,3.0,1.0,0.12182952587816176
350,4.0,3.0,2.0,0.45101067006370754
351,4.0,3.0,3.0,0.12684805118364217
352,4.0,4.0,0.0,0.02171530626641549
353,4.0,4.0,1.0,0.002936620007280011
354,4.0,4.0,2.0,0.8161792277944792
355,4.0,4.0,3.0,0.10481564234062367
356,4.0,5.0,0.0,0.017245832789770512
357,4.0,5.0,1.0,0.04801406394608465
358,4.0,5.0,2.0,0.3119673036862549
359,4.0,5.0,3.0,0.004774210087467673
360,4.0,6.0,0.0,0.032216648520316776
361,4.0,6.0,1.0,0.0511794586511517
362,4.0,6.0,2.0,0.8542293382520886
363,4.0,6.0,3.0,0.2279381237488461
364,4.0,7.0,0.0,0.014573868504080146
365,4.0,7.0,1.0,0.08371619725172999
366,4.0,7.0,2.0,0.5977886577334263
367,4.0,7.0,3.0,0.011301293496474685
368,4.0,8.0,0.0,0.011109503509816529
369,4.0,8.0,1.0,0.016125917235554676
370,4.0,8.0,2.0,0.18528249450535317
371,4.0,8.0,3.0,0.039049657997000886
372,4.0,9.0,0.0,0.02924077513989104
373,4.0,9.0,1.0,0.8544561659591955
374,4.0,9.0,2.0,0.00011836740312291816
375,4.0,9.0,3.0,0.1182663845521148
376,4.0,10.0,0.0,0.009434983143562826
377,4.0,10.0,1.0,0.10575494844052608
378,4.0,10.0,2.0,0.971994480635896
379,4.0,10.0,3.0,0.11645133997055718
380,4.0,11.0,0.0,0.023582934707113125
381,4.0,11.0,1.0,0.02883546683475713
382,4.0,11.0,2.0,0.9972491157600637
383,4.0,11.0,3.0,0.17405134258842497
384,4.0,12.0,0.0,0.01724713182554882
385,4.0,12.0,1.0,0.5403641709747222
386,4.0,12.0,2.0,0.12747654538784153
387,4.0,12.0,3.0,0.35731586765570533
388,4.0,13.0,0.0,0.010124495872968552
389,4.0,13.0,1.0,0.12570628873206063
390,4.0,13.0,2.0,0.7046279389615525
391,4.0,13.0,3.0,0.1127318681087206
392,4.0,14.0,0.0,0.002001082180602961
393,4.0,14.0,1.0,0.12495439697963695
394,4.0,14.0,2.0,0.8024275361379852
395,4.0,14.0,3.0,0.12142391703572862
396,4.0,15.0,0.0,0.0068261888560551265
397,4.0,15.0,1.0,0.6021859619876937
398,4.0,15.0,2.0,0.0072536162371003715
399,4.0,15.0,3.0,0.023254692681225375
400,4.0,16.0,0.0,0.02956132760028279
401,4.0,16.0,1.0,0.9307716750022552
402,4.0,16.0,2.0,0.0971693956307792
403,4.0,16.0,3.0,0.003946914066066398
404,4.0,17.0,0.0,0.019510615355536883
405,4.0,17.0,1.0,0.4398557817972889
406,4.0,17.0,2.0,0.8791656816666243
407,4.0,17.0,3.0,0.04371334840211144
408,4.0,18.0,0.0,0.0036571260995875675
409,4.0,18.0,1.0,0.005232852719530667
410,4.0,18.0,2.0,0.8413283236019125
411,4.0,18.0,3.0,0.05287379703866785
412,4.0,19.0,0.0,0.007164330755368899
413,4.0,19.0,1.0,0.16789861196735512
414,4.0,19.0,2.0,0.14525983983011126
415,4.0,19.0,3.0,0.03848454539828605
416,4.0,20.0,0.0,0.014070209753742999
417,4.0,20.0,1.0,0.16265355431792644
418,4.0,20.0,2.0,0.9748754198554472
419,4.0,20.0,3.0,0.17917003586390257
420,5.0,0.0,0.0,0.0009806617548317673
421,5.0,0.0,1.0,0.16521056426296943
422,5.0,0.0,2.0,0.5487461345263878
423,5.0,0.0,3.0,0.07654448270837388
424,5.0,1.0,0.0,0.03065288577774652
425,5.0,1.0,1.0,0.8894152652864797
426,5.0,1.0,2.0,0.1440743269051854
427,5.0,1.0,3.0,0.014236591065942328
428,5.0,2.0,0.0,0.01563807016930785
429,5.0,2.0,1.0,0.02687746904554711
430,5.0,2.0,2.0,0.39615344428999943
431,5.0,2.0,3.0,0.0037713862758701477
432,5.0,3.0,0.0,0.010362822806286098
433,5.0,3.0,1.0,0.8098077992426019
434,5.0,3.0,2.0,0.011636909578832899
435,5.0,3.0,3.0,0.034784276784163515
436,5.0,4.0,0.0,0.008320561749184757
437,5.0,4.0,1.0,0.015162287098669625
438,5.0,4.0,2.0,0.8957253103574735
439,5.0,4.0,3.0,0.23353259893646405
440,5.0,5.0,0.0,0.012934298988911127
441,5.0,5.0,1.0,0.3599192196390012
442,5.0,5.0,2.0,0.38364468465988505
443,5.0,5.0,3.0,0.3473177168464705
444,5.0,6.0,0.0,0.007923436514711859
445,5.0,6.0,1.0,0.32239600056857837
446,5.0,6.0,2.0,0.7423846709722327
447,5.0,6.0,3.0,0.042639812637255664
448,5.0,7.0,0.0,0.05404734874539647
449,5.0,7.0,1.0,0.16435845552929226
450,5.0,7.0,2.0,0.6327038909225873
451,5.0,7.0,3.0,0.04595527201145
452,5.0,8.0,0.0,0.06364033242149947
453,5.0,8.0,1.0,0.4493501941678655
454,5.0,8.0,2.0,0.17804708011781967
455,5.0,8.0,3.0,0.1594991474100646
456,5.0,9.0,0.0,0.015694622172020445
457,5.0,9.0,1.0,0.7502943623132659
458,5.0,9.0,2.0,0.46112021628105054
459,5.0,9.0,3.0,0.21877897542433816
460,5.0,10.0,0.0,0.00033196320602112833
461,5.0,10.0,1.0,0.17946828007388094
462,5.0,10.0,2.0,0.026017449610414634
463,5.0,10.0,3.0,0.3035978741696542
464,5.0,11.0,0.0,0.007969398697934227
465,5.0,11.0,1.0,0.13018986031835078
466,5.0,11.0,2.0,0.28525486704000336
467,5.0,11.0,3.0,0.38285062536822834
468,5.0,12.0,0.0,0.0289340680204464
469,5.0,12.0,1.0,0.08756449229777313
470,5.0,12.0,2.0,0.08910807232252593
471,5.0,12.0,3.0,0.030723916480891234
472,5.0,13.0,0.0,0.005193998679851562
473,5.0,13.0,1.0,0.9057640075125584
474,5.0,13.0,2.0,0.3791928304211481
475,5.0,13.0,3.0,0.3718590701090707
476,5.0,14.0,0.0,0.019266863801959185
477,5.0,14.0,1.0,0.13133273118446254
478,5.0,14.0,2.0,0.24394000418580575
479,5.0,14.0,3.0,0.2887800288352729
480,5.0,15.0,0.0,0.018644131561758006
481,5.0,15.0,1.0,0.04048389633481764
482,5.0,15.0,2.0,0.994000590209566
483,5.0,15.0,3.0,0.018062943723051728
484,5.0,16.0,0.0,0.02254376870851016
485,5.0,16.0,1.0,0.0038143164653634543
486,5.0,16.0,2.0,0.1436159111939057
487,5.0,16.0,3.0,0.034631984255430126
488,5.0,17.0,0.0,0.017368181714280083
489,5.0,17.0,1.0,0.9514511475267056
490,5.0,17.0,2.0,0.25980758812762855
491,5.0,17.0,3.0,0.08345074180153444
492,5.0,18.0,0.0,0.011383678810962774
493,5.0,18.0,1.0,0.9424858384821806
494,5.0,18.0,2.0,0.005199446509119493
495,5.0,18.0,3.0,0.055458315672143293
496,5.0,19.0,0.0,0.051488050664017515
497,5.0,19.0,1.0,0.04630832493504805
498,5.0,19.0,2.0,0.04818939822745483
499,5.0,19.0,3.0,0.13667360901763814
500,5.0,20.0,0.0,0.007043638164149182
501,5.0,20.0,1.0,0.45026974671176756
502,5.0,20.0,2.0,0.17429736044841393
503,5.0,20.0,3.0,0.22742447178634206
504,6.0,0.0,0.0,0.00983307763584931
505,6.0,0.0,1.0,0.8638717892738182
506,6.0,0.0,2.0,0.40288739623795267
507,6.0,0.0,3.0,0.09154100743724372
508,6.0,1.0,0.0,0.19287337899706042
509,6.0,1.0,1.0,0.012317683371963706
510,6.0,1.0,2.0,0.5986340859521542
511,6.0,1.0,3.0,0.07353650525861027
512,6.0,2.0,0.0,0.004561905693268184
513,6.0,2.0,1.0,0.3307006640366187
514,6.0,2.0,2.0,0.5434792455014134
515,6.0,2.0,3.0,0.3660498877702128
516,6.0,3.0,0.0,0.030923763574654428
517,6.0,3.0,1.0,0.9157109148602031
518,6.0,3.0,2.0,0.15575344558351167
519,6.0,3.0,3.0,0.3225912123880592
520,6.0,4.0,0.0,0.020946180183497143
521,6.0,4.0,1.0,0.14850536407285866
522,6.0,4.0,2.0,0.4013374882535451
523,6.0,4.0,3.0,0.10028488677136804
524,6.0,5.0,0.0,0.027733950125312407
525,6.0,5.0,1.0,0.868071886422007
526,6.0,5.0,2.0,0.21745811320909186
527,6.0,5.0,3.0,0.31220801654418995
528,6.0,6.0,0.0,0.011362832962919872
529,6.0,6.0,1.0,0.07346148849551393
530,6.0,6.0,2.0,0.8048719348417165
531,6.0,6.0,3.0,0.040975715482645114
532,6.0,7.0,0.0,0.04170639898100375
533,6.0,7.0,1.0,0.06781385388826006
534,6.0,7.0,2.0,0.6824017484198258
535,6.0,7.0,3.0,0.30189041146356044
536,6.0,8.0,0.0,0.029136675808347764
537,6.0,8.0,1.0,0.045141411112530366
538,6.0,8.0,2.0,0.04351636130082037
539,6.0,8.0,3.0,0.4083981508424621
540,6.0,9.0,0.0,0.008196551617495555
541,6.0,9.0,1.0,0.8108865971113868
542,6.0,9.0,2.0,0.12512061688796122
543,6.0,9.0,3.0,0.3541845399030721
544,6.0,10.0,0.0,0.009914283187872644
545,6.0,10.0,1.0,0.2192251702715049
546,6.0,10.0,2.0,0.7577330554240601
547,6.0,10.0,3.0,0.013117373475820315
548,6.0,11.0,0.0,0.005514328532346201
549,6.0,11.0,1.0,0.09445911285732977
550,6.0,11.0,2.0,0.9665599682976512
551,6.0,11.0,3.0,0.08549610172612102
552,6.0,12.0,0.0,0.011575019025301003
553,6.0,12.0,1.0,0.1374026830753301
554,6.0,12.0,2.0,0.22125940832701452
555,6.0,12.0,3.0,0.24731589922981279
556,6.0,13.0,0.0,0.0230314377096833
557,6.0,13.0,1.0,0.807407204529212
558,6.0,13.0,2.0,0.10855483275167455
559,6.0,13.0,3.0,0.32823004103433817
560,6.0,14.0,0.0,0.02495484089667587
561,6.0,14.0,1.0,0.018009846014504866
562,6.0,14.0,2.0,0.5876888995100321
563,6.0,14.0,3.0,0.07065548952107192
564,6.0,15.0,0.0,0.017835597675002868
565,6.0,15.0,1.0,0.4297213164408581
566,6.0,15.0,2.0,0.46973665250316377
567,6.0,15.0,3.0,0.3582095403478794
568,6.0,16.0,0.0,0.006447914525632363
569,6.0,16.0,1.0,0.5833639713818374
570,6.0,16.0,2.0,0.17205582412754628
571,6.0,16.0,3.0,0.025086793476159386
572,6.0,17.0,0.0,0.030526372598149696
573,6.0,17.0,1.0,0.7856935297539476
574,6.0,17.0,2.0,0.0045795608460221515
575,6.0,17.0,3.0,0.017251750354133844
576,6.0,18.0,0.0,0.03382824712867727
577,6.0,18.0,1.0,0.8799922422262995
578,6.0,18.0,2.0,0.6040362888088207
579,6.0,18.0,3.0,0.11416083140649436
580,6.0,19.0,0.0,0.0016453818121057971
581,6.0,19.0,1.0,0.47336541735227505
582,6.0,19.0,2.0,0.17705116602539983
583,6.0,19.0,3.0,0.07531895132690125
584,6.0,20.0,0.0,0.027050177207840805
585,6.0,20.0,1.0,0.8306057329169776
586,6.0,20.0,2.0,0.47309262153099385
587,6.0,20.0,3.0,0.11873465076259881
588,7.0,0.0,0.0,0.055231009144526916
589,7.0,0.0,1.0,578.4453010168213
590,7.0,0.0,2.0,0.11982055652911683
591,7.0,0.0,3.0,0.500725290692232
592,7.0,1.0,0.0,0.09535207184646208
593,7.0,1.0,1.0,0.32311443020764474
594,7.0,1.0,2.0,0.026960838847442603
595,7.0,1.0,3.0,0.05443416558181642
596,7.0,2.0,0.0,0.016747546742632374
597,7.0,2.0,1.0,0.0984432665218819
598,7.0,2.0,2.0,0.9585996787103587
599,7.0,2.0,3.0,0.04592240739211827
600,7.0,3.0,0.0,0.019313347483425673
601,7.0,3.0,1.0,0.3221948461287709
602,7.0,3.0,2.0,0.1617033139638493
603,7.0,3.0,3.0,0.007267244183245758
604,7.0,4.0,0.0,0.06360960262557991
605,7.0,4.0,1.0,0.10278598896712621
606,7.0,4.0,2.0,0.9988058512429189
607,7.0,4.0,3.0,0.04311648516468214
