,round,tube,nut,amount
610,15.0,2.0,2.0,0.09780752483898317
611,15.0,2.0,3.0,0.20318655015423337
612,15.0,3.0,0.0,0.899879658929695
613,15.0,3.0,1.0,0.7639431687891232
614,15.0,3.0,2.0,0.07838188406912516
615,15.0,3.0,3.0,0.25465630229646885
616,15.0,4.0,0.0,0.6255503923928247
617,15.0,4.0,1.0,0.004380171431192808
618,15.0,4.0,2.0,0.32590950801722357
619,15.0,4.0,3.0,0.2272494764419088
620,15.0,5.0,0.0,0.9576817942190566
621,15.0,5.0,1.0,0.787211388203253
622,15.0,5.0,2.0,0.10231847417883722
623,15.0,5.0,3.0,0.4074867677084899
624,15.0,6.0,0.0,0.8486892913461893
625,15.0,6.0,1.0,0.25266280936192526
626,15.0,6.0,2.0,0.12601296725325747
627,15.0,6.0,3.0,0.5436778936072147
628,15.0,7.0,0.0,9.686198625844497
629,15.0,7.0,1.0,0.014633243446470018
630,15.0,7.0,2.0,0.19608944127688788
631,15.0,7.0,3.0,0.39549088879908
632,15.0,8.0,0.0,0.05117638362049722
633,15.0,8.0,1.0,0.8885624430725335
634,15.0,8.0,2.0,0.12272706566190737
635,15.0,8.0,3.0,0.5527833781753761
636,15.0,9.0,0.0,4.656587232206531
637,15.0,9.0,1.0,0.029446799239017375
638,15.0,9.0,2.0,0.2739843617530053
639,15.0,9.0,3.0,0.37943513719379784
640,16.0,0.0,0.0,0.9642046796420078
641,16.0,0.0,1.0,0.9084315498977766
642,16.0,0.0,2.0,0.08302041939086323
643,16.0,0.0,3.0,0.23013928039001585
644,16.0,1.0,0.0,0.9302424349663639
645,16.0,1.0,1.0,0.7836639675386727
646,16.0,1.0,2.0,0.09598557796181267
647,16.0,1.0,3.0,0.5897449513464068
648,16.0,2.0,0.0,0.06744304831402273
649,16.0,2.0,1.0,0.8021468890310756
650,16.0,2.0,2.0,0.10641093796393906
651,16.0,2.0,3.0,0.4159649886861789
652,16.0,3.0,0.0,10.476013434363672
653,16.0,3.0,1.0,0.02047026852993574
654,16.0,3.0,2.0,0.4731769021843504
655,16.0,3.0,3.0,0.2087283285284134
656,16.0,4.0,0.0,0.9557900739976118
657,16.0,4.0,1.0,0.7874669804930556
658,16.0,4.0,2.0,0.08865572373948369
659,16.0,4.0,3.0,0.6118032756911912
660,16.0,5.0,0.0,0.9593568009339776
661,16.0,5.0,1.0,0.6535641122925046
662,16.0,5.0,2.0,0.10231689075387718
663,16.0,5.0,3.0,0.4738416275944952
664,16.0,6.0,0.0,11.058110633898117
665,16.0,6.0,1.0,0.02117014652323821
666,16.0,6.0,2.0,0.5664714420413457
667,16.0,6.0,3.0,0.40462455025689525
668,16.0,7.0,0.0,0.5515219181616167
669,16.0,7.0,1.0,0.8011389146210062
670,16.0,7.0,2.0,0.0951796933033933
671,16.0,7.0,3.0,0.2877657611258114
672,16.0,8.0,0.0,0.0506414737891316
673,16.0,8.0,1.0,0.7866132408807069
674,16.0,8.0,2.0,0.025282505434202705
675,16.0,8.0,3.0,0.3067670614192486
676,16.0,9.0,0.0,10.898793678427062
677,16.0,9.0,1.0,0.019485204159172397
678,16.0,9.0,2.0,0.5040671354621972
679,16.0,9.0,3.0,0.5095846989027222
680,17.0,0.0,0.0,1.9755724675108672
681,17.0,0.0,1.0,0.023299863873974307
682,17.0,0.0,2.0,0.4907783535024291
683,17.0,0.0,3.0,0.19448005709846594
684,17.0,1.0,0.0,0.1252152995829281
685,17.0,1.0,1.0,0.8848104915694759
686,17.0,1.0,2.0,0.04971457067966913
687,17.0,1.0,3.0,0.5043434835199863
688,17.0,2.0,0.0,0.8483783075949761
689,17.0,2.0,1.0,0.8068194406983165
690,17.0,2.0,2.0,0.07232743002595013
691,17.0,2.0,3.0,0.6052445302597764
692,17.0,3.0,0.0,0.15838829565736473
693,17.0,3.0,1.0,0.36151226978737966
694,17.0,3.0,2.0,0.07865319540895666
695,17.0,3.0,3.0,0.39676320465402193
696,17.0,4.0,0.0,0.6209129092684662
697,17.0,4.0,1.0,0.871760461786411
698,17.0,4.0,2.0,0.04831036155969989
699,17.0,4.0,3.0,0.4082259824500496
700,17.0,5.0,0.0,2.021467034596716
701,17.0,5.0,1.0,0.01690768337749233
702,17.0,5.0,2.0,0.4582341288627818
703,17.0,5.0,3.0,0.23830795565944762
704,17.0,6.0,0.0,0.2429122739263439
705,17.0,6.0,1.0,0.3860657754569118
706,17.0,6.0,2.0,0.06436884590771097
707,17.0,6.0,3.0,0.5161846761470363
708,17.0,7.0,0.0,0.952633429524739
709,17.0,7.0,1.0,0.48368554608577785
710,17.0,7.0,2.0,0.12962171670571007
711,17.0,7.0,3.0,0.22180464634785746
712,17.0,8.0,0.0,6.032593133458147
713,17.0,8.0,1.0,0.020181132506962143
714,17.0,8.0,2.0,0.21944513327445092
715,17.0,8.0,3.0,0.22003315952004854
716,17.0,9.0,0.0,0.8678910008521318
717,17.0,9.0,1.0,0.7555628575071097
718,17.0,9.0,2.0,0.0993133970304374
719,17.0,9.0,3.0,0.3041077007868763
720,18.0,0.0,0.0,0.04599094026334235
721,18.0,0.0,1.0,0.820281605452044
722,18.0,0.0,2.0,0.04568735453341235
723,18.0,0.0,3.0,0.5716255188272642
724,18.0,1.0,0.0,0.7585232543549164
725,18.0,1.0,1.0,0.4469554611880509
726,18.0,1.0,2.0,0.041634874345278426
727,18.0,1.0,3.0,0.4658119573439259
728,18.0,2.0,0.0,0.8638491636351612
729,18.0,2.0,1.0,0.02164432192668269
730,18.0,2.0,2.0,0.12940486435204424
731,18.0,2.0,3.0,0.5396149148452314
732,18.0,3.0,0.0,0.020563685470841586
733,18.0,3.0,1.0,0.9085810910305859
734,18.0,3.0,2.0,0.07388653824079416
735,18.0,3.0,3.0,0.22092394086130096
736,18.0,4.0,0.0,0.7400943131981482
737,18.0,4.0,1.0,0.7636063073835873
738,18.0,4.0,2.0,0.03308498093739325
739,18.0,4.0,3.0,0.42862896977316733
740,18.0,5.0,0.0,0.9391809193541399
741,18.0,5.0,1.0,0.18632311152004874
742,18.0,5.0,2.0,0.036051365710409566
743,18.0,5.0,3.0,0.5287413140384372
744,18.0,6.0,0.0,2.61907818811932
745,18.0,6.0,1.0,0.023339886893024048
746,18.0,6.0,2.0,0.30970660831214014
747,18.0,6.0,3.0,0.37609843575167967
748,18.0,7.0,0.0,0.45512426211358825
749,18.0,7.0,1.0,0.6008332274139534
750,18.0,7.0,2.0,0.10922839615633693
751,18.0,7.0,3.0,0.45825518484531047
752,18.0,8.0,0.0,0.0164491716084125
753,18.0,8.0,1.0,0.9894130584819552
754,18.0,8.0,2.0,0.08740847208792818
755,18.0,8.0,3.0,0.27354189031194465
756,18.0,9.0,0.0,0.059909872795613134
757,18.0,9.0,1.0,0.9010147560587919
758,18.0,9.0,2.0,0.07044202326956722
759,18.0,9.0,3.0,0.5923575155728615
760,19.0,0.0,0.0,0.383906983049615
761,19.0,0.0,1.0,0.8524256729527979
762,19.0,0.0,2.0,0.07316351148805077
763,19.0,0.0,3.0,0.5495121981544506
764,19.0,1.0,0.0,12.525099491398866
765,19.0,1.0,1.0,0.01593225567604565
766,19.0,1.0,2.0,0.3130053274037787
767,19.0,1.0,3.0,0.23511809416448115
768,19.0,2.0,0.0,0.8205049756243056
769,19.0,2.0,1.0,0.6058224231574806
770,19.0,2.0,2.0,0.08339768781454637
771,19.0,2.0,3.0,0.21578317381005907
772,19.0,3.0,0.0,14.105676146633867
773,19.0,3.0,1.0,0.02464794447664636
774,19.0,3.0,2.0,0.5443776672919538
775,19.0,3.0,3.0,0.2543194803648283
776,19.0,4.0,0.0,0.03580590371033665
777,19.0,4.0,1.0,0.764021021150628
778,19.0,4.0,2.0,0.19467249522674668
779,19.0,4.0,3.0,0.241389815570632
780,19.0,5.0,0.0,0.957989412841615
781,19.0,5.0,1.0,0.5091346238959386
782,19.0,5.0,2.0,0.07155448148129873
783,19.0,5.0,3.0,0.20209108124094444
784,19.0,6.0,0.0,9.395351994705205
785,19.0,6.0,1.0,0.025648378477074428
786,19.0,6.0,2.0,0.4031321362445025
787,19.0,6.0,3.0,0.34403218691737036
788,19.0,7.0,0.0,0.0718220280013214
789,19.0,7.0,1.0,0.8935812605790497
790,19.0,7.0,2.0,0.10654910654014704
791,19.0,7.0,3.0,0.4199915398468642
792,19.0,8.0,0.0,0.8741957263073463
793,19.0,8.0,1.0,0.7377250556299106
794,19.0,8.0,2.0,0.11554212003787682
795,19.0,8.0,3.0,0.33311528837001136
796,19.0,9.0,0.0,0.046843915345776976
797,19.0,9.0,1.0,0.9538099892549159
798,19.0,9.0,2.0,0.06583935932942886
799,19.0,9.0,3.0,0.5658526237560395
800,20.0,0.0,0.0,0.3538022010933443
801,20.0,0.0,1.0,0.7453946460792046
802,20.0,0.0,2.0,0.06555661512409025
803,20.0,0.0,3.0,0.9012434955279601
804,20.0,1.0,0.0,5.5251505816290445
805,20.0,1.0,1.0,0.03079920710378839
806,20.0,1.0,2.0,0.16817198062078642
807,20.0,1.0,3.0,0.4074091168192533
808,20.0,2.0,0.0,0.08435298569169318
809,20.0,2.0,1.0,0.8999791560510457
810,20.0,2.0,2.0,0.1315219935160394
811,20.0,2.0,3.0,0.4522515768854114
812,20.0,3.0,0.0,0.07439096332666463
813,20.0,3.0,1.0,4.9498655944518735
814,20.0,3.0,2.0,0.0658251427348904
815,20.0,3.0,3.0,0.2263219555989242
816,20.0,4.0,0.0,0.9190219969515716
817,20.0,4.0,1.0,0.5143016667408675
818,20.0,4.0,2.0,0.0662036365487011
819,20.0,4.0,3.0,0.2444881507069846
820,20.0,5.0,0.0,11.434867014023085
821,20.0,5.0,1.0,0.030329297108792383
822,20.0,5.0,2.0,0.5197650701550465
823,20.0,5.0,3.0,0.5399470161654969
824,20.0,6.0,0.0,0.6473512212924266
825,20.0,6.0,1.0,0.38563226017074204
826,20.0,6.0,2.0,0.12831897496876757
827,20.0,6.0,3.0,0.5377099763304121
828,20.0,7.0,0.0,0.13204470396935047
829,20.0,7.0,1.0,0.4882741253181749
830,20.0,7.0,2.0,0.9958499996526093
831,20.0,7.0,3.0,0.605534435752599
832,20.0,8.0,0.0,0.06310701168485153
833,20.0,8.0,1.0,0.6151979033283087
834,20.0,8.0,2.0,0.05030522596712252
835,20.0,8.0,3.0,0.3780458337147308
836,20.0,9.0,0.0,0.9184559290523362
837,20.0,9.0,1.0,0.21866314251801233
838,20.0,9.0,2.0,0.08138376155342045
839,20.0,9.0,3.0,0.19697691900658443
840,21.0,0.0,0.0,0.7101209191402826
841,21.0,0.0,1.0,0.8224972363223892
842,21.0,0.0,2.0,0.1034705511653349
843,21.0,0.0,3.0,0.2912451504275888
844,21.0,1.0,0.0,0.08306748444347763
845,21.0,1.0,1.0,1.6048566126402048
846,21.0,1.0,2.0,0.03878354746474704
847,21.0,1.0,3.0,0.338324411431124
848,21.0,2.0,0.0,0.8967977076895101
849,21.0,2.0,1.0,0.7974357897305138
850,21.0,2.0,2.0,0.08964876705346225
851,21.0,2.0,3.0,0.6087813678516281
852,21.0,3.0,0.0,0.06843436691250976
853,21.0,3.0,1.0,0.936070735543406
854,21.0,3.0,2.0,0.06065100798294486
855,21.0,3.0,3.0,0.5715842770359298
856,21.0,4.0,0.0,0.0695816265839988
857,21.0,4.0,1.0,0.7280295300015207
858,21.0,4.0,2.0,0.33205849861676073
859,21.0,4.0,3.0,0.35363092250879324
860,21.0,5.0,0.0,0.8937704609422655
861,21.0,5.0,1.0,0.32167789303654626
862,21.0,5.0,2.0,0.096197240159754
863,21.0,5.0,3.0,0.5096565137556963
864,21.0,6.0,0.0,0.8328471074561085
865,21.0,6.0,1.0,0.022430219368025507
866,21.0,6.0,2.0,0.061090886458846416
867,21.0,6.0,3.0,0.48415189570647144
868,21.0,7.0,0.0,0.9241886265254243
869,21.0,7.0,1.0,0.8046170794605085
870,21.0,7.0,2.0,0.08630505414233682
871,21.0,7.0,3.0,0.319695835421572
872,21.0,8.0,0.0,0.8905129804307403
873,21.0,8.0,1.0,0.48757862003359637
874,21.0,8.0,2.0,0.10711077835902971
875,21.0,8.0,3.0,0.3660562288222414
876,21.0,9.0,0.0,0.8889152584621635
877,21.0,9.0,1.0,0.30920115909088736
878,21.0,9.0,2.0,0.12315760145770038
879,21.0,9.0,3.0,0.3861419498713339
880,22.0,0.0,0.0,0.1397806316875967
881,22.0,0.0,1.0,0.7246481272213742
882,22.0,0.0,2.0,2.1765504998556358
883,22.0,0.0,3.0,0.24538478354304138
884,22.0,1.0,0.0,0.540114942652621
885,22.0,1.0,1.0,0.08927563407431191
886,22.0,1.0,2.0,0.05804516754384722
887,22.0,1.0,3.0,0.32063559988351276
888,22.0,2.0,0.0,0.04486102390042198
889,22.0,2.0,1.0,0.8660771820612078
890,22.0,2.0,2.0,0.11834607246174489
891,22.0,2.0,3.0,0.5714740206466324
892,22.0,3.0,0.0,0.9623280135437546
893,22.0,3.0,1.0,0.35230301761018085
894,22.0,3.0,2.0,0.09773257361398313
895,22.0,3.0,3.0,0.5098726775360494
896,22.0,4.0,0.0,0.8553765820662987
897,22.0,4.0,1.0,0.7478597646608096
898,22.0,4.0,2.0,0.11213527195574727
899,22.0,4.0,3.0,0.6205282055260715
900,22.0,5.0,0.0,7.202139572925689
901,22.0,5.0,1.0,0.031329779134187365
902,22.0,5.0,2.0,0.6307565194418894
903,22.0,5.0,3.0,0.5375690136134226
904,22.0,6.0,0.0,0.8868078736334318
905,22.0,6.0,1.0,0.8834109383570906
906,22.0,6.0,2.0,0.07848281747569796
907,22.0,6.0,3.0,0.5862966920772417
908,22.0,7.0,0.0,0.9353837196350495
909,22.0,7.0,1.0,0.7778335711004327
910,22.0,7.0,2.0,0.07394803202528442
911,22.0,7.0,3.0,0.5926736667083566
912,22.0,8.0,0.0,0.06368183531109173
913,22.0,8.0,1.0,0.8023547180173565
914,22.0,8.0,2.0,0.8637633610433468
915,22.0,8.0,3.0,0.5612557346779454
916,22.0,9.0,0.0,0.09575191869763267
917,22.0,9.0,1.0,0.31694439832697324
918,22.0,9.0,2.0,1.65686875667118
919,22.0,9.0,3.0,0.22390517863535808
920,23.0,0.0,0.0,0.08543780397204381
921,23.0,0.0,1.0,1.7154697682161082
922,23.0,0.0,2.0,0.11616596389546346
923,23.0,0.0,3.0,0.23013049893430648
924,23.0,1.0,0.0,0.9455352993111986
925,23.0,1.0,1.0,0.6615239150692231
926,23.0,1.0,2.0,0.041107000336907555
927,23.0,1.0,3.0,0.5094644606646236
928,23.0,2.0,0.0,0.06442412212379015
929,23.0,2.0,1.0,0.923539075312108
930,23.0,2.0,2.0,0.057672669878067316
931,23.0,2.0,3.0,0.35546253807880324
932,23.0,3.0,0.0,0.04113068781572937
933,23.0,3.0,1.0,0.746773896330786
934,23.0,3.0,2.0,0.040253361275328574
935,23.0,3.0,3.0,0.28489707342298565
936,23.0,4.0,0.0,0.08273670173464753
937,23.0,4.0,1.0,6.490035005907363
938,23.0,4.0,2.0,0.09012279373006335
939,23.0,4.0,3.0,0.33526904876652264
940,23.0,5.0,0.0,0.8649548307206824
941,23.0,5.0,1.0,0.11905355602751053
942,23.0,5.0,2.0,0.1231099193959162
943,23.0,5.0,3.0,0.2723663177511948
944,23.0,6.0,0.0,19.353861171169772
945,23.0,6.0,1.0,0.017798339000119096
946,23.0,6.0,2.0,0.41016430974370616
947,23.0,6.0,3.0,0.22129759507963986
948,23.0,7.0,0.0,0.19759735807747264
949,23.0,7.0,1.0,0.5387588624496116
950,23.0,7.0,2.0,0.08717271200836962
951,23.0,7.0,3.0,0.4235782904288439
952,23.0,8.0,0.0,0.5418324035928309
953,23.0,8.0,1.0,0.04047145087475372
954,23.0,8.0,2.0,0.5732791225682031
955,23.0,8.0,3.0,0.4985059699027291
956,23.0,9.0,0.0,12.808060468470542
957,23.0,9.0,1.0,0.029897211194350386
958,23.0,9.0,2.0,0.2997672489039886
959,23.0,9.0,3.0,0.20465767635988763
960,24.0,0.0,0.0,19.670002043785228
961,24.0,0.0,1.0,0.025274848279559725
962,24.0,0.0,2.0,0.6442642133073297
963,24.0,0.0,3.0,0.19803434901420203
964,24.0,1.0,0.0,0.8538041708824893
965,24.0,1.0,1.0,0.8742299015315582
966,24.0,1.0,2.0,0.07034850709447982
967,24.0,1.0,3.0,0.6046372576186356
968,24.0,2.0,0.0,8.774587333572372
969,24.0,2.0,1.0,0.012669432251172258
970,24.0,2.0,2.0,0.2558913471329563
971,24.0,2.0,3.0,0.2683234521746384
972,24.0,3.0,0.0,0.6044807726290733
973,24.0,3.0,1.0,0.7030688086624732
974,24.0,3.0,2.0,0.10206623045130991
975,24.0,3.0,3.0,0.4463738663763017
976,24.0,4.0,0.0,0.7247815265229427
977,24.0,4.0,1.0,0.8744851419408846
978,24.0,4.0,2.0,0.06620477628578769
979,24.0,4.0,3.0,0.2697712736824065
980,24.0,5.0,0.0,0.6129621321381999
981,24.0,5.0,1.0,0.10354709585188038
982,24.0,5.0,2.0,0.10963970155103536
983,24.0,5.0,3.0,0.4781322795474061
984,24.0,6.0,0.0,0.49327563404034347
985,24.0,6.0,1.0,0.3386309967187446
986,24.0,6.0,2.0,0.1285496344941307
987,24.0,6.0,3.0,0.6120488687418746
988,24.0,7.0,0.0,5.579410741812576
989,24.0,7.0,1.0,0.02968755996573941
990,24.0,7.0,2.0,0.5967575206666285
991,24.0,7.0,3.0,0.27247848878007974
992,24.0,8.0,0.0,1.1422137357030906
993,24.0,8.0,1.0,0.0062898977156838785
994,24.0,8.0,2.0,0.34712695201359534
995,24.0,8.0,3.0,0.3420097263342394
996,24.0,9.0,0.0,0.06081995809705326
997,24.0,9.0,1.0,0.717526389711223
998,24.0,9.0,2.0,0.9238659159766373
999,24.0,9.0,3.0,0.4660512073791869
