,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
33,0.0,8.0,2.0,25.0,431.0,0.6817315355355444,27734.0,17.23999310400276
34,0.0,8.0,4.0,9.0,16.0,-0.0,1224.0,1.7777758024713306
35,0.0,8.0,9.0,12.0,227.0,0.45269813600656517,12353.0,18.916650902790916
36,0.0,9.0,1.0,31.0,364.0,0.18031902555609897,23777.0,11.741931696151067
37,0.0,9.0,2.0,25.0,405.0,0.6838974708375272,26356.0,16.199993520002593
38,0.0,9.0,4.0,9.0,16.0,-0.0,1135.0,1.7777758024713306
39,0.0,9.0,9.0,12.0,231.0,0.7292273819761426,12765.0,19.249983958346704
40,1.0,0.0,1.0,18.0,467.0,0.2608352661013864,28439.0,25.944430030872205
41,1.0,0.0,2.0,23.0,438.0,0.578058956418369,27373.0,19.04346998110001
42,1.0,0.0,4.0,1.0,5.0,-0.0,256.0,4.999950000499995
43,1.0,0.0,9.0,10.0,262.0,-0.0,13336.0,26.1999738000262
44,1.0,1.0,1.0,29.0,467.0,-0.0,33016.0,16.103442722950785
45,1.0,1.0,2.0,25.0,423.0,0.6852770301732258,28193.0,16.919993232002707
46,1.0,1.0,9.0,14.0,268.0,0.19409688475563783,15328.0,19.142843469397523
47,1.0,2.0,1.0,17.0,450.0,-0.0,28616.0,26.470572664369023
48,1.0,2.0,2.0,27.0,394.0,0.686898487301922,24511.0,14.592587187930672
49,1.0,2.0,4.0,1.0,4.0,-0.0,217.0,3.9999600003999958
50,1.0,2.0,9.0,7.0,257.0,0.676330264135788,12794.0,36.714233265381054
51,1.0,3.0,1.0,23.0,472.0,-0.0,30803.0,20.52173020794339
52,1.0,3.0,2.0,28.0,437.0,0.5666920082049361,28434.0,15.607137283165256
53,1.0,3.0,9.0,12.0,269.0,0.4917142055960102,14773.0,22.41664798612668
54,1.0,4.0,1.0,27.0,527.0,-0.0,37086.0,19.518511289440262
55,1.0,4.0,2.0,14.0,419.0,0.5233203742347093,26179.0,29.92855005103568
56,1.0,4.0,9.0,12.0,192.0,-0.0,9776.0,15.999986666677778
57,1.0,5.0,1.0,18.0,480.0,-0.0,28906.0,26.666651851860085
58,1.0,5.0,2.0,13.0,437.0,0.6460905050608089,23045.0,33.61535875741634
59,1.0,5.0,9.0,11.0,260.0,0.22057003640017672,12149.0,23.636342148779864
60,1.0,6.0,1.0,22.0,418.0,-0.0,28243.0,18.99999136364029
61,1.0,6.0,2.0,19.0,372.0,0.6162320369969374,23581.0,19.578937063717337
62,1.0,6.0,4.0,3.0,6.0,-0.0,527.0,1.9999933333555555
63,1.0,6.0,9.0,6.0,219.0,0.5079053640494121,11428.0,36.49993916676806
64,1.0,7.0,1.0,32.0,475.0,-0.0,34356.0,14.843745361329573
65,1.0,7.0,2.0,18.0,373.0,0.5918357530926158,22102.0,20.72221070988294
66,1.0,7.0,9.0,11.0,226.0,0.6385393002625535,11635.0,20.545435867785574
67,1.0,8.0,1.0,17.0,449.0,-0.0,27633.0,26.41174916955931
68,1.0,8.0,2.0,15.0,456.0,0.6912607986709776,27887.0,30.399979733346846
69,1.0,8.0,4.0,1.0,4.0,-0.0,212.0,3.9999600003999958
70,1.0,8.0,9.0,20.0,277.0,0.24998171732835053,16488.0,13.849993075003463
71,1.0,9.0,1.0,15.0,434.0,-0.0,25367.0,28.933314044457305
72,1.0,9.0,2.0,15.0,420.0,0.6571577614973405,25264.0,27.99998133334578
73,1.0,9.0,9.0,14.0,273.0,0.6244577966531535,15262.0,19.49998607143852
74,2.0,0.0,1.0,25.0,471.0,0.5720328959142853,28457.0,18.839992464003014
75,2.0,0.0,2.0,27.0,503.0,0.5951182314565006,30310.0,18.62962272976936
76,2.0,0.0,4.0,1.0,0.0,,5.0,0.0
77,2.0,0.0,9.0,17.0,269.0,-0.0,15614.0,15.823520103811704
78,2.0,1.0,1.0,31.0,461.0,-0.0,33397.0,14.870962944850664
79,2.0,1.0,2.0,20.0,404.0,0.5650381794408375,25963.0,20.19998990000505
80,2.0,1.0,9.0,9.0,232.0,-0.0,12950.0,25.777749135834295
81,2.0,2.0,1.0,23.0,489.0,-0.0,32811.0,21.26086032136508
82,2.0,2.0,2.0,20.0,455.0,0.6816040861068838,29485.0,22.749988625005688
83,2.0,2.0,9.0,20.0,304.0,0.47278725269734645,18329.0,15.1999924000038
84,2.0,3.0,1.0,23.0,511.0,-0.0,30192.0,22.217381644616676
85,2.0,3.0,2.0,20.0,492.0,0.43723521721290104,29096.0,24.59998770000615
86,2.0,3.0,9.0,16.0,257.0,0.3276402828754033,15181.0,16.062489960943775
87,2.0,4.0,1.0,21.0,473.0,-0.0,28559.0,22.52379879819105
88,2.0,4.0,2.0,22.0,525.0,0.2740924538569069,32261.0,23.863625516533858
89,2.0,4.0,9.0,17.0,270.0,-0.0,15707.0,15.882343598621413
90,2.0,5.0,1.0,22.0,464.0,-0.0,30887.0,21.09089950413659
91,2.0,5.0,2.0,20.0,474.0,0.5769049630211636,29963.0,23.699988150005925
92,2.0,5.0,9.0,17.0,264.0,0.6533309685855176,15146.0,15.52940262976316
93,2.0,6.0,1.0,22.0,452.0,-0.0,31091.0,20.545445206615817
94,2.0,6.0,2.0,27.0,338.0,0.692709456943088,21885.0,12.518513882031895
95,2.0,6.0,9.0,5.0,217.0,0.6930516137958063,9693.0,43.3999132001736
96,2.0,7.0,1.0,24.0,447.0,-0.0,30084.0,18.624992239586568
97,2.0,7.0,2.0,17.0,349.0,0.674604686898141,23366.0,20.52939968858842
98,2.0,7.0,9.0,9.0,228.0,0.6452474713633525,11084.0,25.333305185216464
99,2.0,8.0,1.0,27.0,501.0,-0.0,33960.0,18.555548683130116
100,2.0,8.0,2.0,18.0,453.0,0.37837788724165733,26772.0,25.166652685192954
101,2.0,8.0,9.0,17.0,263.0,0.13619305746735638,15356.0,15.47057913495345
102,2.0,9.0,1.0,25.0,442.0,-0.0,28033.0,17.67999292800283
103,2.0,9.0,2.0,12.0,414.0,0.37794356308337396,18735.0,34.49997125002396
104,2.0,9.0,9.0,18.0,252.0,0.8028487275178544,14764.0,13.999992222226544
105,3.0,0.0,1.0,25.0,428.0,0.6519525090599516,29356.0,17.11999315200274
106,3.0,0.0,2.0,18.0,463.0,0.6585983749840891,26414.0,25.722207932106706
107,3.0,0.0,9.0,17.0,253.0,-0.0,14522.0,14.882344186856361
108,3.0,1.0,1.0,30.0,489.0,-0.0,34758.0,16.299994566668477
109,3.0,1.0,2.0,14.0,412.0,0.4318607758142447,26036.0,29.428550408178282
110,3.0,1.0,9.0,8.0,216.0,-0.0,10878.0,26.99996625004219
111,3.0,2.0,1.0,37.0,481.0,-0.0,36105.0,12.999996486487435
112,3.0,2.0,2.0,16.0,445.0,0.5783939190868014,26790.0,27.812482617198366
113,3.0,2.0,9.0,14.0,220.0,0.6385939842317903,12287.0,15.714274489803936
114,3.0,3.0,1.0,21.0,438.0,-0.0,28491.0,20.8571329251748
115,3.0,3.0,2.0,19.0,499.0,0.3298997322427933,31233.0,26.263144072029437
116,3.0,3.0,9.0,12.0,271.0,-0.0,15326.0,22.583314513904572
117,3.0,4.0,1.0,28.0,495.0,-0.0,33673.0,17.678565114798175
118,3.0,4.0,2.0,28.0,506.0,0.06437341627073791,30528.0,18.071422117349243
119,3.0,4.0,9.0,12.0,264.0,-0.0,14525.0,21.999981666681943
120,3.0,5.0,1.0,26.0,497.0,-0.0,31868.0,19.115377263316436
121,3.0,5.0,2.0,25.0,499.0,0.31663531691527275,29981.0,19.959992016003195
122,3.0,5.0,9.0,13.0,241.0,0.6705858485468024,12553.0,18.538447278117477
123,3.0,6.0,1.0,24.0,462.0,-0.0,29643.0,19.24999197917001
124,3.0,6.0,2.0,14.0,464.0,0.6049071211700006,28413.0,33.142833469404664
125,3.0,6.0,9.0,11.0,273.0,0.688248462491752,13736.0,24.81815925621886
126,3.0,7.0,1.0,18.0,529.0,-0.0,30140.0,29.388872561737465
127,3.0,7.0,2.0,14.0,484.0,0.4646862246076804,28234.0,34.57140387756866
128,3.0,7.0,9.0,15.0,255.0,0.5634096546018563,13763.0,16.999988666674223
129,3.0,8.0,1.0,32.0,470.0,-0.0,33530.0,14.687495410157682
130,3.0,8.0,2.0,31.0,451.0,0.1605450453817662,29278.0,14.548382403747611
131,3.0,8.0,9.0,8.0,257.0,-0.0,13521.0,32.1249598438002
132,3.0,9.0,1.0,28.0,513.0,-0.0,35927.0,18.321422028063562
133,3.0,9.0,2.0,28.0,390.0,0.594880254188934,27162.0,13.928566454083409
134,3.0,9.0,9.0,14.0,236.0,0.3726268504682408,12040.0,16.857130816335133
135,4.0,0.0,1.0,25.0,448.0,0.6504336765723295,33751.0,17.91999283200287
136,4.0,0.0,2.0,26.0,330.0,0.6571577614973405,23592.0,12.692302810652766
137,4.0,0.0,9.0,11.0,180.0,-0.0,9219.0,16.36362148761683
138,4.0,1.0,1.0,32.0,496.0,-0.0,35363.0,15.499995156251511
139,4.0,1.0,2.0,27.0,440.0,0.41474282861771744,28727.0,16.29629026063324
140,4.0,1.0,9.0,9.0,219.0,-0.0,11354.0,24.333306296326338
141,4.0,2.0,1.0,33.0,499.0,-0.0,35219.0,15.121207539028017
142,4.0,2.0,2.0,17.0,438.0,0.4036350259415784,25640.0,25.764690726652514
143,4.0,2.0,9.0,6.0,222.0,0.28140183959141857,11124.0,36.99993833343611
144,4.0,3.0,1.0,30.0,430.0,-0.0,27361.0,14.333328555557149
145,4.0,3.0,2.0,20.0,505.0,0.05554607526889177,30173.0,25.249987375006313
146,4.0,3.0,9.0,18.0,294.0,-0.0,17097.0,16.3333242592643
147,4.0,4.0,1.0,30.0,481.0,-0.0,35168.0,16.033327988890672
148,4.0,4.0,2.0,32.0,527.0,-0.0,33446.0,16.468744853517233
149,4.0,4.0,9.0,6.0,249.0,-0.0,12963.0,41.499930833448616
150,4.0,5.0,1.0,23.0,417.0,-0.0,28493.0,18.130426899814392
151,4.0,5.0,2.0,15.0,490.0,0.30676688579111866,25743.0,32.666644888903406
152,4.0,5.0,9.0,16.0,275.0,0.5633316809834273,15792.0,17.187489257819216
153,4.0,6.0,1.0,33.0,479.0,-0.0,34997.0,14.515147116622085
154,4.0,6.0,2.0,38.0,440.0,0.36782966413778867,29811.0,11.578944321330441
155,4.0,6.0,9.0,10.0,264.0,0.6615632381579821,14325.0,26.3999736000264
156,4.0,7.0,1.0,31.0,497.0,-0.0,32337.0,16.03225289282165
157,4.0,7.0,2.0,26.0,525.0,0.2787693717685874,33032.0,20.19229992603849
158,4.0,7.0,9.0,17.0,282.0,0.6901009797045684,17053.0,16.58822553633792
159,4.0,8.0,1.0,21.0,496.0,-0.0,32170.0,23.619036371887443
160,4.0,8.0,2.0,19.0,523.0,0.16231281964570943,29377.0,27.526301301946685
161,4.0,8.0,9.0,11.0,251.0,-0.0,13948.0,22.818161074399026
162,4.0,9.0,1.0,29.0,465.0,-0.0,31900.0,16.034477229490612
163,4.0,9.0,2.0,21.0,391.0,0.6931177456128097,25771.0,18.61903875283869
164,4.0,9.0,9.0,12.0,238.0,0.410116318288409,12710.0,19.83331680556933
165,5.0,0.0,1.0,24.0,501.0,0.6596215451153442,33439.0,20.874991302086958
166,5.0,0.0,2.0,20.0,448.0,0.5391684340590218,26876.0,22.3999888000056
167,5.0,0.0,9.0,14.0,248.0,-0.0,13438.0,17.714273061233527
168,5.0,1.0,1.0,20.0,451.0,-0.0,31473.0,22.549988725005637
169,5.0,1.0,2.0,21.0,439.0,0.31546791557923504,31017.0,20.90475195011812
170,5.0,1.0,9.0,6.0,112.0,-0.0,5181.0,18.66663555560741
171,5.0,2.0,1.0,21.0,490.0,-0.0,31397.0,23.333322222227515
172,5.0,2.0,2.0,25.0,494.0,0.29086250250761897,31813.0,19.759992096003163
173,5.0,2.0,9.0,14.0,254.0,0.363142782509113,13176.0,18.142844183682726
174,5.0,3.0,1.0,25.0,506.0,-0.0,32856.0,20.23999190400324
175,5.0,3.0,2.0,25.0,492.0,-0.0,29514.0,19.67999212800315
176,5.0,3.0,9.0,18.0,250.0,-0.0,14034.0,13.888881172843794
177,5.0,4.0,1.0,21.0,463.0,-0.0,30959.0,22.047608548757836
178,5.0,4.0,2.0,29.0,562.0,-0.0,35834.0,19.37930366230908
179,5.0,4.0,9.0,13.0,286.0,-0.0,15804.0,21.999983076936097
180,5.0,5.0,1.0,18.0,484.0,-0.0,30803.0,26.888873950625584
181,5.0,5.0,2.0,22.0,517.0,0.286449304956612,30641.0,23.499989318186675
182,5.0,5.0,9.0,13.0,287.0,0.40382334010921056,16278.0,22.07690609468762
183,5.0,6.0,1.0,30.0,502.0,-0.0,34297.0,16.733327755557415
184,5.0,6.0,2.0,20.0,497.0,0.3762804578946705,30996.0,24.849987575006214
185,5.0,6.0,9.0,16.0,271.0,0.6874105178109038,15514.0,16.937489414069116
186,5.0,7.0,1.0,31.0,466.0,-0.0,33492.0,15.03225321540219
187,5.0,7.0,2.0,25.0,520.0,0.22057003640017672,32104.0,20.799991680003327
188,5.0,7.0,9.0,21.0,273.0,0.47613679406036713,15881.0,12.999993809526758
189,5.0,8.0,1.0,20.0,484.0,-0.0,32275.0,24.19998790000605
190,5.0,8.0,2.0,28.0,541.0,0.05248933449136071,34023.0,19.32142167092083
191,5.0,8.0,9.0,19.0,257.0,-0.0,14946.0,13.526308670363857
192,5.0,9.0,1.0,25.0,470.0,-0.0,32053.0,18.79999248000301
193,5.0,9.0,2.0,19.0,428.0,0.6621570868075791,26222.0,22.526303933524247
194,5.0,9.0,9.0,12.0,241.0,0.6539890202348555,12294.0,20.08331659723617
195,6.0,0.0,1.0,29.0,440.0,0.6831863778933291,32322.0,15.172408561238427
196,6.0,0.0,2.0,29.0,430.0,0.41249020143420756,30831.0,14.827581093937553
197,6.0,0.0,9.0,8.0,182.0,-0.0,8448.0,22.74997156253555
198,6.0,1.0,1.0,22.0,471.0,-0.0,32748.0,21.409081177690375
199,6.0,1.0,2.0,27.0,435.0,0.2909509486265174,30207.0,16.111105144035132
200,6.0,1.0,9.0,5.0,241.0,-0.0,11654.0,48.199903600192805
201,6.0,2.0,1.0,26.0,518.0,-0.0,33820.0,19.923069260357977
202,6.0,2.0,2.0,21.0,583.0,0.07970640644747853,34782.0,27.76189154195641
203,6.0,2.0,9.0,18.0,270.0,0.5004024235381879,16519.0,14.999991666671297
204,6.0,3.0,1.0,20.0,471.0,-0.0,28946.0,23.549988225005887
205,6.0,3.0,2.0,22.0,494.0,-0.0,30308.0,22.454535247938523
206,6.0,3.0,9.0,6.0,226.0,-0.0,9922.0,37.66660388899352
207,6.0,4.0,1.0,25.0,479.0,-0.0,28981.0,19.159992336003064
208,6.0,4.0,2.0,24.0,513.0,-0.0,30478.0,21.37499109375371
209,6.0,4.0,9.0,13.0,275.0,-0.0,14919.0,21.15382988166932
210,6.0,5.0,1.0,26.0,484.0,-0.0,32587.0,18.615377455624056
211,6.0,5.0,2.0,25.0,511.0,0.324652775269878,32447.0,20.439991824003272
212,6.0,5.0,9.0,17.0,259.0,0.2622424161155984,14756.0,15.235285155714614
213,6.0,6.0,1.0,26.0,505.0,-0.0,33842.0,19.423069452665594
214,6.0,6.0,2.0,24.0,455.0,0.49734048623153665,28289.0,18.95832543403107
215,6.0,6.0,9.0,17.0,280.0,0.6356858024011764,16100.0,16.470578546718503
216,6.0,7.0,1.0,26.0,477.0,-0.0,31624.0,18.346146789943543
217,6.0,7.0,2.0,22.0,497.0,0.3129796648806584,29224.0,22.590898822318717
218,6.0,7.0,9.0,11.0,275.0,0.38116919310581715,14225.0,24.999977272747934
219,6.0,8.0,1.0,20.0,446.0,-0.0,28793.0,22.299988850005576
220,6.0,8.0,2.0,24.0,541.0,-0.0,34150.0,22.54165727430947
221,6.0,8.0,9.0,18.0,275.0,-0.0,16075.0,15.277769290128173
222,6.0,9.0,1.0,20.0,474.0,-0.0,28967.0,23.699988150005925
223,6.0,9.0,2.0,18.0,434.0,0.6270776980971491,26671.0,24.111097716056825
224,6.0,9.0,9.0,11.0,305.0,0.6822231733423603,16704.0,27.727247520684074
225,7.0,0.0,1.0,32.0,481.0,0.6555874642137789,34967.0,15.031245302735842
226,7.0,0.0,2.0,15.0,429.0,0.23497362054348703,27484.0,28.599980933346046
227,7.0,0.0,9.0,5.0,178.0,-0.0,8070.0,35.5999288001424
228,7.0,1.0,1.0,17.0,456.0,-0.0,27600.0,26.823513633227275
229,7.0,1.0,2.0,29.0,523.0,0.17445222770278096,35384.0,18.034476539835676
230,7.0,1.0,9.0,14.0,286.0,-0.0,16004.0,20.428556836745116
231,7.0,2.0,1.0,27.0,503.0,-0.0,33701.0,18.62962272976936
232,7.0,2.0,2.0,26.0,529.0,-0.0,32362.0,20.346146020713068
233,7.0,2.0,9.0,14.0,262.0,-0.0,13601.0,18.714272346948324
234,7.0,3.0,1.0,24.0,448.0,-0.0,30733.0,18.66665888889213
235,7.0,3.0,2.0,26.0,477.0,-0.0,33225.0,18.346146789943543
236,7.0,3.0,9.0,9.0,245.0,-0.0,12365.0,27.222191975342252
237,7.0,4.0,1.0,21.0,499.0,-0.0,31320.0,23.761893446717405
238,7.0,4.0,2.0,27.0,537.0,-0.0,34454.0,19.888881522636474
239,7.0,4.0,9.0,11.0,256.0,-0.0,13431.0,23.272706115721714
240,7.0,5.0,1.0,18.0,472.0,-0.0,30535.0,26.222207654329083
241,7.0,5.0,2.0,18.0,505.0,0.0258591225005307,32726.0,28.055539969144462
242,7.0,5.0,9.0,14.0,288.0,0.11435272622563432,14866.0,20.57141387756152
243,7.0,6.0,1.0,24.0,522.0,-0.0,34545.0,21.749990937503778
244,7.0,6.0,2.0,17.0,525.0,0.2969942808805251,31633.0,30.882334775097192
245,7.0,6.0,9.0,18.0,287.0,0.44585755066397414,16900.0,15.944435586424675
246,7.0,7.0,1.0,18.0,506.0,-0.0,28318.0,28.111095493835837
247,7.0,7.0,2.0,27.0,509.0,0.23478806558130857,31853.0,18.851844869687085
248,7.0,7.0,9.0,14.0,265.0,0.5849405164473584,13919.0,18.928557908172923
249,7.0,8.0,1.0,22.0,459.0,-0.0,31592.0,20.8636268801696
250,7.0,8.0,2.0,29.0,527.0,-0.0,34967.0,18.172407526756025
251,7.0,8.0,9.0,13.0,260.0,-0.0,12878.0,19.99998461539645
252,7.0,9.0,1.0,20.0,506.0,-0.0,29518.0,25.299987350006326
253,7.0,9.0,2.0,24.0,452.0,0.4701836250627047,28871.0,18.833325486114383
254,7.0,9.0,9.0,14.0,274.0,0.6356675915595542,14845.0,19.57141459184672
255,8.0,0.0,1.0,17.0,485.0,0.5116253602268558,27664.0,28.529394982708833
256,8.0,0.0,2.0,22.0,458.0,0.08801122652160173,29036.0,20.818172355376202
257,8.0,0.0,9.0,7.0,265.0,-0.0,12330.0,37.857088775587464
258,8.0,1.0,1.0,17.0,506.0,-0.0,28902.0,29.764688373712723
259,8.0,1.0,2.0,33.0,515.0,0.12481455258969561,33875.0,15.606055876952762
260,8.0,1.0,9.0,16.0,294.0,-0.0,16242.0,18.37498851563218
261,8.0,2.0,1.0,23.0,444.0,-0.0,30088.0,19.304339432895897
262,8.0,2.0,2.0,16.0,553.0,-0.0,29242.0,34.562478398451
263,8.0,2.0,9.0,9.0,263.0,-0.0,14352.0,29.222189753122496
264,8.0,3.0,1.0,14.0,456.0,-0.0,26113.0,32.57140530613907
265,8.0,3.0,2.0,35.0,547.0,-0.0,33902.0,15.62856696326658
266,8.0,3.0,9.0,12.0,298.0,-0.0,16410.0,24.833312638906136
267,8.0,4.0,1.0,34.0,481.0,-0.0,35366.0,14.14705466263098
268,8.0,4.0,2.0,25.0,477.0,-0.0,31049.0,19.079992368003055
269,8.0,4.0,9.0,11.0,223.0,-0.0,11890.0,20.27270884299196
270,8.0,5.0,1.0,18.0,516.0,-0.0,33080.0,28.66665074074959
271,8.0,5.0,2.0,15.0,516.0,-0.0,29169.0,34.399977066681956
272,8.0,5.0,9.0,12.0,280.0,-0.0,15041.0,23.333313888905092
273,8.0,6.0,1.0,33.0,468.0,-0.0,32908.0,14.18181388429882
274,8.0,6.0,2.0,26.0,481.0,0.13883762661494173,29695.0,18.49999288461812
275,8.0,6.0,9.0,13.0,292.0,0.41186560557833973,15896.0,22.461521183445242
276,8.0,7.0,1.0,30.0,495.0,-0.0,34176.0,16.499994500001833
277,8.0,7.0,2.0,40.0,520.0,0.10249633383509202,34595.0,12.999996750000811
278,8.0,7.0,9.0,16.0,292.0,0.5660663345109873,16483.0,18.24998859375713
279,8.0,8.0,1.0,21.0,481.0,-0.0,32289.0,22.904750997737622
280,8.0,8.0,2.0,32.0,506.0,-0.0,31313.0,15.812495058595292
281,8.0,8.0,9.0,17.0,254.0,-0.0,15050.0,14.94116768166607
282,8.0,9.0,1.0,25.0,462.0,-0.0,30159.0,18.479992608002956
283,8.0,9.0,2.0,20.0,451.0,0.5747661535815337,26650.0,22.549988725005637
284,8.0,9.0,9.0,13.0,268.0,0.6063729275587406,14106.0,20.61536875740865
285,9.0,0.0,1.0,26.0,483.0,0.5209216738659426,33889.0,18.576915931955412
286,9.0,0.0,2.0,16.0,494.0,-0.0,31433.0,30.874980703137062
287,9.0,0.0,9.0,12.0,235.0,-0.0,12005.0,19.58331701390249
288,9.0,1.0,1.0,38.0,472.0,-0.0,35944.0,12.421049362881746
289,9.0,1.0,2.0,23.0,487.0,-0.0,30124.0,21.173903837433116
290,9.0,1.0,9.0,18.0,239.0,-0.0,13168.0,13.277770401238666
291,9.0,2.0,1.0,14.0,469.0,-0.0,21960.0,33.499976071445666
292,9.0,2.0,2.0,37.0,558.0,-0.0,36368.0,15.081077005114322
293,9.0,2.0,9.0,18.0,287.0,-0.0,16459.0,15.944435586424675
294,9.0,3.0,1.0,25.0,446.0,-0.0,30099.0,17.839992864002856
295,9.0,3.0,2.0,24.0,496.0,-0.0,30942.0,20.666658055559143
296,9.0,3.0,9.0,11.0,288.0,-0.0,14418.0,26.18179438018693
297,9.0,4.0,1.0,19.0,482.0,-0.0,28622.0,25.368407700838052
298,9.0,4.0,2.0,34.0,616.0,-0.0,39661.0,18.117641730105372
299,9.0,4.0,9.0,18.0,279.0,-0.0,15690.0,15.499991388893672
300,9.0,5.0,1.0,35.0,451.0,-0.0,32651.0,12.885710604082684
301,9.0,5.0,2.0,27.0,474.0,-0.0,30319.0,17.55554905350035
302,9.0,5.0,9.0,13.0,273.0,-0.0,14330.0,20.999983846166273
303,9.0,6.0,1.0,21.0,473.0,-0.0,31347.0,22.52379879819105
304,9.0,6.0,2.0,21.0,499.0,0.07378264974429867,30636.0,23.761893446717405
305,9.0,6.0,9.0,11.0,265.0,0.6216430807217151,14350.0,24.090887190102556
306,9.0,7.0,1.0,27.0,479.0,-0.0,32317.0,17.740734170098456
307,9.0,7.0,2.0,24.0,546.0,-0.0,35439.0,22.749990520837283
308,9.0,7.0,9.0,15.0,280.0,0.12974069471942834,15767.0,18.66665422223052
309,9.0,8.0,1.0,17.0,485.0,-0.0,30018.0,28.529394982708833
310,9.0,8.0,2.0,28.0,547.0,-0.0,35239.0,19.53570730867596
311,9.0,8.0,9.0,17.0,285.0,-0.0,15990.0,16.764696020767047
312,9.0,9.0,1.0,16.0,482.0,-0.0,25987.0,30.12498117188677
313,9.0,9.0,2.0,21.0,458.0,0.4493879475432835,28125.0,21.809513424041228
314,9.0,9.0,9.0,12.0,316.0,-0.0,17419.0,26.333311388907177
315,10.0,0.0,1.0,25.0,475.0,0.5118571554495366,30169.0,18.99999240000304
316,10.0,0.0,2.0,16.0,458.0,-0.0,27836.0,28.62498210938618
317,10.0,0.0,9.0,8.0,211.0,-0.0,10570.0,26.374967031291213
318,10.0,1.0,1.0,21.0,485.0,-0.0,29833.0,23.095227097510907
319,10.0,1.0,2.0,26.0,555.0,-0.0,34260.0,21.346145636097834
320,10.0,1.0,9.0,16.0,257.0,-0.0,14737.0,16.062489960943775
321,10.0,2.0,1.0,23.0,488.0,-0.0,32020.0,21.217382079399098
322,10.0,2.0,2.0,24.0,521.0,-0.0,32384.0,21.708324288198213
323,10.0,2.0,9.0,13.0,265.0,-0.0,14307.0,20.384599704154073
324,10.0,3.0,1.0,23.0,463.0,-0.0,32408.0,20.130426030249552
325,10.0,3.0,2.0,33.0,527.0,-0.0,38417.0,15.969692130396323
326,10.0,3.0,9.0,6.0,236.0,-0.0,11944.0,39.33326777788704
327,10.0,4.0,1.0,24.0,474.0,-0.0,27706.0,19.74999177083676
328,10.0,4.0,2.0,40.0,535.0,-0.0,36210.0,13.374996656250834
329,10.0,4.0,9.0,17.0,285.0,-0.0,14974.0,16.764696020767047
330,10.0,5.0,1.0,32.0,473.0,-0.0,30800.0,14.781245380860817
331,10.0,5.0,2.0,26.0,585.0,-0.0,38360.0,22.499991346157174
332,10.0,5.0,9.0,14.0,308.0,-0.0,16496.0,21.99998428572551
