,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,2.0,14.0,0.7651923398611078,80.0,1114.0,82323.0,11.497495905079795,0.3798895673603291,0.9647487360340292
57,2.0,15.0,0.5791848417280621,78.0,724.0,38907.0,7.655001195501822,0.3693544571191645,0.5979225171585898
58,2.0,16.0,0.6551000526763853,61.0,790.0,37621.0,15.15075292775292,0.38027860233424693,0.6873704756458576
59,2.0,17.0,0.5420564770715145,51.0,625.0,31023.0,10.545614039375572,0.36356757230972814,0.5742623562871314
60,2.0,18.0,0.6561188763544483,138.0,1272.0,79953.0,9.159211475913963,0.3619394950040944,0.7620806292064665
61,2.0,19.0,0.6626140723381049,102.0,1265.0,76319.0,12.594694224920298,0.3625241186762269,0.7570209740726499
62,2.0,20.0,0.6658647268764049,98.0,1316.0,82148.0,13.403067300435396,0.3636672879163061,0.7435361549363506
63,3.0,0.0,0.6971829157998208,82.0,820.0,35218.0,9.438051175369674,0.38479458943354006,0.726401291188516
64,3.0,1.0,0.7550345727617218,66.0,887.0,35202.0,13.130078026387041,0.39316491211035964,0.7747190849611933
65,3.0,2.0,0.826334051108135,81.0,1000.0,35217.0,12.048766675755152,0.40387308372502784,0.8463487856244999
66,3.0,3.0,0.7156466021297483,83.0,767.0,35219.0,7.009909208254108,0.3950458967256598,0.7335966057620891
67,3.0,4.0,0.6088247172921413,62.0,624.0,35198.0,10.808340417013584,0.37856050641851724,0.550403843586696
68,3.0,5.0,0.7667541298154434,66.0,750.0,35202.0,13.352548703589315,0.39945680714600584,0.6844188893120382
69,3.0,6.0,0.8039235574714877,94.0,1015.0,35230.0,10.00426194512815,0.40296804550065435,0.8462968627630809
70,3.0,7.0,0.7828663926502973,86.0,930.0,35222.0,13.403161934840488,0.3974241135157378,0.7908872553728243
71,3.0,8.0,0.5878917430826698,69.0,768.0,35205.0,8.486106074657949,0.37570508635612543,0.6558959613998614
72,3.0,9.0,0.8066473740640584,89.0,1021.0,35225.0,11.571614191155412,0.4107537291526058,0.8835825911967875
73,3.0,10.0,0.6546863721281775,59.0,847.0,35195.0,14.068160338099291,0.37961292768231614,0.6811851815369167
74,3.0,11.0,0.5649812643428187,62.0,657.0,35198.0,9.237916336362769,0.3656027981433627,0.6092190221598195
75,3.0,12.0,0.7076007617221876,90.0,814.0,35226.0,13.96436215246625,0.3794079672264674,0.6824075237410517
76,3.0,13.0,0.726910024113884,65.0,801.0,35201.0,13.68593001210398,0.38332441254758554,0.7058400392961064
77,3.0,14.0,0.5883819608010198,59.0,681.0,35195.0,14.653049719343057,0.36641236256419685,0.6003120772525739
78,3.0,15.0,0.6554817739013927,114.0,1177.0,35250.0,10.159525032973288,0.3130150164323343,0.9123026966894645
79,3.0,16.0,0.6812068560006858,110.0,1156.0,35246.0,8.58505149169734,0.331010725088312,0.9420339879132027
80,3.0,17.0,0.8046751995553644,68.0,1064.0,35204.0,15.465582468024097,0.39885515248881165,0.9020159521182133
81,3.0,18.0,0.5773714205154916,71.0,697.0,35207.0,8.080802109894803,0.3673950410612039,0.5999084904556247
82,3.0,19.0,0.6422890403450138,78.0,692.0,35214.0,10.967024778738988,0.37178708032394525,0.6199404263063154
83,3.0,20.0,0.652387785917749,72.0,735.0,34808.0,9.356251714403498,0.3777814925877597,0.6690127655718274
84,4.0,0.0,0.7222789869278077,102.0,1002.0,35077.0,8.545295630059037,0.40154076575063535,0.8430962132525852
85,4.0,1.0,0.8606494919941248,101.0,1019.0,35076.0,11.118715319683522,0.4100778343565775,0.8609735874038835
86,4.0,2.0,0.6148467725325888,64.0,775.0,35039.0,11.47110046782816,0.37304865645683694,0.6276814353014175
87,4.0,3.0,0.8254477391000588,109.0,1073.0,35084.0,9.618295798867829,0.4152758300860343,0.8903582779377626
88,4.0,4.0,0.7342832567529038,87.0,874.0,35062.0,9.382505311619381,0.3861478382420851,0.7326960008446598
89,4.0,5.0,0.7776802699536639,83.0,1011.0,35058.0,12.146608045156839,0.40386389983295534,0.8220803450116255
90,4.0,6.0,0.8514803600873494,102.0,878.0,35077.0,10.48325993839075,0.39701324437443475,0.7816705949470696
91,4.0,7.0,0.859146599462365,92.0,1015.0,35067.0,12.276239371601415,0.41000234939110236,0.8611797063022083
92,4.0,8.0,0.89329905277316,85.0,920.0,35060.0,13.524042513305526,0.4074288240504462,0.8083970192098603
93,4.0,9.0,0.7729723408449305,90.0,898.0,35065.0,9.1868912622247,0.3973296870247466,0.7999097381821084
94,4.0,10.0,0.5607631499823441,73.0,747.0,35048.0,7.673011944815312,0.3786116173713838,0.6667384077580385
95,4.0,11.0,0.7163546666850112,58.0,773.0,35033.0,14.286227466647281,0.38060198238039056,0.7012166727328428
96,4.0,12.0,0.738274719433429,109.0,1159.0,35084.0,8.474578108524307,0.3774261310266931,0.9794422733377862
97,4.0,13.0,0.6724328627711685,78.0,1129.0,35053.0,14.333552449751107,0.31090446087072265,0.9123056101535805
98,4.0,14.0,0.7545922766716047,80.0,1102.0,35055.0,11.170481964970305,0.3743585160025371,0.9754614810181549
99,4.0,15.0,0.7795711461372767,95.0,935.0,35070.0,10.768059238200102,0.39784580498215505,0.783421487308173
100,4.0,16.0,0.7560546849551201,85.0,887.0,35060.0,10.347175023739991,0.3960592091847114,0.7968266843979537
101,4.0,17.0,0.7633259056873847,85.0,930.0,35060.0,10.193386055913228,0.3912843792287598,0.7853068925464521
102,4.0,18.0,0.6842852176952898,72.0,851.0,35047.0,10.308817018700344,0.38642745132691514,0.7299400820323532
103,4.0,19.0,0.7025144154606275,75.0,671.0,35050.0,11.588054909074435,0.3779839762992103,0.6418819171915908
104,4.0,20.0,0.5597143304131083,61.0,670.0,34689.0,10.902208995873549,0.36134077969011824,0.5761971752540496
105,5.0,0.0,0.773284888910841,100.0,1100.0,36632.0,9.677307263884044,0.416569470136252,0.8827236704604855
106,5.0,1.0,0.8693888954605649,104.0,983.0,36636.0,12.349785422591827,0.4098691523450211,0.820993031825481
107,5.0,2.0,0.8467273990433455,90.0,1090.0,36622.0,11.728101740972628,0.4131266153747132,0.8759629607137285
108,5.0,3.0,0.7482642884377797,110.0,848.0,36642.0,7.2448275478664135,0.3943104378908724,0.7790637299702571
109,5.0,4.0,0.799278394056079,95.0,1003.0,36627.0,9.997280446497234,0.4047880142012107,0.8680087484543624
110,5.0,5.0,0.7362690022799752,93.0,1170.0,36625.0,10.60365096370648,0.4189882621232017,0.921416251484268
111,5.0,6.0,0.8506443940563896,110.0,1057.0,36642.0,8.94444133714728,0.4158300158411431,0.8781740635503253
112,5.0,7.0,0.8815631228722935,90.0,954.0,36622.0,10.799994444850192,0.407944413218408,0.8598179718991565
113,5.0,8.0,0.7578984475153464,92.0,960.0,36624.0,11.242895997886228,0.4003123701059679,0.809794727215762
114,5.0,9.0,0.7655875667332288,85.0,1036.0,36617.0,10.959611751129659,0.4053847739944574,0.856935722539863
115,5.0,10.0,0.7703830645033134,89.0,963.0,36621.0,9.193541355954968,0.41003138007658657,0.8400014604950659
116,5.0,11.0,0.7296057352614462,88.0,832.0,36620.0,8.806973444395489,0.38927728855331856,0.7516624477709182
117,5.0,12.0,0.7887531254448221,97.0,867.0,36629.0,12.192845548610586,0.39123428866289056,0.7476885839916957
118,5.0,13.0,0.7430577686291808,97.0,838.0,36629.0,9.012506869152896,0.38096607882058553,0.6833027486140347
119,5.0,14.0,0.7753069414908156,81.0,801.0,36613.0,10.86606056779403,0.39642315901314285,0.7819359084850795
120,5.0,15.0,0.7570877596181749,91.0,804.0,36623.0,8.552287572495525,0.3829531937121826,0.7146842639934541
121,5.0,16.0,0.7570610199790253,106.0,874.0,36638.0,8.789295027114058,0.393884502016428,0.7776741127675826
122,5.0,17.0,0.7831780247738762,82.0,877.0,36614.0,12.333901480759293,0.4019443745966558,0.7613605735958383
123,5.0,18.0,0.8867183761516149,113.0,1091.0,36645.0,10.119259718577306,0.418450142341957,0.9227181654735743
124,5.0,19.0,0.8662203720474171,83.0,949.0,36615.0,13.970226555937542,0.4039182612907224,0.8416002688102808
125,5.0,20.0,0.7044281920670428,69.0,782.0,36201.0,11.180330935136183,0.3830499219086815,0.7037944737683679
126,6.0,0.0,0.9055321465230246,107.0,1050.0,43628.0,12.651464014836241,0.4154524514831893,0.874951964434298
127,6.0,1.0,0.8801933837793524,102.0,1013.0,43623.0,11.557988645391303,0.414654643013733,0.8551793723164418
128,6.0,2.0,0.8333748120940039,109.0,1014.0,43630.0,10.033520917467445,0.41586041783914574,0.8639125022967764
129,6.0,3.0,0.7839314360845961,97.0,1057.0,43618.0,9.879566677793672,0.41227327814739534,0.8792279860006245
130,6.0,4.0,0.7827432032525004,98.0,1099.0,43619.0,9.534190483375456,0.4164724564567175,0.9001781960094033
131,6.0,5.0,0.7582770627758345,90.0,892.0,43611.0,9.11637262085407,0.399569729740303,0.822291548958166
132,6.0,6.0,0.7423573959198545,127.0,837.0,43648.0,7.04149297004728,0.40476172470718963,0.7290299785212784
133,6.0,7.0,0.7750567272366391,91.0,986.0,43612.0,9.908607420893937,0.4010561561605793,0.8265626089964604
134,6.0,8.0,0.8016190479879524,97.0,837.0,43618.0,10.061103883524988,0.40113029195926897,0.7724156335235492
135,6.0,9.0,0.8104386217731406,99.0,981.0,43620.0,10.133881712576953,0.4080008471139528,0.8333151785163586
136,6.0,10.0,0.7364450481748834,89.0,907.0,43610.0,9.130482382583146,0.394766457857028,0.7865070486068422
137,6.0,11.0,0.8478415165551272,89.0,1069.0,43610.0,11.909929740210869,0.41381639890062394,0.8986892215010602
138,6.0,12.0,0.634377568160641,113.0,835.0,43634.0,6.159059676023015,0.37874832333845554,0.6674274848484698
139,6.0,13.0,0.8282779741339441,80.0,919.0,43601.0,11.734119668845414,0.39791255466539577,0.8082036305900909
140,6.0,14.0,0.7872191126979168,84.0,1017.0,43605.0,10.61470121540725,0.4046764964567251,0.8539537520855011
141,6.0,15.0,0.7377084612877506,113.0,989.0,43634.0,8.004712543168397,0.4044423687203609,0.8275722087473756
142,6.0,16.0,0.5612055408403362,90.0,711.0,43611.0,7.127163218165774,0.403891083920784,0.5669818724689251
143,6.0,17.0,0.6426940585139939,79.0,668.0,43600.0,15.796914479973802,0.37030997313720415,0.6138947586664314
144,6.0,18.0,0.8069047296799168,98.0,1070.0,43619.0,9.442803932642093,0.41534813058051945,0.9076482698824783
145,6.0,19.0,0.6816805575987759,89.0,895.0,43610.0,8.93928029548435,0.38911471690855726,0.7438796485452007
146,6.0,20.0,0.790575658083754,88.0,884.0,43185.0,9.309816713651756,0.39459052802293215,0.792180808294044
147,7.0,0.0,0.8142717844410868,100.0,975.0,43025.0,9.711097537803518,0.4009165797106208,0.8170419900370703
148,7.0,1.0,0.7739438999386328,111.0,923.0,43036.0,8.214272457020249,0.39376647279192434,0.7768467585780017
149,7.0,2.0,0.8344207690622412,78.0,942.0,43003.0,14.412103285501857,0.3983516091567545,0.8065027044974853
150,7.0,3.0,0.8443562001686463,105.0,1094.0,43030.0,12.91776880652656,0.4164882907625137,0.9113622258284708
151,7.0,4.0,0.7671223081302369,86.0,949.0,43011.0,9.793346743417121,0.4033734385408526,0.8387345348848353
152,7.0,5.0,0.7633320784354221,79.0,839.0,43004.0,9.782045810660902,0.3908731196352798,0.7521306905325735
153,7.0,6.0,0.6782427505904716,112.0,886.0,43037.0,6.9146391425791185,0.38720153403272617,0.7374670390337503
154,7.0,7.0,0.671772010364569,81.0,870.0,43006.0,8.59629230995853,0.3832822128686594,0.724604500794725
155,7.0,8.0,0.7152007175444851,84.0,967.0,43009.0,9.462959213388475,0.39490313243076836,0.797061263200488
156,7.0,9.0,0.8398595674528906,87.0,995.0,43012.0,12.019542993323137,0.4059074474801838,0.8436003252591233
157,7.0,10.0,0.8478900460607328,98.0,970.0,43023.0,10.528565706422821,0.410893457916248,0.8577599110808394
158,7.0,11.0,0.8674415972452381,92.0,879.0,43017.0,13.379998258853158,0.3994944596940133,0.8026554930433148
159,7.0,12.0,0.8265478995346979,90.0,1015.0,43015.0,11.313050693465826,0.4037550963211267,0.8367205010367355
160,7.0,13.0,0.8172425729782744,79.0,1068.0,43004.0,12.363168530603838,0.4109228829415579,0.9003985212300998
161,7.0,14.0,0.8078953922147329,96.0,996.0,43021.0,10.457899381020665,0.4064428075989722,0.8521774204796456
162,7.0,15.0,0.8597875583164489,102.0,1048.0,43027.0,10.458843582729752,0.41229824962900374,0.8843584438560287
163,7.0,16.0,0.7246548808106,96.0,984.0,43021.0,8.58599842444532,0.3968499218839482,0.8124279058181352
164,7.0,17.0,0.7913261461258678,82.0,849.0,43007.0,11.677768304595142,0.40781358236897947,0.7521406633333326
165,7.0,18.0,0.9160720463586642,113.0,1089.0,43038.0,11.64210093140194,0.41918712970163263,0.8858575255910286
166,7.0,19.0,0.7716878385568916,90.0,934.0,43015.0,11.374783256090181,0.39508839560124387,0.7883919283971816
167,7.0,20.0,0.8644952169000713,84.0,968.0,42620.0,12.535834627395358,0.4127630962011688,0.8309652254527311
168,8.0,0.0,0.8041603245067286,123.0,1027.0,36605.0,7.921147396397366,0.41428944657271016,0.8774018436692617
169,8.0,1.0,0.7558453309038422,96.0,1135.0,36578.0,10.30036263659071,0.41986373562356805,0.9020777578306105
170,8.0,2.0,0.6681643191193265,72.0,823.0,36554.0,9.39906883085554,0.3873147415183603,0.7402261486358119
171,8.0,3.0,0.8039550842152974,115.0,1063.0,36597.0,8.902106103532276,0.40822431149269667,0.8595380423866226
172,8.0,4.0,0.719096659780737,92.0,1046.0,36574.0,10.582595010536291,0.402624514479504,0.832249507531028
173,8.0,5.0,0.6666282373842248,79.0,818.0,36561.0,8.746908771151432,0.3918840978137472,0.7587809153499947
174,8.0,6.0,0.7885660083456569,113.0,1163.0,36595.0,9.194583891400697,0.42081926323743446,0.9276604007251102
175,8.0,7.0,0.7604587611631302,74.0,921.0,36556.0,11.226660179856921,0.38865653269683487,0.7685561212250862
176,8.0,8.0,0.7291135197078369,60.0,896.0,36542.0,13.950657265635806,0.3896525546588455,0.7710739507320921
177,8.0,9.0,0.7756949396968553,102.0,1109.0,36584.0,9.451389027458948,0.4172754186843348,0.9329344213847558
178,8.0,10.0,0.8144153134212295,127.0,1056.0,36609.0,9.697800269488985,0.41330600260372485,0.887191212770801
179,8.0,11.0,0.778353915593182,77.0,1145.0,36559.0,12.759253664612103,0.4177369102342131,0.9255046034183185
180,8.0,12.0,0.8431245441879978,119.0,1032.0,36601.0,9.181508626281643,0.4093979809491548,0.8728255575101278
181,8.0,13.0,0.7269958676801022,80.0,953.0,36562.0,10.803629618687076,0.393727107005177,0.793977684993101
182,8.0,14.0,0.7902646216450835,87.0,1075.0,36569.0,10.894013199453745,0.41282102998028913,0.8789373045105471
183,8.0,15.0,0.7440136346806658,92.0,875.0,36574.0,8.943381017897401,0.3932834601826094,0.7925445683371694
184,8.0,16.0,0.7417058594934051,87.0,929.0,36569.0,9.525505962380382,0.4001795643708086,0.8015424124791071
185,8.0,17.0,0.7399293538125928,77.0,928.0,36559.0,10.85594078394263,0.39682107864531724,0.802115584413083
186,8.0,18.0,0.8572352128960101,92.0,1045.0,36574.0,12.436331272401931,0.4136362758837612,0.8927836406736982
187,8.0,19.0,0.8613305812276939,84.0,880.0,36566.0,16.45067117915903,0.40730609230058135,0.717698711912758
188,8.0,20.0,0.6217147379498327,63.0,874.0,36173.0,11.809267417260257,0.38516005775041695,0.726093629600658
189,9.0,0.0,0.7932767502465248,106.0,1044.0,45080.0,9.63564898523134,0.4132337290772964,0.8844981807479982
190,9.0,1.0,0.8462732814673928,106.0,1197.0,58117.0,11.330222868923157,0.41477698262031326,0.9387202306502723
191,9.0,2.0,0.8245391757071262,93.0,876.0,43128.0,11.620361849287443,0.38766412944580664,0.7556693176749099
192,9.0,3.0,0.826088769528782,117.0,975.0,49855.0,10.394403277897688,0.4037278786576365,0.8239379273887519
193,9.0,4.0,0.8215266911091046,99.0,930.0,45950.0,10.896527328086757,0.4037188046114557,0.814077714834801
194,9.0,5.0,0.8293600315502825,100.0,907.0,46057.0,11.96249007587833,0.3972338783222118,0.7944996620547111
195,9.0,6.0,0.8576881502107887,117.0,960.0,49462.0,9.780297458124608,0.406274594680746,0.8557454579769224
196,9.0,7.0,0.7591506883064933,96.0,860.0,43023.0,11.117206440353185,0.3855721734438662,0.739782306203826
197,9.0,8.0,0.8207892232080021,88.0,1009.0,43897.0,10.667246507673175,0.41591625228575213,0.8595888231881557
198,9.0,9.0,0.8386312964329138,109.0,949.0,46857.0,10.846211223180006,0.3968979795359818,0.8080389355457064
199,9.0,10.0,0.8629000172807959,118.0,1151.0,55623.0,10.17851767449965,0.42173570042031194,0.9395152929086243
200,9.0,11.0,0.8496591550255568,94.0,918.0,45807.0,12.661423956596684,0.39425831489751717,0.7949798384420478
201,9.0,12.0,0.7471997745138257,119.0,768.0,42267.0,7.839760969112554,0.38342986454516714,0.7028102962005688
202,9.0,13.0,0.8326592137999576,88.0,844.0,43801.0,11.50790640230485,0.38959176532200057,0.749279264196625
203,9.0,14.0,0.7968173656674917,87.0,956.0,45179.0,10.365401034708205,0.4005248598266452,0.814211595824267
204,9.0,15.0,0.79764047740651,118.0,1067.0,54796.0,8.859321602774072,0.4055187273710462,0.8241716233599425
205,9.0,16.0,0.7936710147623773,91.0,881.0,42861.0,9.303169454577011,0.39531066694558603,0.7816929887872186
206,9.0,17.0,0.7825155338624628,88.0,966.0,42462.0,9.773877435457775,0.396503375253242,0.7914010692404325
207,9.0,18.0,0.9470785100593986,94.0,982.0,45665.0,15.230415139996117,0.4147679342267403,0.8535892373543412
208,9.0,19.0,0.9129978032756416,90.0,1026.0,46123.0,14.15230862529217,0.4115040868658484,0.8812969155169535
209,9.0,20.0,0.9107865512481956,80.0,1113.0,45010.0,15.341379278183139,0.40998101655712693,0.9097230198263253
210,10.0,0.0,0.7923904992360222,123.0,1214.0,52393.0,8.555208125729365,0.4250264767238051,0.956767149776816
211,10.0,1.0,0.8804924783023577,121.0,1177.0,52391.0,9.870036012953989,0.42549489930849926,0.9721265982378744
212,10.0,2.0,0.8485135508074344,96.0,1141.0,52366.0,12.07097155364194,0.417204637152388,0.9360265739564464
213,10.0,3.0,0.8665039405988164,114.0,1075.0,52384.0,11.068901512051964,0.42312849293615795,0.8766843174853403
214,10.0,4.0,0.8608759559893222,98.0,900.0,52368.0,10.721366575312002,0.40164900561458805,0.8252290011961962
215,10.0,5.0,0.8688906710849524,94.0,1085.0,52364.0,11.67592022202354,0.42233234073781956,0.8533165454719671
216,10.0,6.0,0.7524451487325506,112.0,939.0,52382.0,8.511335390882584,0.39604727540982376,0.7949521500514752
217,10.0,7.0,0.6903091014956697,99.0,959.0,52369.0,12.902219672054718,0.3965033752532422,0.7664265290980783
218,10.0,8.0,0.8611767011858568,100.0,1106.0,52370.0,11.406757717380637,0.41861199238586766,0.9281634915739897
219,10.0,9.0,0.7412035099028571,88.0,1003.0,52358.0,11.694435859268475,0.39788847469567645,0.8045239509329107
220,10.0,10.0,0.8223389217701871,79.0,1154.0,52349.0,14.405239576276571,0.4206612097666922,0.93194838935116
221,10.0,11.0,0.8920025167131714,68.0,1075.0,52338.0,14.487749810284797,0.4130936307132288,0.8966288975542033
222,10.0,12.0,0.7767205250043373,111.0,1008.0,52381.0,8.278806247959276,0.4002000892336166,0.8181713521410294
223,10.0,13.0,0.7866529389540773,85.0,835.0,52355.0,12.611708921563741,0.39368772986615885,0.7710798943668462
224,10.0,14.0,0.7858782101513738,90.0,947.0,52360.0,12.554776657452791,0.40223898667195834,0.8279003376749987
225,10.0,15.0,0.8624580855768127,94.0,1097.0,52364.0,12.03031529215358,0.4204064096642046,0.9358511914754146
226,10.0,16.0,0.8751749134593336,94.0,1091.0,52364.0,11.865585536275319,0.4237165572581246,0.9545337606085649
227,10.0,17.0,0.7845918544567021,68.0,1169.0,52338.0,14.888881559148624,0.421237393695149,0.9238272539671522
228,10.0,18.0,0.732861911386139,108.0,1067.0,52378.0,9.549552122549585,0.4054572439418148,0.8873558290570014
229,10.0,19.0,0.9045625799735588,105.0,1002.0,52375.0,12.809107116915916,0.4152289632289936,0.9316371260352779
230,10.0,20.0,0.8481402798995825,106.0,1014.0,51848.0,11.64595433733367,0.410341339204948,0.8827331832449101
231,11.0,0.0,0.7268274398031372,107.0,1242.0,53171.0,9.933330209107348,0.42371705149430594,0.9475363699941319
232,11.0,1.0,0.8867536594722709,105.0,1029.0,53169.0,10.908365478334764,0.4061306904449098,0.8494754479856017
233,11.0,2.0,0.7860497419799548,89.0,1127.0,53153.0,11.210096297014095,0.41543064718248923,0.911566721532824
234,11.0,3.0,0.8776400449802159,117.0,983.0,53181.0,9.501622973768582,0.4090483921121715,0.8944305072503659
235,11.0,4.0,0.890683670212354,120.0,1131.0,53184.0,10.261507181824753,0.4275495465849447,0.9618644069471836
236,11.0,5.0,0.8868734446558832,96.0,1039.0,53160.0,11.618175810716934,0.411670449221496,0.8913313859897833
237,11.0,6.0,0.8873009649648218,119.0,1154.0,53183.0,10.295517128271419,0.4189499558646903,0.9557485816218663
238,11.0,7.0,0.8506306328257329,93.0,1154.0,53157.0,11.074528311011449,0.4172210660823297,0.9536853083952
