,round,tube,tox,amount
639,6.0,3.0,9.0,428.93636352573327
640,6.0,4.0,0.0,176.06448792751218
641,6.0,4.0,1.0,645.1424789299627
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,550.5745675982411
644,6.0,4.0,4.0,673.3816250381539
645,6.0,4.0,5.0,616.4673188890116
646,6.0,4.0,6.0,431.6220927416873
647,6.0,4.0,7.0,362.4010828222218
648,6.0,4.0,8.0,566.5730799581372
649,6.0,4.0,9.0,418.58425236500045
650,6.0,5.0,0.0,201.69120039127813
651,6.0,5.0,1.0,647.3199691347634
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,554.4185063399264
654,6.0,5.0,4.0,675.1863886739775
655,6.0,5.0,5.0,620.8989940272658
656,6.0,5.0,6.0,408.2699880408839
657,6.0,5.0,7.0,380.31178206064476
658,6.0,5.0,8.0,571.8692691730516
659,6.0,5.0,9.0,432.1637498911318
660,6.0,6.0,0.0,308.22281779358656
661,6.0,6.0,1.0,536.7928158748025
662,6.0,6.0,2.0,549.0812178408025
663,6.0,6.0,3.0,592.0256535305117
664,6.0,6.0,4.0,588.6227795120676
665,6.0,6.0,5.0,528.093706731646
666,6.0,6.0,6.0,563.3847513974445
667,6.0,6.0,7.0,448.60601578451815
668,6.0,6.0,8.0,545.4172944115807
669,6.0,6.0,9.0,458.5220368431308
670,6.0,7.0,0.0,203.11514990668877
671,6.0,7.0,1.0,631.4698722699142
672,6.0,7.0,2.0,683.7265958871847
673,6.0,7.0,3.0,558.2454455230074
674,6.0,7.0,4.0,666.3631640590482
675,6.0,7.0,5.0,613.3410201585946
676,6.0,7.0,6.0,420.38688759450235
677,6.0,7.0,7.0,377.4671173312193
678,6.0,7.0,8.0,569.730939909769
679,6.0,7.0,9.0,437.6979915992853
680,6.0,8.0,0.0,191.76604163239818
681,6.0,8.0,1.0,645.3293694819297
682,6.0,8.0,2.0,697.7605025946899
683,6.0,8.0,3.0,563.6436629498825
684,6.0,8.0,4.0,671.1328402009922
685,6.0,8.0,5.0,617.3899304678399
686,6.0,8.0,6.0,476.22163417242336
687,6.0,8.0,7.0,369.941968312297
688,6.0,8.0,8.0,572.0386902555673
689,6.0,8.0,9.0,424.46306474725236
690,6.0,9.0,0.0,199.55866916724852
691,6.0,9.0,1.0,649.3046398198064
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,559.5606401628546
694,6.0,9.0,4.0,676.2439912058636
695,6.0,9.0,5.0,619.0486265181912
696,6.0,9.0,6.0,377.43230800974504
697,6.0,9.0,7.0,372.8334866302089
698,6.0,9.0,8.0,576.6964741148231
699,6.0,9.0,9.0,442.649549597395
700,7.0,0.0,0.0,298.0356025098247
701,7.0,0.0,1.0,561.161287011432
702,7.0,0.0,2.0,585.4558938920528
703,7.0,0.0,3.0,571.4897380437078
704,7.0,0.0,4.0,610.2792952216003
705,7.0,0.0,5.0,555.5941201490009
706,7.0,0.0,6.0,320.95686946387383
707,7.0,0.0,7.0,452.88808824478735
708,7.0,0.0,8.0,546.2692771363684
709,7.0,0.0,9.0,446.6202370307117
710,7.0,1.0,0.0,187.8076717364313
711,7.0,1.0,1.0,648.4091333122706
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,557.0798537516052
714,7.0,1.0,4.0,675.8243539768821
715,7.0,1.0,5.0,616.9460667075718
716,7.0,1.0,6.0,533.4457801346081
717,7.0,1.0,7.0,364.3359512233984
718,7.0,1.0,8.0,574.5183830737516
719,7.0,1.0,9.0,438.1035911066409
720,7.0,2.0,0.0,191.1738124927614
721,7.0,2.0,1.0,645.5600322639035
722,7.0,2.0,2.0,696.4428272702727
723,7.0,2.0,3.0,557.1405835182146
724,7.0,2.0,4.0,673.7234249925966
725,7.0,2.0,5.0,615.1231154630568
726,7.0,2.0,6.0,534.2024237515811
727,7.0,2.0,7.0,367.4187062647622
728,7.0,2.0,8.0,573.3015279179295
729,7.0,2.0,9.0,437.6593330228025
730,7.0,3.0,0.0,195.0538456319725
731,7.0,3.0,1.0,648.0624292207755
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,564.5409230785202
734,7.0,3.0,4.0,672.6432015515506
735,7.0,3.0,5.0,618.857505700953
736,7.0,3.0,6.0,534.6548256617432
737,7.0,3.0,7.0,372.0610682175418
738,7.0,3.0,8.0,573.6751138521065
739,7.0,3.0,9.0,426.62362260830605
740,7.0,4.0,0.0,166.10567705159062
741,7.0,4.0,1.0,643.477921937118
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,547.9229506044506
744,7.0,4.0,4.0,671.8991781454147
745,7.0,4.0,5.0,615.3049311346358
746,7.0,4.0,6.0,412.4268367724822
747,7.0,4.0,7.0,357.7032706366345
748,7.0,4.0,8.0,562.5244698777482
749,7.0,4.0,9.0,407.87250232584324
750,7.0,5.0,0.0,195.3987983400077
751,7.0,5.0,1.0,650.126875047206
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,561.8384460322881
754,7.0,5.0,4.0,676.6292932773656
755,7.0,5.0,5.0,617.5250050214348
756,7.0,5.0,6.0,416.1787716917778
757,7.0,5.0,7.0,366.67574141417816
758,7.0,5.0,8.0,578.6963514662206
759,7.0,5.0,9.0,446.8235530043319
760,7.0,6.0,0.0,356.54894145966483
761,7.0,6.0,1.0,488.5896661761799
762,7.0,6.0,2.0,479.7784381796885
763,7.0,6.0,3.0,612.1907739164348
764,7.0,6.0,4.0,551.5636666107506
765,7.0,6.0,5.0,483.594357632906
766,7.0,6.0,6.0,589.3043278889735
767,7.0,6.0,7.0,472.35846652493916
768,7.0,6.0,8.0,539.4764123378454
769,7.0,6.0,9.0,488.3948223693076
770,7.0,7.0,0.0,196.26879849175742
771,7.0,7.0,1.0,647.91620112189
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,555.7143031171088
774,7.0,7.0,4.0,675.5933643674196
775,7.0,7.0,5.0,619.2382567190149
776,7.0,7.0,6.0,416.52084667342905
777,7.0,7.0,7.0,373.5998806883306
778,7.0,7.0,8.0,573.3194513198364
779,7.0,7.0,9.0,435.6012650404806
780,7.0,8.0,0.0,210.75356563923899
781,7.0,8.0,1.0,612.5673024010542
782,7.0,8.0,2.0,667.3144418151194
783,7.0,8.0,3.0,562.9054094998154
784,7.0,8.0,4.0,652.9138395952575
785,7.0,8.0,5.0,609.1473200836953
786,7.0,8.0,6.0,468.5740811180398
787,7.0,8.0,7.0,388.4554129810535
788,7.0,8.0,8.0,560.4787127189204
789,7.0,8.0,9.0,418.2182306303285
790,7.0,9.0,0.0,198.62122277824892
791,7.0,9.0,1.0,648.7628070418538
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,558.0596221563934
794,7.0,9.0,4.0,675.9900866238224
795,7.0,9.0,5.0,619.20266975305
796,7.0,9.0,6.0,400.3446283152396
797,7.0,9.0,7.0,373.45605528950665
798,7.0,9.0,8.0,575.3786041613536
799,7.0,9.0,9.0,439.8989840830466
800,8.0,0.0,0.0,276.0859409325136
801,8.0,0.0,1.0,571.8044684606822
802,8.0,0.0,2.0,599.3243864292408
803,8.0,0.0,3.0,569.9655632026694
804,8.0,0.0,4.0,618.2525007044437
805,8.0,0.0,5.0,560.9799418340843
806,8.0,0.0,6.0,297.0022845931401
807,8.0,0.0,7.0,433.91218969626345
808,8.0,0.0,8.0,549.883157971707
809,8.0,0.0,9.0,445.9931566482737
810,8.0,1.0,0.0,191.89264521709788
811,8.0,1.0,1.0,650.2137790291259
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,562.0791927109741
814,8.0,1.0,4.0,676.6700167627373
815,8.0,1.0,5.0,616.6554394318432
816,8.0,1.0,6.0,536.2587774629901
817,8.0,1.0,7.0,363.16137556889646
818,8.0,1.0,8.0,578.9077232238357
819,8.0,1.0,9.0,447.26471327638586
820,8.0,2.0,0.0,201.06059251619968
821,8.0,2.0,1.0,647.3582054175303
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,554.1685095921457
824,8.0,2.0,4.0,675.3318857860907
825,8.0,2.0,5.0,620.7271323298094
826,8.0,2.0,6.0,535.2128820520154
827,8.0,2.0,7.0,379.61719974635025
828,8.0,2.0,8.0,571.9622691727566
829,8.0,2.0,9.0,432.76864987946163
830,8.0,3.0,0.0,181.84850615185516
831,8.0,3.0,1.0,646.0539233624827
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,559.3025119346449
834,8.0,3.0,4.0,671.5852720195479
835,8.0,3.0,5.0,617.1802692387536
836,8.0,3.0,6.0,529.6377977737407
837,8.0,3.0,7.0,365.28248520118575
838,8.0,3.0,8.0,568.7899359342811
839,8.0,3.0,9.0,416.0517370296758
840,8.0,4.0,0.0,188.7233563318692
841,8.0,4.0,1.0,647.2023221969871
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,557.3981514512964
844,8.0,4.0,4.0,673.9463863281778
845,8.0,4.0,5.0,617.9831720230646
846,8.0,4.0,6.0,443.91714982291904
847,8.0,4.0,7.0,368.5274320528493
848,8.0,4.0,8.0,571.5831230210961
849,8.0,4.0,9.0,427.75131913134845
850,8.0,5.0,0.0,189.4233739795184
851,8.0,5.0,1.0,647.8148105139846
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,555.4334247089631
854,8.0,5.0,4.0,675.545852402528
855,8.0,5.0,5.0,617.7259368242446
856,8.0,5.0,6.0,412.7074086288128
857,8.0,5.0,7.0,367.4878111113661
858,8.0,5.0,8.0,573.0728445415839
859,8.0,5.0,9.0,435.0865647105426
860,8.0,6.0,0.0,377.1925727603352
861,8.0,6.0,1.0,485.90257156212994
862,8.0,6.0,2.0,481.17632564369984
863,8.0,6.0,3.0,602.2399318039395
864,8.0,6.0,4.0,550.3836864512227
865,8.0,6.0,5.0,491.9902453144578
866,8.0,6.0,6.0,589.7355253323748
867,8.0,6.0,7.0,502.18389812053664
868,8.0,6.0,8.0,530.6957187882965
869,8.0,6.0,9.0,468.53087253436456
870,8.0,7.0,0.0,194.3240545366362
871,8.0,7.0,1.0,646.6131374774222
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,552.1044772197157
874,8.0,7.0,4.0,674.9827445535495
875,8.0,7.0,5.0,619.6802850295528
876,8.0,7.0,6.0,415.3557613980685
877,8.0,7.0,7.0,375.3863465004514
878,8.0,7.0,8.0,570.1500815541502
879,8.0,7.0,9.0,428.98637928732455
880,8.0,8.0,0.0,174.3862440645513
881,8.0,8.0,1.0,645.4540027449854
882,8.0,8.0,2.0,699.6949630090012
883,8.0,8.0,3.0,558.5865438960839
884,8.0,8.0,4.0,671.2596367014588
885,8.0,8.0,5.0,615.5153761325253
886,8.0,8.0,6.0,483.6814082508152
887,8.0,8.0,7.0,359.0730303383655
888,8.0,8.0,8.0,568.0133257326365
889,8.0,8.0,9.0,414.559168712874
890,8.0,9.0,0.0,190.28577319091946
891,8.0,9.0,1.0,647.1315890284695
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,553.540723134072
894,8.0,9.0,4.0,675.2256926174795
895,8.0,9.0,5.0,618.3925636828134
896,8.0,9.0,6.0,384.2883934243033
897,8.0,9.0,7.0,370.18199622096745
898,8.0,9.0,8.0,571.4110826401968
899,8.0,9.0,9.0,431.6182520997412
900,9.0,0.0,0.0,292.3032604363604
901,9.0,0.0,1.0,565.6824359338742
902,9.0,0.0,2.0,590.8168534834459
903,9.0,0.0,3.0,572.0279297667116
904,9.0,0.0,4.0,613.5520922190868
905,9.0,0.0,5.0,558.0336342776455
906,9.0,0.0,6.0,314.1458923018018
907,9.0,0.0,7.0,446.998026336813
908,9.0,0.0,8.0,548.6560617535489
909,9.0,0.0,9.0,448.44370618129966
910,9.0,1.0,0.0,182.90357206923267
911,9.0,1.0,1.0,647.0451468798886
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,553.3012558540995
914,9.0,1.0,4.0,675.1851855486956
915,9.0,1.0,5.0,616.7459926378432
916,9.0,1.0,6.0,530.9239331732817
917,9.0,1.0,7.0,363.5273480707465
918,9.0,1.0,8.0,571.2008341743184
919,9.0,1.0,9.0,431.1794362832274
920,9.0,2.0,0.0,191.29351626586276
921,9.0,2.0,1.0,648.7955328725258
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,558.1502812363053
924,9.0,2.0,4.0,676.0054220533066
925,9.0,2.0,5.0,617.4871720129348
926,9.0,2.0,6.0,534.616906229346
927,9.0,2.0,7.0,366.5228385917906
928,9.0,2.0,8.0,575.4582013926399
929,9.0,2.0,9.0,440.06511382812295
930,9.0,3.0,0.0,191.5285794246396
931,9.0,3.0,1.0,646.1175276904679
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,559.4683992379564
934,9.0,3.0,4.0,671.6187739865254
935,9.0,3.0,5.0,619.3734001026992
936,9.0,3.0,6.0,531.8142914789524
937,9.0,3.0,7.0,374.1460652401585
938,9.0,3.0,8.0,568.9446372299076
939,9.0,3.0,9.0,416.3865220515815
940,9.0,4.0,0.0,189.83438960656554
941,9.0,4.0,1.0,648.343146131611
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,564.4647669661197
944,9.0,4.0,4.0,673.0807952444197
945,9.0,4.0,5.0,617.4594914112869
946,9.0,4.0,6.0,508.5919585215016
947,9.0,4.0,7.0,366.41096691451435
948,9.0,4.0,8.0,574.3578860971124
949,9.0,4.0,9.0,429.0341126334221
950,9.0,5.0,0.0,193.18840388848523
951,9.0,5.0,1.0,647.3659474068505
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,554.1899569202658
954,9.0,5.0,4.0,675.3355137071811
955,9.0,5.0,5.0,618.9029191113152
956,9.0,5.0,6.0,414.7724666684886
957,9.0,5.0,7.0,372.2446073780202
958,9.0,5.0,8.0,571.9810995859764
959,9.0,5.0,9.0,432.80795139406587
960,9.0,6.0,0.0,304.4917393328772
961,9.0,6.0,1.0,576.778534161968
962,9.0,6.0,2.0,602.7881323848965
963,9.0,6.0,3.0,583.258297667609
964,9.0,6.0,4.0,618.7275091043491
965,9.0,6.0,5.0,568.5708968155238
966,9.0,6.0,6.0,566.1426013485083
967,9.0,6.0,7.0,454.41540008945077
968,9.0,6.0,8.0,556.4184917036165
969,9.0,6.0,9.0,449.21592700838
970,9.0,7.0,0.0,203.78182305341014
971,9.0,7.0,1.0,646.6913836903386
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,552.3212396218878
974,9.0,7.0,4.0,675.0194109805277
975,9.0,7.0,5.0,621.8120350998119
976,9.0,7.0,6.0,420.6205145994296
977,9.0,7.0,7.0,384.001854895985
978,9.0,7.0,8.0,570.3403954981775
979,9.0,7.0,9.0,429.3835891713216
980,9.0,8.0,0.0,175.91963690395048
981,9.0,8.0,1.0,647.8668505314715
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,564.0308316683686
984,9.0,8.0,4.0,672.540185436168
985,9.0,8.0,5.0,614.5702174666767
986,9.0,8.0,6.0,488.5012904182344
987,9.0,8.0,7.0,354.73391139376093
988,9.0,8.0,8.0,573.1994186032026
989,9.0,8.0,9.0,425.59418297963725
990,9.0,9.0,0.0,190.95953739056364
991,9.0,9.0,1.0,648.0093879071359
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,555.9724547984196
994,9.0,9.0,4.0,675.6370319946335
995,9.0,9.0,5.0,617.9477742121918
996,9.0,9.0,6.0,413.5741901246411
997,9.0,9.0,7.0,368.38437112792667
998,9.0,9.0,8.0,573.5461043931329
999,9.0,9.0,9.0,436.07431940027493
1000,10.0,0.0,0.0,329.5846334918838
1001,10.0,0.0,1.0,558.5555996540434
1002,10.0,0.0,2.0,581.5533461980922
1003,10.0,0.0,3.0,572.9970110250142
1004,10.0,0.0,4.0,608.2180741854913
1005,10.0,0.0,5.0,559.6747488259417
1006,10.0,0.0,6.0,355.7928337818416
1007,10.0,0.0,7.0,480.8449147811417
1008,10.0,0.0,8.0,546.1991394126102
1009,10.0,0.0,9.0,448.7727820989976
1010,10.0,1.0,0.0,181.8927664125017
1011,10.0,1.0,1.0,647.0196972616991
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,553.2307537790768
1014,10.0,1.0,4.0,675.1732597757765
1015,10.0,1.0,5.0,616.5298488778309
1016,10.0,1.0,6.0,530.6766181610988
1017,10.0,1.0,7.0,362.65379895961604
1018,10.0,1.0,8.0,571.1389344729629
1019,10.0,1.0,9.0,431.0502435784023
1020,10.0,2.0,0.0,205.39016230377788
1021,10.0,2.0,1.0,647.998277542981
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,555.9416761941468
1024,10.0,2.0,4.0,675.6318256422647
1025,10.0,2.0,5.0,621.289658337858
1026,10.0,2.0,6.0,536.8381324494062
1027,10.0,2.0,7.0,381.890659291473
1028,10.0,2.0,8.0,573.5190812677571
1029,10.0,2.0,9.0,436.0179186328438
1030,10.0,3.0,0.0,183.1158540674231
1031,10.0,3.0,1.0,648.5893056524073
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,565.9150765864675
1034,10.0,3.0,4.0,672.9207203521253
1035,10.0,3.0,5.0,615.7387449657282
1036,10.0,3.0,6.0,532.6157124147608
1037,10.0,3.0,7.0,359.4565374740648
1038,10.0,3.0,8.0,574.9566063100967
1039,10.0,3.0,9.0,429.3968668715946
1040,10.0,4.0,0.0,180.05804819317538
1041,10.0,4.0,1.0,646.2349377963283
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,558.2904914381783
1044,10.0,4.0,4.0,672.212599934568
1045,10.0,4.0,5.0,616.6427483261526
1046,10.0,4.0,6.0,525.2942648312328
1047,10.0,4.0,7.0,363.1100842242142
1048,10.0,4.0,8.0,569.2302073486658
1049,10.0,4.0,9.0,418.7174652674551
1050,10.0,5.0,0.0,189.63033388277313
1051,10.0,5.0,1.0,647.646439316263
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,554.9669926106612
1054,10.0,5.0,4.0,675.4669531178686
1055,10.0,5.0,5.0,617.8889321173434
1056,10.0,5.0,6.0,412.81170833871465
1057,10.0,5.0,7.0,368.1465596840597
1058,10.0,5.0,8.0,572.6633245724435
1059,10.0,5.0,9.0,434.23184342215535
1060,10.0,6.0,0.0,238.0199925402648
1061,10.0,6.0,1.0,610.8894033276588
1062,10.0,6.0,2.0,649.6144685205852
1063,10.0,6.0,3.0,573.6524900980244
1064,10.0,6.0,4.0,644.5792467819955
1065,10.0,6.0,5.0,589.7698637049012
1066,10.0,6.0,6.0,547.7375045704536
1067,10.0,6.0,7.0,402.5252135925186
1068,10.0,6.0,8.0,564.1808975862796
1069,10.0,6.0,9.0,437.14312005878253
1070,10.0,7.0,0.0,193.17514720626707
1071,10.0,7.0,1.0,647.1545821080101
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,553.6044199568177
1074,10.0,7.0,4.0,675.236467248488
1075,10.0,7.0,5.0,619.0444425482488
1076,10.0,7.0,6.0,414.7515406838676
1077,10.0,7.0,7.0,372.81657703622534
1078,10.0,7.0,8.0,571.4670074382121
1079,10.0,7.0,9.0,431.7349744063788
1080,10.0,8.0,0.0,183.71430552805566
1081,10.0,8.0,1.0,648.6119105845833
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,565.9740328141178
1084,10.0,8.0,4.0,672.9326269269653
1085,10.0,8.0,5.0,615.8615577065802
1086,10.0,8.0,6.0,488.44372018312544
1087,10.0,8.0,7.0,359.95288749870133
1088,10.0,8.0,8.0,575.0115870387048
1089,10.0,8.0,9.0,429.5158492263104
1090,10.0,9.0,0.0,203.90772191558463
1091,10.0,9.0,1.0,649.0426121165035
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,558.8347551354938
1094,10.0,9.0,4.0,676.1212041815317
1095,10.0,9.0,5.0,620.2327442846317
1096,10.0,9.0,6.0,420.8413004624271
1097,10.0,9.0,7.0,377.61912107225834
1098,10.0,9.0,8.0,576.0591585975443
1099,10.0,9.0,9.0,441.3193894560471
1100,11.0,0.0,0.0,243.02903291328954
1101,11.0,0.0,1.0,607.8270856113443
1102,11.0,0.0,2.0,646.8163981951841
1103,11.0,0.0,3.0,563.5702158671031
1104,11.0,0.0,4.0,645.3574683386577
1105,11.0,0.0,5.0,589.4432699658232
1106,11.0,0.0,6.0,263.35643113282384
1107,11.0,0.0,7.0,409.42543805330337
1108,11.0,0.0,8.0,561.2263210209527
1109,11.0,0.0,9.0,441.69098602415505
1110,11.0,1.0,0.0,199.95604837864784
1111,11.0,1.0,1.0,646.374262056104
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,551.4427300473607
1114,11.0,1.0,4.0,674.8708067630033
1115,11.0,1.0,5.0,621.1449966249052
1116,11.0,1.0,6.0,533.9237263952768
1117,11.0,1.0,7.0,381.30600623113304
1118,11.0,1.0,8.0,569.5690780542022
1119,11.0,1.0,9.0,427.77374962954485
1120,11.0,2.0,0.0,194.8720967423046
1121,11.0,2.0,1.0,645.7280623862738
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,549.652588550478
1124,11.0,2.0,4.0,674.5679955198301
1125,11.0,2.0,5.0,620.4123576917145
1126,11.0,2.0,6.0,532.1276111224919
1127,11.0,2.0,7.0,378.34503206823416
1128,11.0,2.0,8.0,567.9973622712832
1129,11.0,2.0,9.0,424.49337494653986
1130,11.0,3.0,0.0,203.38197517617593
1131,11.0,3.0,1.0,648.4349592473311
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,565.5125236513953
1134,11.0,3.0,4.0,672.8394222969494
1135,11.0,3.0,5.0,620.5269381057943
1136,11.0,3.0,6.0,536.8660182700821
1137,11.0,3.0,7.0,378.80811098786813
1138,11.0,3.0,8.0,574.581198069857
1139,11.0,3.0,9.0,428.58445573164244
1140,11.0,4.0,0.0,180.63770868441816
1141,11.0,4.0,1.0,646.8361565467277
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,560.9480974674245
1144,11.0,4.0,4.0,672.1387256370624
1145,11.0,4.0,5.0,616.3654129275473
1146,11.0,4.0,6.0,530.2076250510416
1147,11.0,4.0,7.0,361.98922794354644
1148,11.0,4.0,8.0,570.6925185244621
1149,11.0,4.0,9.0,420.62446768556975
1150,11.0,5.0,0.0,194.48047299809232
1151,11.0,5.0,1.0,646.0102345396059
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,550.4342789544321
1154,11.0,5.0,4.0,674.7002222982215
1155,11.0,5.0,5.0,620.1288480480297
1156,11.0,5.0,6.0,415.40408970212746
1157,11.0,5.0,7.0,377.1992224588149
1158,11.0,5.0,8.0,568.6836740222765
1159,11.0,5.0,9.0,425.92579658222854
1160,11.0,6.0,0.0,193.97105875139033
1161,11.0,6.0,1.0,641.5245779110885
1162,11.0,6.0,2.0,693.1354643844437
1163,11.0,6.0,3.0,561.9395158932043
1164,11.0,6.0,4.0,668.0436913599152
1165,11.0,6.0,5.0,614.2997643958507
1166,11.0,6.0,6.0,533.3560389542918
1167,11.0,6.0,7.0,373.80747409621273
1168,11.0,6.0,8.0,568.7979739314212
1169,11.0,6.0,9.0,420.30152705436103
1170,11.0,7.0,0.0,198.57634346170062
1171,11.0,7.0,1.0,647.7060660641239
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,555.132174242056
1174,11.0,7.0,4.0,675.4948944036495
1175,11.0,7.0,5.0,619.9151739860496
1176,11.0,7.0,6.0,417.7906637959333
1177,11.0,7.0,7.0,376.3356546791854
1178,11.0,7.0,8.0,572.8083514195189
1179,11.0,7.0,9.0,434.53453326129403
1180,11.0,8.0,0.0,199.39187133928414
1181,11.0,8.0,1.0,649.1712062724935
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,567.4327394204122
1184,11.0,8.0,4.0,673.2272217487424
1185,11.0,8.0,5.0,619.1013633687653
1186,11.0,8.0,6.0,483.01056531413315
1187,11.0,8.0,7.0,373.0466236133948
1188,11.0,8.0,8.0,576.3719310640074
1189,11.0,8.0,9.0,432.4597341011283
1190,11.0,9.0,0.0,195.11930476676773
1191,11.0,9.0,1.0,647.8843213284244
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,555.6259877807515
1194,11.0,9.0,4.0,675.5784253936904
1195,11.0,9.0,5.0,618.9944668577576
1196,11.0,9.0,6.0,415.87953605863174
1197,11.0,9.0,7.0,372.6145993339596
1198,11.0,9.0,8.0,573.2419118581419
1199,11.0,9.0,9.0,435.439430127424
1200,12.0,0.0,0.0,263.04735527146755
1201,12.0,0.0,1.0,588.2800894026661
1202,12.0,0.0,2.0,622.184478771256
1203,12.0,0.0,3.0,564.4944485717557
1204,12.0,0.0,4.0,630.8946262005828
1205,12.0,0.0,5.0,575.9353674260758
1206,12.0,0.0,6.0,285.47942272650687
1207,12.0,0.0,7.0,427.19654291134117
1208,12.0,0.0,8.0,553.2423575149463
1209,12.0,0.0,9.0,439.53770845232214
1210,12.0,1.0,0.0,191.62597754915228
1211,12.0,1.0,1.0,649.3558259130907
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,559.7024389812836
1214,12.0,1.0,4.0,676.2679771737688
1215,12.0,1.0,5.0,617.1807153554957
1216,12.0,1.0,6.0,535.2864071098478
1217,12.0,1.0,7.0,365.28428819047195
1218,12.0,1.0,8.0,576.8209712237453
1219,12.0,1.0,9.0,442.9093912103989
1220,12.0,2.0,0.0,181.70231688084448
1221,12.0,2.0,1.0,646.1802938682425
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,550.9053876153271
1224,12.0,2.0,4.0,674.7799126464554
1225,12.0,2.0,5.0,617.0600463502195
1226,12.0,2.0,6.0,529.7406187631768
1227,12.0,2.0,7.0,364.79660211388034
1228,12.0,2.0,8.0,569.0972999390475
1229,12.0,2.0,9.0,426.7890875158425
1230,12.0,3.0,0.0,190.98198535854826
1231,12.0,3.0,1.0,648.4525813597323
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,565.55848411977
1234,12.0,3.0,4.0,672.8487042978203
1235,12.0,3.0,5.0,617.6497901900982
1236,12.0,3.0,6.0,534.1835752281415
1237,12.0,3.0,7.0,367.1800630432704
1238,12.0,3.0,8.0,574.6240593610064
1239,12.0,3.0,9.0,428.67721072918954
1240,12.0,4.0,0.0,192.16269516753044
1241,12.0,4.0,1.0,646.995097624214
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,561.7572011856743
1244,12.0,4.0,4.0,672.0810116969476
1245,12.0,4.0,5.0,618.9196062261063
1246,12.0,4.0,6.0,532.8876116638515
1247,12.0,4.0,7.0,372.31204866937344
1248,12.0,4.0,8.0,571.0791021327515
1249,12.0,4.0,9.0,421.00566164159034
1250,12.0,5.0,0.0,187.60206293687347
1251,12.0,5.0,1.0,647.9057775924978
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,555.6854272241296
1254,12.0,5.0,4.0,675.588479868029
1255,12.0,5.0,5.0,617.242884881456
1256,12.0,5.0,6.0,411.700358595256
1257,12.0,5.0,7.0,365.5355475103754
1258,12.0,5.0,8.0,573.2940987447367
1259,12.0,5.0,9.0,435.5483509281384
1260,12.0,6.0,0.0,185.28058790634074
1261,12.0,6.0,1.0,646.3294245651246
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,560.0210503268099
1264,12.0,6.0,4.0,671.7303852922693
1265,12.0,6.0,5.0,617.784813419496
1266,12.0,6.0,6.0,530.6790331142342
1267,12.0,6.0,7.0,367.7257619892683
1268,12.0,6.0,8.0,569.4600223001851
1269,12.0,6.0,9.0,417.50185338312264
1270,12.0,7.0,0.0,191.39177304708977
1271,12.0,7.0,1.0,648.0770632187109
