,round,tube,nut,amount
609,15.0,2.0,1.0,0.5143659251970156
610,15.0,2.0,2.0,0.8412835589099268
611,15.0,2.0,3.0,0.42088419375387787
612,15.0,3.0,0.0,0.3072685894328324
613,15.0,3.0,1.0,0.4269394149493513
614,15.0,3.0,2.0,0.9633680458253034
615,15.0,3.0,3.0,0.3508457208346343
616,15.0,4.0,0.0,0.5712213675167188
617,15.0,4.0,1.0,0.9998625898460479
618,15.0,4.0,2.0,0.926827655857048
619,15.0,4.0,3.0,0.08552141408305403
620,15.0,5.0,0.0,0.9012804966894983
621,15.0,5.0,1.0,0.35014330612412126
622,15.0,5.0,2.0,1.2156702920181532
623,15.0,5.0,3.0,0.7564034221240341
624,15.0,6.0,0.0,0.09298876494433372
625,15.0,6.0,1.0,0.47578835022680965
626,15.0,6.0,2.0,0.999822457394904
627,15.0,6.0,3.0,0.6186827146470506
628,15.0,7.0,0.0,0.6093070569268164
629,15.0,7.0,1.0,0.5547104715000213
630,15.0,7.0,2.0,0.8577333344783122
631,15.0,7.0,3.0,0.32727160574488323
632,15.0,8.0,0.0,0.7500440004729207
633,15.0,8.0,1.0,0.21065240140342834
634,15.0,8.0,2.0,0.9360635293392695
635,15.0,8.0,3.0,0.1727118107093144
636,15.0,9.0,0.0,0.8331939872963243
637,15.0,9.0,1.0,0.8167085628441875
638,15.0,9.0,2.0,0.20384714302570983
639,15.0,9.0,3.0,0.7683092195555489
640,16.0,0.0,0.0,0.06912631020694365
641,16.0,0.0,1.0,0.31100809007386676
642,16.0,0.0,2.0,0.9046730166178393
643,16.0,0.0,3.0,0.4486455926910553
644,16.0,1.0,0.0,0.48274460647822015
645,16.0,1.0,1.0,0.9472769776922307
646,16.0,1.0,2.0,0.8342503706330591
647,16.0,1.0,3.0,0.15696888426613853
648,16.0,2.0,0.0,0.6189654212055551
649,16.0,2.0,1.0,0.07353998619538338
650,16.0,2.0,2.0,0.837981932162486
651,16.0,2.0,3.0,0.1819079874695788
652,16.0,3.0,0.0,0.5754751343205076
653,16.0,3.0,1.0,0.09678113655692477
654,16.0,3.0,2.0,0.8117854043441368
655,16.0,3.0,3.0,0.3259066176319294
656,16.0,4.0,0.0,0.5385908856726376
657,16.0,4.0,1.0,0.8758918795735813
658,16.0,4.0,2.0,0.8705454315233909
659,16.0,4.0,3.0,0.6553868708183046
660,16.0,5.0,0.0,0.8818203802997386
661,16.0,5.0,1.0,0.9716291910825756
662,16.0,5.0,2.0,1.3651124875747338
663,16.0,5.0,3.0,0.6449582985215634
664,16.0,6.0,0.0,0.11568465606972422
665,16.0,6.0,1.0,0.6502968027678282
666,16.0,6.0,2.0,0.9027601789937253
667,16.0,6.0,3.0,0.06395215030612178
668,16.0,7.0,0.0,0.3658883162504609
669,16.0,7.0,1.0,0.9514812791160665
670,16.0,7.0,2.0,0.8210509362380367
671,16.0,7.0,3.0,0.7792299658184447
672,16.0,8.0,0.0,0.7869282491207805
673,16.0,8.0,1.0,0.6125955014644396
674,16.0,8.0,2.0,0.8758376101649696
675,16.0,8.0,3.0,0.35591989670133684
676,16.0,9.0,0.0,0.34642819986116846
677,16.0,9.0,1.0,0.08887507653045112
678,16.0,9.0,2.0,0.9705176801084513
679,16.0,9.0,3.0,0.644958298521999
680,17.0,0.0,0.0,0.15976054894108477
681,17.0,0.0,1.0,0.9234373046848188
682,17.0,0.0,2.0,0.9029480314526496
683,17.0,0.0,3.0,0.3762259124366296
684,17.0,1.0,0.0,0.6287193773728914
685,17.0,1.0,1.0,0.4133210130066399
686,17.0,1.0,2.0,0.868256451926162
687,17.0,1.0,3.0,0.3082590381757182
688,17.0,2.0,0.0,0.6384733335401771
689,17.0,2.0,1.0,0.4206666339263263
690,17.0,2.0,2.0,0.9985039681650564
691,17.0,2.0,3.0,0.5833875557386108
692,17.0,3.0,0.0,0.4293103877573814
693,17.0,3.0,1.0,0.13828053823095687
694,17.0,3.0,2.0,1.1430768721301485
695,17.0,3.0,3.0,0.4320974018269794
696,17.0,4.0,0.0,0.7344285858345472
697,17.0,4.0,1.0,0.29456476679610055
698,17.0,4.0,2.0,0.9443776342578508
699,17.0,4.0,3.0,0.4130408251083182
700,17.0,5.0,0.0,0.21008789527335292
701,17.0,5.0,1.0,0.9379918184706977
702,17.0,5.0,2.0,1.3868854772333838
703,17.0,5.0,3.0,0.009584912966353443
704,17.0,6.0,0.0,0.5513521860775672
705,17.0,6.0,1.0,0.6252396780122247
706,17.0,6.0,2.0,0.9554358885626167
707,17.0,6.0,3.0,0.6881693426679902
708,17.0,7.0,0.0,0.6093070569266121
709,17.0,7.0,1.0,0.2575499304690885
710,17.0,7.0,2.0,0.8277733483447969
711,17.0,7.0,3.0,0.5412112090290933
712,17.0,8.0,0.0,0.41512203023449423
713,17.0,8.0,1.0,0.16443781938856628
714,17.0,8.0,2.0,1.0071228635128278
715,17.0,8.0,3.0,0.6226099560532431
716,17.0,9.0,0.0,0.9207884090237437
717,17.0,9.0,1.0,0.3104632363761879
718,17.0,9.0,2.0,0.9962163868018948
719,17.0,9.0,3.0,0.2912866548057389
720,18.0,0.0,0.0,0.1995699647017556
721,18.0,0.0,1.0,0.6464273804910619
722,18.0,0.0,2.0,0.9511460645405599
723,18.0,0.0,3.0,0.11013194894848333
724,18.0,1.0,0.0,0.06411312437671057
725,18.0,1.0,1.0,0.2263069402852671
726,18.0,1.0,2.0,0.9529383134090467
727,18.0,1.0,3.0,0.7753035501440166
728,18.0,2.0,0.0,0.258809880164641
729,18.0,2.0,1.0,0.7350306818516654
730,18.0,2.0,2.0,0.9482418031243591
731,18.0,2.0,3.0,0.6803259740226189
732,18.0,3.0,0.0,0.9359471099187182
733,18.0,3.0,1.0,0.06912528394672313
734,18.0,3.0,2.0,0.809924188632225
735,18.0,3.0,3.0,0.16677309507420546
736,18.0,4.0,0.0,0.4690487506335703
737,18.0,4.0,1.0,0.6952196915505997
738,18.0,4.0,2.0,0.9531961433133248
739,18.0,4.0,3.0,0.07767804543623669
740,18.0,5.0,0.0,0.7845197983501535
741,18.0,5.0,1.0,0.027670545286524018
742,18.0,5.0,2.0,0.30244645924136804
743,18.0,5.0,3.0,0.19299993844593288
744,18.0,6.0,0.0,0.6648864507969319
745,18.0,6.0,1.0,0.7797349314746223
746,18.0,6.0,2.0,0.9745658876743394
747,18.0,6.0,3.0,0.10457799080155716
748,18.0,7.0,0.0,0.27831779249660826
749,18.0,7.0,1.0,0.6810138931681019
750,18.0,7.0,2.0,1.008815390962412
751,18.0,7.0,3.0,0.14931695339471762
752,18.0,8.0,0.0,0.7869282491201606
753,18.0,8.0,1.0,0.027719424228074274
754,18.0,8.0,2.0,0.8714680844946983
755,18.0,8.0,3.0,0.46550437644387443
756,18.0,9.0,0.0,0.5995292027881725
757,18.0,9.0,1.0,0.6860158820036055
758,18.0,9.0,2.0,0.8974711747135381
759,18.0,9.0,3.0,0.4310186952355082
760,19.0,0.0,0.0,0.6482272897071626
761,19.0,0.0,1.0,0.0830175924082599
762,19.0,0.0,2.0,0.958839122526351
763,19.0,0.0,3.0,0.16857454878176004
764,19.0,1.0,0.0,0.4243164613632031
765,19.0,1.0,1.0,0.465507026971792
766,19.0,1.0,2.0,0.9426772879231161
767,19.0,1.0,3.0,0.2578289868730934
768,19.0,2.0,0.0,0.8331939872981193
769,19.0,2.0,1.0,0.9089531462148813
770,19.0,2.0,2.0,0.9539023739007398
771,19.0,2.0,3.0,0.43797992831234467
772,19.0,3.0,0.0,0.49459875599112824
773,19.0,3.0,1.0,0.171170503245051
774,19.0,3.0,2.0,0.9640963857352832
775,19.0,3.0,3.0,0.3430023521901866
776,19.0,4.0,0.0,0.48323710815527177
777,19.0,4.0,1.0,0.6603633374700059
778,19.0,4.0,2.0,0.37779220286016435
779,19.0,4.0,3.0,0.6593085551416777
780,19.0,5.0,0.0,0.19062777888388993
781,19.0,5.0,1.0,0.885580058896414
782,19.0,5.0,2.0,0.9663269384967913
783,19.0,5.0,3.0,0.129713121852002
784,19.0,6.0,0.0,0.05325040206655718
785,19.0,6.0,1.0,0.6952584486824414
786,19.0,6.0,2.0,1.2931903612713307
787,19.0,6.0,3.0,0.27351572416718284
788,19.0,7.0,0.0,0.9111300447449935
789,19.0,7.0,1.0,0.9658353730260175
790,19.0,7.0,2.0,0.8959069097509994
791,19.0,7.0,3.0,0.6504186716514848
792,19.0,8.0,0.0,0.6350826786374677
793,19.0,8.0,1.0,0.562183782317323
794,19.0,8.0,2.0,0.9198264793363554
795,19.0,8.0,3.0,0.17722204171312228
796,19.0,9.0,0.0,0.09330329896311529
797,19.0,9.0,1.0,0.3507628484806258
798,19.0,9.0,2.0,0.8236278525699434
799,19.0,9.0,3.0,0.22253946508267575
800,20.0,0.0,0.0,0.657981245873253
801,20.0,0.0,1.0,0.7720490703041722
802,20.0,0.0,2.0,0.8890424525587455
803,20.0,0.0,3.0,0.045934122856175374
804,20.0,1.0,0.0,0.6384972315131052
805,20.0,1.0,1.0,0.9391212363935048
806,20.0,1.0,2.0,1.3685348115384204
807,20.0,1.0,3.0,0.22308567286241932
808,20.0,2.0,0.0,0.200381735049459
809,20.0,2.0,1.0,0.9243954836523205
810,20.0,2.0,2.0,1.3766019477885645
811,20.0,2.0,3.0,0.5447225574043628
812,20.0,3.0,0.0,0.8153049641635537
813,20.0,3.0,1.0,0.20118201253968848
814,20.0,3.0,2.0,0.9174296066014528
815,20.0,3.0,3.0,0.6534260286570373
816,20.0,4.0,0.0,0.8834200420852483
817,20.0,4.0,1.0,0.588725878401809
818,20.0,4.0,2.0,3.311412454978333
819,20.0,4.0,3.0,0.447784139119193
820,20.0,5.0,0.0,0.3269919814436335
821,20.0,5.0,1.0,0.7849317418887308
822,20.0,5.0,2.0,0.9700624020751113
823,20.0,5.0,3.0,0.10787162932754768
824,20.0,6.0,0.0,0.0007507387801979348
825,20.0,6.0,1.0,0.007578791592188994
826,20.0,6.0,2.0,0.9098373951104656
827,20.0,6.0,3.0,0.5931917665453454
828,20.0,7.0,0.0,0.3756183744462418
829,20.0,7.0,1.0,0.42296422090780017
830,20.0,7.0,2.0,0.8713390436041353
831,20.0,7.0,3.0,0.5270677506178278
832,20.0,8.0,0.0,0.2150305632685554
833,20.0,8.0,1.0,0.3220431944682467
834,20.0,8.0,2.0,0.8252900508418088
835,20.0,8.0,3.0,0.7189541905399963
836,20.0,9.0,0.0,0.4437765777532716
837,20.0,9.0,1.0,0.6157468706969028
838,20.0,9.0,2.0,1.3732306714784555
839,20.0,9.0,3.0,0.04010949077257919
840,21.0,0.0,0.0,0.6969014786526522
841,21.0,0.0,1.0,0.043301089586464614
842,21.0,0.0,2.0,0.9600900612202289
843,21.0,0.0,3.0,0.7330738752275536
844,21.0,1.0,0.0,0.6871714204581743
845,21.0,1.0,1.0,0.7032629581920007
846,21.0,1.0,2.0,0.9598989195042166
847,21.0,1.0,3.0,0.12026472809321831
848,21.0,2.0,0.0,0.7261155512084552
849,21.0,2.0,1.0,0.039781441457545696
850,21.0,2.0,2.0,0.9208565956422178
851,21.0,2.0,3.0,0.07179551895090874
852,21.0,3.0,0.0,0.07737335030573522
853,21.0,3.0,1.0,0.6988341825002329
854,21.0,3.0,2.0,0.9585777376112724
855,21.0,3.0,3.0,0.2015164090841921
856,21.0,4.0,0.0,0.37963743415718376
857,21.0,4.0,1.0,0.9846297457328852
858,21.0,4.0,2.0,0.9201481393943508
859,21.0,4.0,3.0,0.484488295291988
860,21.0,5.0,0.0,0.8137099729346629
861,21.0,5.0,1.0,0.7185636970993299
862,21.0,5.0,2.0,1.2233066052243837
863,21.0,5.0,3.0,0.313128147330886
864,21.0,6.0,0.0,0.1611038428665239
865,21.0,6.0,1.0,0.9337366554451765
866,21.0,6.0,2.0,0.895257132043
867,21.0,6.0,3.0,0.06787383462834295
868,21.0,7.0,0.0,0.9402724233850615
869,21.0,7.0,1.0,0.5592959771444372
870,21.0,7.0,2.0,0.9767569208287313
871,21.0,7.0,3.0,0.628577179127177
872,21.0,8.0,0.0,0.7769936584013726
873,21.0,8.0,1.0,0.8415976470904623
874,21.0,8.0,2.0,0.8303779584837849
875,21.0,8.0,3.0,0.44386245479650555
876,21.0,9.0,0.0,0.8624080598539621
877,21.0,9.0,1.0,0.36961359672685035
878,21.0,9.0,2.0,0.9746134289079053
879,21.0,9.0,3.0,0.3054301132193338
880,22.0,0.0,0.0,0.19067557482811637
881,22.0,0.0,1.0,0.9217192118771755
882,22.0,0.0,2.0,0.8363461599381645
883,22.0,0.0,3.0,0.3954231839843878
884,22.0,1.0,0.0,0.37569006836397456
885,22.0,1.0,1.0,0.40200504155573746
886,22.0,1.0,2.0,0.8213667705517051
887,22.0,1.0,3.0,0.07375636111209616
888,22.0,2.0,0.0,0.33669814166665724
889,22.0,2.0,1.0,0.1573909604360586
890,22.0,2.0,2.0,0.9503123004446893
891,22.0,2.0,3.0,0.4458232969583875
892,22.0,3.0,0.0,0.2533418690323517
893,22.0,3.0,1.0,0.02422606393195581
894,22.0,3.0,2.0,0.9327515856397727
895,22.0,3.0,3.0,0.5119400855550893
896,22.0,4.0,0.0,0.7911820159233591
897,22.0,4.0,1.0,0.24061800647588338
898,22.0,4.0,2.0,0.9590588077552499
899,22.0,4.0,3.0,0.6377392913651523
900,22.0,5.0,0.0,0.8234400311306485
901,22.0,5.0,1.0,0.7666645836573172
902,22.0,5.0,2.0,0.9334999573849111
903,22.0,5.0,3.0,0.4255583221040107
904,22.0,6.0,0.0,0.8749125084821916
905,22.0,6.0,1.0,0.6536225898292538
906,22.0,6.0,2.0,0.8490830111663976
907,22.0,6.0,3.0,0.6049568195152606
908,22.0,7.0,0.0,0.20040563302270442
909,22.0,7.0,1.0,0.33454617803926046
910,22.0,7.0,2.0,0.7966070190165737
911,22.0,7.0,3.0,0.46700364617341705
912,22.0,8.0,0.0,0.03906204454362694
913,22.0,8.0,1.0,0.2240241840150352
914,22.0,8.0,2.0,0.870088347810684
915,22.0,8.0,3.0,0.5080184012306077
916,22.0,9.0,0.0,0.7358456094029173
917,22.0,9.0,1.0,0.11459188708356294
918,22.0,9.0,2.0,0.8912104927946496
919,22.0,9.0,3.0,0.20938105783925332
920,23.0,0.0,0.0,0.4827446064772829
921,23.0,0.0,1.0,0.191880596839213
922,23.0,0.0,2.0,0.8542891568968023
923,23.0,0.0,3.0,0.5920012326514268
924,23.0,1.0,0.0,0.6482511876785179
925,23.0,1.0,1.0,0.44436702655713967
926,23.0,1.0,2.0,0.8787828210844868
927,23.0,1.0,3.0,0.4982141904228463
928,23.0,2.0,0.0,0.7650118860156083
929,23.0,2.0,1.0,0.15843917050983602
930,23.0,2.0,2.0,0.8719408678525085
931,23.0,2.0,3.0,0.7890294452751077
932,23.0,3.0,0.0,0.4307374448705854
933,23.0,3.0,1.0,0.5362469423182733
934,23.0,3.0,2.0,0.8530359181785565
935,23.0,3.0,3.0,0.6514651864963668
936,23.0,4.0,0.0,0.8153049641649623
937,23.0,4.0,1.0,0.9984380827244617
938,23.0,4.0,2.0,0.8970197199265763
939,23.0,4.0,3.0,0.6822868161829305
940,23.0,5.0,0.0,0.3269441854996451
941,23.0,5.0,1.0,0.8251565250725837
942,23.0,5.0,2.0,1.0899992391882096
943,23.0,5.0,3.0,0.7410073539007733
944,23.0,6.0,0.0,0.02487368702170123
945,23.0,6.0,1.0,0.6327756554746093
946,23.0,6.0,2.0,0.8609350346110956
947,23.0,6.0,3.0,0.6862085005074867
948,23.0,7.0,0.0,0.36584052030688197
949,23.0,7.0,1.0,0.2958145741128382
950,23.0,7.0,2.0,1.531150035482219
951,23.0,7.0,3.0,0.6526563326315893
952,23.0,8.0,0.0,0.757124476961931
953,23.0,8.0,1.0,0.4969528365204281
954,23.0,8.0,2.0,0.9420916298964322
955,23.0,8.0,3.0,0.548644241726584
956,23.0,9.0,0.0,0.9207406130783693
957,23.0,9.0,1.0,0.02112882398540883
958,23.0,9.0,2.0,0.8561890654365081
959,23.0,9.0,3.0,0.1274754608713664
960,24.0,0.0,0.0,0.5703390282033247
961,24.0,0.0,1.0,0.9604299021463529
962,24.0,0.0,2.0,0.946749232076823
963,24.0,0.0,3.0,0.2609443881738045
964,24.0,1.0,0.0,0.36596001016864577
965,24.0,1.0,1.0,0.4346067521691115
966,24.0,1.0,2.0,0.941138314942571
967,24.0,1.0,3.0,0.7733427079839821
968,24.0,2.0,0.0,0.034922949793478875
969,24.0,2.0,1.0,0.8258767665252327
970,24.0,2.0,2.0,0.852097312013276
971,24.0,2.0,3.0,0.7713818658218177
972,24.0,3.0,0.0,0.027700396708276287
973,24.0,3.0,1.0,0.679591781235807
974,24.0,3.0,2.0,0.8566424329429958
975,24.0,3.0,3.0,0.07375636111358119
976,24.0,4.0,0.0,0.7713128344816056
977,24.0,4.0,1.0,0.3754749132834192
978,24.0,4.0,2.0,0.9570522104440052
979,24.0,4.0,3.0,0.6495043443329611
980,24.0,5.0,0.0,0.19067557482570197
981,24.0,5.0,1.0,0.22113726249191057
982,24.0,5.0,2.0,0.9164031117247945
983,24.0,5.0,3.0,0.4146375758421428
984,24.0,6.0,0.0,0.1852267911069827
985,24.0,6.0,1.0,0.9318728319537577
986,24.0,6.0,2.0,0.9964971376295945
987,24.0,6.0,3.0,0.6842476583451109
988,24.0,7.0,0.0,0.7650357839899513
989,24.0,7.0,1.0,0.6886083202843207
990,24.0,7.0,2.0,0.8219181974857988
991,24.0,7.0,3.0,0.6449582985219777
992,24.0,8.0,0.0,0.4449258023938292
993,24.0,8.0,1.0,0.3248449640044446
994,24.0,8.0,2.0,0.9379652101059345
995,24.0,8.0,3.0,0.6495043443339661
996,24.0,9.0,0.0,0.20040563302158532
997,24.0,9.0,1.0,0.7660933578022592
998,24.0,9.0,2.0,0.8465812430996613
999,24.0,9.0,3.0,0.21484143097089348
