,round,tube,nut,amount
144,3.0,6.0,0.0,0.046366183738202574
145,3.0,6.0,1.0,226.1073304101023
146,3.0,6.0,2.0,959.0066249710216
147,3.0,6.0,3.0,0.3851496671426722
148,3.0,7.0,0.0,0.032091514995204184
149,3.0,7.0,1.0,262.32876052086823
150,3.0,7.0,2.0,486.2606576880655
151,3.0,7.0,3.0,0.2795200566742635
152,3.0,8.0,0.0,0.020014133419923055
153,3.0,8.0,1.0,178.2842616757801
154,3.0,8.0,2.0,866.5451308666327
155,3.0,8.0,3.0,0.39059470329550083
156,3.0,9.0,0.0,0.037353863638562516
157,3.0,9.0,1.0,298.00704857464825
158,3.0,9.0,2.0,810.0112013464848
159,3.0,9.0,3.0,0.42743768233749635
160,4.0,0.0,0.0,0.01681955341313558
161,4.0,0.0,1.0,302.14105052713995
162,4.0,0.0,2.0,873.4404275217114
163,4.0,0.0,3.0,0.44917508611982637
164,4.0,1.0,0.0,0.04661894800453694
165,4.0,1.0,1.0,150.25543100904653
166,4.0,1.0,2.0,999.1177163437833
167,4.0,1.0,3.0,0.3555334746487997
168,4.0,2.0,0.0,0.020281042741707497
169,4.0,2.0,1.0,254.74718894316274
170,4.0,2.0,2.0,246.7106054154521
171,4.0,2.0,3.0,0.26969075988927804
172,4.0,3.0,0.0,0.03116627428071133
173,4.0,3.0,1.0,194.2682690667284
174,4.0,3.0,2.0,844.705226584631
175,4.0,3.0,3.0,0.37469190076046754
176,4.0,4.0,0.0,0.03892383026212727
177,4.0,4.0,1.0,177.59087647173834
178,4.0,4.0,2.0,818.1926115558823
179,4.0,4.0,3.0,0.3465704512504295
180,4.0,5.0,0.0,0.02970253754898237
181,4.0,5.0,1.0,248.22399400136803
182,4.0,5.0,2.0,276.64485584969293
183,4.0,5.0,3.0,0.3955182826416924
184,4.0,6.0,0.0,0.05227793474288883
185,4.0,6.0,1.0,207.63883539289904
186,4.0,6.0,2.0,1011.0122331745818
187,4.0,6.0,3.0,0.3119119715721137
188,4.0,7.0,0.0,0.05145578096982313
189,4.0,7.0,1.0,203.55749285536393
190,4.0,7.0,2.0,946.1188879783899
191,4.0,7.0,3.0,0.29276879510123643
192,4.0,8.0,0.0,0.058198588145460625
193,4.0,8.0,1.0,269.8379511677809
194,4.0,8.0,2.0,928.3883405289158
195,4.0,8.0,3.0,0.298466829510458
196,4.0,9.0,0.0,0.04985745027238975
197,4.0,9.0,1.0,295.2949786748649
198,4.0,9.0,2.0,968.786508679757
199,4.0,9.0,3.0,0.3409912393859764
200,5.0,0.0,0.0,0.05396664423057753
201,5.0,0.0,1.0,207.2533171571472
202,5.0,0.0,2.0,982.3980456463142
203,5.0,0.0,3.0,0.3363824310465131
204,5.0,1.0,0.0,0.044237250837882075
205,5.0,1.0,1.0,154.49821153323157
206,5.0,1.0,2.0,972.6955580087505
207,5.0,1.0,3.0,0.38858967651446885
208,5.0,2.0,0.0,0.06050306931199412
209,5.0,2.0,1.0,210.8480366002888
210,5.0,2.0,2.0,622.3695447736599
211,5.0,2.0,3.0,0.4423816197259387
212,5.0,3.0,0.0,0.033132491843703066
213,5.0,3.0,1.0,303.2345588177271
214,5.0,3.0,2.0,988.9295761956282
215,5.0,3.0,3.0,0.2925499719619544
216,5.0,4.0,0.0,0.036793417951134
217,5.0,4.0,1.0,300.41597141765493
218,5.0,4.0,2.0,484.8234693188804
219,5.0,4.0,3.0,0.41731324904741074
220,5.0,5.0,0.0,0.03123306884351455
221,5.0,5.0,1.0,217.50010227747964
222,5.0,5.0,2.0,890.5482689802752
223,5.0,5.0,3.0,0.4025891064973499
224,5.0,6.0,0.0,0.04318442895191965
225,5.0,6.0,1.0,397.991099758871
226,5.0,6.0,2.0,857.4023704249303
227,5.0,6.0,3.0,0.38822318060093797
228,5.0,7.0,0.0,0.042389356018041904
229,5.0,7.0,1.0,201.16046367071576
230,5.0,7.0,2.0,981.6734870587416
231,5.0,7.0,3.0,0.38128704096693633
232,5.0,8.0,0.0,0.014871389842595516
233,5.0,8.0,1.0,355.4156170630466
234,5.0,8.0,2.0,917.9256725572645
235,5.0,8.0,3.0,0.37916450718475514
236,5.0,9.0,0.0,0.05288087986540964
237,5.0,9.0,1.0,358.21707209035105
238,5.0,9.0,2.0,635.8468434622235
239,5.0,9.0,3.0,0.2028333966447749
240,6.0,0.0,0.0,0.061127646575960495
241,6.0,0.0,1.0,248.50632483683094
242,6.0,0.0,2.0,1100.506121686695
243,6.0,0.0,3.0,0.31486956735825045
244,6.0,1.0,0.0,0.041705851576656794
245,6.0,1.0,1.0,193.13217132451024
246,6.0,1.0,2.0,1015.9420130128419
247,6.0,1.0,3.0,0.4409377205331264
248,6.0,2.0,0.0,0.044128551678762784
249,6.0,2.0,1.0,125.5884600883486
250,6.0,2.0,2.0,947.4750222996556
251,6.0,2.0,3.0,0.3894737740108217
252,6.0,3.0,0.0,0.024302756183857865
253,6.0,3.0,1.0,217.25980021142226
254,6.0,3.0,2.0,910.8173070052873
255,6.0,3.0,3.0,0.412567048354342
256,6.0,4.0,0.0,0.062396560386816485
257,6.0,4.0,1.0,221.106690632074
258,6.0,4.0,2.0,928.9370980185165
259,6.0,4.0,3.0,0.28800133469346334
260,6.0,5.0,0.0,0.035072830958819856
261,6.0,5.0,1.0,193.36061151652441
262,6.0,5.0,2.0,1020.9970167223322
263,6.0,5.0,3.0,0.3987515819516737
264,6.0,6.0,0.0,0.024965697601509584
265,6.0,6.0,1.0,255.32348111994335
266,6.0,6.0,2.0,760.2722116843564
267,6.0,6.0,3.0,0.3028577568197288
268,6.0,7.0,0.0,0.04556434384230925
269,6.0,7.0,1.0,253.01992383863538
270,6.0,7.0,2.0,930.6803749056473
271,6.0,7.0,3.0,0.4150536426998983
272,6.0,8.0,0.0,0.026260359617135198
273,6.0,8.0,1.0,194.05085514567367
274,6.0,8.0,2.0,929.2027975330905
275,6.0,8.0,3.0,0.3101070761977791
276,6.0,9.0,0.0,0.01943536990167016
277,6.0,9.0,1.0,250.3812683594173
278,6.0,9.0,2.0,749.4848369415339
279,6.0,9.0,3.0,0.2909069518199332
280,7.0,0.0,0.0,0.037302276303694384
281,7.0,0.0,1.0,125.71401745476373
282,7.0,0.0,2.0,1220.5578963509165
283,7.0,0.0,3.0,0.27906690976767157
284,7.0,1.0,0.0,0.06379238552684917
285,7.0,1.0,1.0,407.28812306541107
286,7.0,1.0,2.0,926.8966779291466
287,7.0,1.0,3.0,0.3901829431071733
288,7.0,2.0,0.0,0.033687312372559286
289,7.0,2.0,1.0,152.13575042985593
290,7.0,2.0,2.0,1038.070109641205
291,7.0,2.0,3.0,0.3272186421418779
292,7.0,3.0,0.0,0.05243086899280776
293,7.0,3.0,1.0,197.9434610730163
294,7.0,3.0,2.0,957.007405279452
295,7.0,3.0,3.0,0.4275011921583872
296,7.0,4.0,0.0,0.03648786395562255
297,7.0,4.0,1.0,295.97136646206843
298,7.0,4.0,2.0,868.8149482692877
299,7.0,4.0,3.0,0.2801108179041438
300,7.0,5.0,0.0,0.031168074658174016
301,7.0,5.0,1.0,256.13553801620907
302,7.0,5.0,2.0,913.5694377546582
303,7.0,5.0,3.0,0.3707719210788154
304,7.0,6.0,0.0,0.0474317051342786
305,7.0,6.0,1.0,185.89247762256903
306,7.0,6.0,2.0,1006.733241965625
307,7.0,6.0,3.0,0.3099571128696552
308,7.0,7.0,0.0,0.016289178180112784
309,7.0,7.0,1.0,338.42284592714924
310,7.0,7.0,2.0,808.3403919003101
311,7.0,7.0,3.0,0.35645805239705686
312,7.0,8.0,0.0,0.04101415515287418
313,7.0,8.0,1.0,161.69311504692118
314,7.0,8.0,2.0,1017.0591999847653
315,7.0,8.0,3.0,0.38306548969994647
316,7.0,9.0,0.0,0.058835466916081755
317,7.0,9.0,1.0,282.67741923928946
318,7.0,9.0,2.0,620.9012946623544
319,7.0,9.0,3.0,0.35757220346902674
320,8.0,0.0,0.0,0.03363340575460577
321,8.0,0.0,1.0,207.65213957897706
322,8.0,0.0,2.0,963.4330451472392
323,8.0,0.0,3.0,0.3952405058630053
324,8.0,1.0,0.0,0.03835931835285629
325,8.0,1.0,1.0,286.0610951782131
326,8.0,1.0,2.0,901.7885970856227
327,8.0,1.0,3.0,0.28009718870622724
328,8.0,2.0,0.0,0.01718949056705944
329,8.0,2.0,1.0,196.6026764243279
330,8.0,2.0,2.0,940.4531059771118
331,8.0,2.0,3.0,0.3758121632689402
332,8.0,3.0,0.0,0.01870188578113682
333,8.0,3.0,1.0,285.60518420630734
334,8.0,3.0,2.0,939.5048011646675
335,8.0,3.0,3.0,0.3245941443650543
336,8.0,4.0,0.0,0.021471603637043975
337,8.0,4.0,1.0,300.8900153232135
338,8.0,4.0,2.0,731.4797475054258
339,8.0,4.0,3.0,0.3664090522271395
340,8.0,5.0,0.0,0.050605794502700634
341,8.0,5.0,1.0,272.51097022720234
342,8.0,5.0,2.0,998.476309704784
343,8.0,5.0,3.0,0.3039101412266524
344,8.0,6.0,0.0,0.05359927347742255
345,8.0,6.0,1.0,194.95689713863325
346,8.0,6.0,2.0,1029.5924478505171
347,8.0,6.0,3.0,0.4111901037814555
348,8.0,7.0,0.0,0.05464555252334248
349,8.0,7.0,1.0,478.8899719498334
350,8.0,7.0,2.0,854.6135568159951
351,8.0,7.0,3.0,0.33624137204527205
352,8.0,8.0,0.0,0.05721525208108873
353,8.0,8.0,1.0,297.1465836241467
354,8.0,8.0,2.0,812.3526650419734
355,8.0,8.0,3.0,0.37308780503378713
356,8.0,9.0,0.0,0.050793749255868145
357,8.0,9.0,1.0,298.085479572876
358,8.0,9.0,2.0,848.1664485100845
359,8.0,9.0,3.0,0.3655683602259113
360,9.0,0.0,0.0,0.030160332218400945
361,9.0,0.0,1.0,167.5725073697744
362,9.0,0.0,2.0,1022.0626193675242
363,9.0,0.0,3.0,0.4137113004066417
364,9.0,1.0,0.0,0.05322425316940538
365,9.0,1.0,1.0,171.48035625491568
366,9.0,1.0,2.0,1052.127064892467
367,9.0,1.0,3.0,0.28419817732896213
368,9.0,2.0,0.0,0.06354081887519307
369,9.0,2.0,1.0,246.7346825344291
370,9.0,2.0,2.0,1008.9789712986149
371,9.0,2.0,3.0,0.3406406336285671
372,9.0,3.0,0.0,0.05931572075039497
373,9.0,3.0,1.0,234.4966352639482
374,9.0,3.0,2.0,937.4886054031628
375,9.0,3.0,3.0,0.29942580311569444
376,9.0,4.0,0.0,0.038019827632487166
377,9.0,4.0,1.0,196.61606962668375
378,9.0,4.0,2.0,1188.733306096701
379,9.0,4.0,3.0,0.3760473112052347
380,9.0,5.0,0.0,0.012852469958779141
381,9.0,5.0,1.0,320.8240063750448
382,9.0,5.0,2.0,889.5135471989789
383,9.0,5.0,3.0,0.313384450608295
384,9.0,6.0,0.0,0.04425934966434797
385,9.0,6.0,1.0,226.12018294496195
386,9.0,6.0,2.0,935.4320425528191
387,9.0,6.0,3.0,0.28819779202963636
388,9.0,7.0,0.0,0.06333318952799363
389,9.0,7.0,1.0,554.3563978303025
390,9.0,7.0,2.0,836.6343839759458
391,9.0,7.0,3.0,0.31576333600501594
392,9.0,8.0,0.0,0.030156025523040638
393,9.0,8.0,1.0,308.1216602932685
394,9.0,8.0,2.0,827.704649599602
395,9.0,8.0,3.0,0.33567348479805215
396,9.0,9.0,0.0,0.03454439449397849
397,9.0,9.0,1.0,329.5801349825758
398,9.0,9.0,2.0,924.6035076815015
399,9.0,9.0,3.0,0.3135870356438172
400,10.0,0.0,0.0,0.054227769036855944
401,10.0,0.0,1.0,155.90272662989858
402,10.0,0.0,2.0,1059.7145625807223
403,10.0,0.0,3.0,0.45159349030684004
404,10.0,1.0,0.0,0.028260292568741918
405,10.0,1.0,1.0,287.87390280819517
406,10.0,1.0,2.0,845.2910990107424
407,10.0,1.0,3.0,0.3187371639236498
408,10.0,2.0,0.0,0.03600373786709905
409,10.0,2.0,1.0,247.17733869466872
410,10.0,2.0,2.0,954.0086099926324
411,10.0,2.0,3.0,0.40184620344413713
412,10.0,3.0,0.0,0.04353779932471874
413,10.0,3.0,1.0,174.65095272113882
414,10.0,3.0,2.0,1030.6003175672518
415,10.0,3.0,3.0,0.44228815136134514
416,10.0,4.0,0.0,0.05995845026397749
417,10.0,4.0,1.0,354.3802646808574
418,10.0,4.0,2.0,889.4638756254959
419,10.0,4.0,3.0,0.29284036077144426
420,10.0,5.0,0.0,0.05907666855563775
421,10.0,5.0,1.0,222.9347344732781
422,10.0,5.0,2.0,998.581856291025
423,10.0,5.0,3.0,0.3517714733547669
424,10.0,6.0,0.0,0.05994511958231232
425,10.0,6.0,1.0,352.0997017011763
426,10.0,6.0,2.0,868.8860108737844
427,10.0,6.0,3.0,0.34715175327917425
428,10.0,7.0,0.0,0.032437707145700115
429,10.0,7.0,1.0,354.34106463651494
430,10.0,7.0,2.0,640.7543139242362
431,10.0,7.0,3.0,0.42157942501862045
432,10.0,8.0,0.0,0.027755728229373826
433,10.0,8.0,1.0,268.10387695196783
434,10.0,8.0,2.0,838.5871050279136
435,10.0,8.0,3.0,0.3084662690156834
436,10.0,9.0,0.0,0.05316769080504887
437,10.0,9.0,1.0,235.9158378744198
438,10.0,9.0,2.0,893.66057358139
439,10.0,9.0,3.0,0.3185145221124607
440,11.0,0.0,0.0,0.046851618485302726
441,11.0,0.0,1.0,223.54227437193902
442,11.0,0.0,2.0,980.1534587629584
443,11.0,0.0,3.0,0.28143982099577514
444,11.0,1.0,0.0,0.017327126709975212
445,11.0,1.0,1.0,380.0476553686571
446,11.0,1.0,2.0,787.1440531417078
447,11.0,1.0,3.0,0.41340645483031746
448,11.0,2.0,0.0,0.027555020442048713
449,11.0,2.0,1.0,244.92009716873127
450,11.0,2.0,2.0,875.1400943601943
451,11.0,2.0,3.0,0.3473025399421019
452,11.0,3.0,0.0,0.034754733952161
453,11.0,3.0,1.0,313.5626590002124
454,11.0,3.0,2.0,934.3628909826631
455,11.0,3.0,3.0,0.39739947205564363
456,11.0,4.0,0.0,0.0630293715290263
457,11.0,4.0,1.0,227.50979045102704
458,11.0,4.0,2.0,810.7623662997505
459,11.0,4.0,3.0,0.2057120656973474
460,11.0,5.0,0.0,0.024919582405962117
461,11.0,5.0,1.0,189.03982917116198
462,11.0,5.0,2.0,971.8312359593912
463,11.0,5.0,3.0,0.42748689466729606
464,11.0,6.0,0.0,0.02723375527595153
465,11.0,6.0,1.0,322.0044102715997
466,11.0,6.0,2.0,822.9036675041274
467,11.0,6.0,3.0,0.3013823306421699
468,11.0,7.0,0.0,0.030085837995321312
469,11.0,7.0,1.0,398.1357554200949
470,11.0,7.0,2.0,782.2624606177762
471,11.0,7.0,3.0,0.37336605553141355
472,11.0,8.0,0.0,0.06262149641716461
473,11.0,8.0,1.0,183.10117524225802
474,11.0,8.0,2.0,952.4965273318415
475,11.0,8.0,3.0,0.3746787041294566
476,11.0,9.0,0.0,0.05281839123318326
477,11.0,9.0,1.0,169.15095555946144
478,11.0,9.0,2.0,1049.6508841130296
479,11.0,9.0,3.0,0.4096663483627787
480,12.0,0.0,0.0,0.02379506121532551
481,12.0,0.0,1.0,249.50222760575235
482,12.0,0.0,2.0,982.0095050340999
483,12.0,0.0,3.0,0.31898810503774666
484,12.0,1.0,0.0,0.04777736371291759
485,12.0,1.0,1.0,352.70527651379547
486,12.0,1.0,2.0,835.1297636866368
487,12.0,1.0,3.0,0.29148651720262375
488,12.0,2.0,0.0,0.032739290720617084
489,12.0,2.0,1.0,401.89682851206067
490,12.0,2.0,2.0,699.9091648926735
491,12.0,2.0,3.0,0.3281248337285839
492,12.0,3.0,0.0,0.04300078271109482
493,12.0,3.0,1.0,153.84696264790284
494,12.0,3.0,2.0,978.2045114671251
495,12.0,3.0,3.0,0.2882856781428441
496,12.0,4.0,0.0,0.06089548189159842
497,12.0,4.0,1.0,464.12090624500047
498,12.0,4.0,2.0,804.466231183953
499,12.0,4.0,3.0,0.4488406982398141
500,12.0,5.0,0.0,0.04089505679076111
501,12.0,5.0,1.0,155.04462468575412
502,12.0,5.0,2.0,1038.7386128185412
503,12.0,5.0,3.0,0.30668382215021517
504,12.0,6.0,0.0,0.03927757886274137
505,12.0,6.0,1.0,384.4553551086298
506,12.0,6.0,2.0,890.5013272264487
507,12.0,6.0,3.0,0.3538703434637023
508,12.0,7.0,0.0,0.05735138025576561
509,12.0,7.0,1.0,274.32098666460087
510,12.0,7.0,2.0,638.0918799089594
511,12.0,7.0,3.0,0.42988658975431016
512,12.0,8.0,0.0,0.04236742852616565
513,12.0,8.0,1.0,169.46309228454655
514,12.0,8.0,2.0,963.298610991003
515,12.0,8.0,3.0,0.33094134986573087
516,12.0,9.0,0.0,0.045063676024408084
517,12.0,9.0,1.0,322.62213212034015
518,12.0,9.0,2.0,904.451429178236
519,12.0,9.0,3.0,0.31145560684201035
520,13.0,0.0,0.0,0.03145517967081867
521,13.0,0.0,1.0,178.03475390139204
522,13.0,0.0,2.0,1005.1588365177029
523,13.0,0.0,3.0,0.28145639728228244
524,13.0,1.0,0.0,0.058972392323281775
525,13.0,1.0,1.0,224.13330579319427
526,13.0,1.0,2.0,841.4948047405252
527,13.0,1.0,3.0,0.3570037111416813
528,13.0,2.0,0.0,0.030192789099912642
529,13.0,2.0,1.0,351.5980863051372
530,13.0,2.0,2.0,656.068111510257
531,13.0,2.0,3.0,0.43212744386062607
532,13.0,3.0,0.0,0.024958191608640556
533,13.0,3.0,1.0,290.88668715913906
534,13.0,3.0,2.0,820.4807068320654
535,13.0,3.0,3.0,0.23031715047122153
536,13.0,4.0,0.0,0.013441069011827855
537,13.0,4.0,1.0,324.05017150141754
538,13.0,4.0,2.0,795.7512691431456
539,13.0,4.0,3.0,0.23412579668649408
540,13.0,5.0,0.0,0.06110958186772669
541,13.0,5.0,1.0,126.46667170295936
542,13.0,5.0,2.0,1019.6546026176565
543,13.0,5.0,3.0,0.40132804424962043
544,13.0,6.0,0.0,0.05606473414616372
545,13.0,6.0,1.0,329.9887147721094
546,13.0,6.0,2.0,829.6948605178184
547,13.0,6.0,3.0,0.29415687491511044
548,13.0,7.0,0.0,0.013664974828227493
549,13.0,7.0,1.0,314.68525638688794
550,13.0,7.0,2.0,793.795250672319
551,13.0,7.0,3.0,0.4112160950478333
552,13.0,8.0,0.0,0.0377677016018224
553,13.0,8.0,1.0,137.5965816319924
554,13.0,8.0,2.0,1044.76864068756
555,13.0,8.0,3.0,0.445345163807483
556,13.0,9.0,0.0,0.032996825539570104
557,13.0,9.0,1.0,421.6244680624448
558,13.0,9.0,2.0,610.2037592510064
559,13.0,9.0,3.0,0.3877470352624873
560,14.0,0.0,0.0,0.06306866308697326
561,14.0,0.0,1.0,191.98155243287096
562,14.0,0.0,2.0,970.7072714335893
563,14.0,0.0,3.0,0.27717558274847
564,14.0,1.0,0.0,0.041827089743171716
565,14.0,1.0,1.0,300.69069896993926
566,14.0,1.0,2.0,766.3084570506334
567,14.0,1.0,3.0,0.282011440565775
568,14.0,2.0,0.0,0.056006188557956235
569,14.0,2.0,1.0,294.2266711815356
570,14.0,2.0,2.0,798.1579005806663
571,14.0,2.0,3.0,0.20482932090455114
572,14.0,3.0,0.0,0.06245874781726164
573,14.0,3.0,1.0,379.73413985261936
574,14.0,3.0,2.0,909.0685504623647
575,14.0,3.0,3.0,0.3311099533768561
576,14.0,4.0,0.0,0.035036479180857
577,14.0,4.0,1.0,391.97227611132445
578,14.0,4.0,2.0,859.1241805289293
579,14.0,4.0,3.0,0.42852181748906437
580,14.0,5.0,0.0,0.045692793332136786
581,14.0,5.0,1.0,335.5900877222713
582,14.0,5.0,2.0,946.2309524556445
583,14.0,5.0,3.0,0.3347335313721873
584,14.0,6.0,0.0,0.055247211413856134
585,14.0,6.0,1.0,219.1072091658698
586,14.0,6.0,2.0,910.7796196457659
587,14.0,6.0,3.0,0.2697974723652373
588,14.0,7.0,0.0,0.062253495145073445
589,14.0,7.0,1.0,186.8091596560664
590,14.0,7.0,2.0,944.3542333027299
591,14.0,7.0,3.0,0.3362990306828896
592,14.0,8.0,0.0,0.05587694771617953
593,14.0,8.0,1.0,262.84685565965907
594,14.0,8.0,2.0,903.0457498913095
595,14.0,8.0,3.0,0.43300864025095376
596,14.0,9.0,0.0,0.05174133088363264
597,14.0,9.0,1.0,269.69897503286796
598,14.0,9.0,2.0,804.7406818873665
599,14.0,9.0,3.0,0.43405246788951346
600,15.0,0.0,0.0,0.016418190098191118
601,15.0,0.0,1.0,278.35117991751304
602,15.0,0.0,2.0,881.3536062695985
603,15.0,0.0,3.0,0.2785175120585056
604,15.0,1.0,0.0,0.05161003682621597
605,15.0,1.0,1.0,375.82690075832454
606,15.0,1.0,2.0,627.2056043783211
607,15.0,1.0,3.0,0.3329225726981717
608,15.0,2.0,0.0,0.017878853393666985
609,15.0,2.0,1.0,293.24350271601315
610,15.0,2.0,2.0,891.9114283837285
611,15.0,2.0,3.0,0.30929816663493437
612,15.0,3.0,0.0,0.02838096314275345
613,15.0,3.0,1.0,267.96779580050173
614,15.0,3.0,2.0,885.1988852318143
615,15.0,3.0,3.0,0.43088861650936927
616,15.0,4.0,0.0,0.012411981213827982
617,15.0,4.0,1.0,277.5004260404996
618,15.0,4.0,2.0,803.8891587752338
619,15.0,4.0,3.0,0.2805558443528642
620,15.0,5.0,0.0,0.04190701730728541
