,round,tube,tox,amount
98,0.0,9.0,8.0,428.4611716194629
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,258.19824877493875
101,0.0,10.0,1.0,229.53373468008914
102,0.0,10.0,2.0,78.42110734952178
103,0.0,10.0,3.0,336.72231409935796
104,0.0,10.0,4.0,548.9794648240598
105,0.0,10.0,5.0,606.7235189510884
106,0.0,10.0,6.0,540.064989216656
107,0.0,10.0,7.0,585.2747789742651
108,0.0,10.0,8.0,547.5808610387027
109,0.0,10.0,9.0,463.51560393295614
110,0.0,11.0,0.0,648.376186219764
111,0.0,11.0,1.0,194.97504760261546
112,0.0,11.0,2.0,404.174742388236
113,0.0,11.0,3.0,514.466080916
114,0.0,11.0,4.0,449.3199515707288
115,0.0,11.0,5.0,628.3367036932428
116,0.0,11.0,6.0,692.7625038199244
117,0.0,11.0,7.0,667.7052505745743
118,0.0,11.0,8.0,630.398365406819
119,0.0,11.0,9.0,619.5828276538896
120,0.0,12.0,0.0,578.3685596995375
121,0.0,12.0,1.0,111.15128375444165
122,0.0,12.0,2.0,633.6929937050744
123,0.0,12.0,3.0,485.9626292545533
124,0.0,12.0,4.0,663.7950620444723
125,0.0,12.0,5.0,192.35284342250216
126,0.0,12.0,6.0,481.0843580033201
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,551.7727844586318
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,302.6747812987226
136,0.0,13.0,6.0,587.431850792924
137,0.0,13.0,7.0,471.3247191489729
138,0.0,13.0,8.0,121.97586522012615
139,0.0,13.0,9.0,448.1034325991406
140,0.0,14.0,0.0,59.15271134517451
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,594.7439439752857
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,124.50852708628685
146,0.0,14.0,6.0,384.5424988186839
147,0.0,14.0,7.0,589.4436290942655
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,482.31811383266273
150,0.0,15.0,0.0,346.4396781428661
151,0.0,15.0,1.0,329.14950262378
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,377.4132472179029
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,613.1370972944057
156,0.0,15.0,6.0,549.2244749481548
157,0.0,15.0,7.0,656.5752732919407
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,456.15110695105477
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,586.9820029175697
162,0.0,16.0,2.0,407.3821495772356
163,0.0,16.0,3.0,622.3789935452312
164,0.0,16.0,4.0,575.5272477620921
165,0.0,16.0,5.0,642.6094334420494
166,0.0,16.0,6.0,559.6580126694156
167,0.0,16.0,7.0,600.0658547086299
168,0.0,16.0,8.0,614.198088605448
169,0.0,16.0,9.0,493.46878825158007
170,0.0,17.0,0.0,604.9296562440063
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,183.7815792931315
173,0.0,17.0,3.0,696.0919986950361
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,411.9815479063542
176,0.0,17.0,6.0,436.29094880203354
177,0.0,17.0,7.0,661.8629843468594
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,509.13004425936947
180,0.0,18.0,0.0,617.1745698238037
181,0.0,18.0,1.0,598.6027012568056
182,0.0,18.0,2.0,378.8842082330583
183,0.0,18.0,3.0,611.4039291630443
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,414.19517908840356
186,0.0,18.0,6.0,480.5817826023825
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,396.9831497897019
190,0.0,19.0,0.0,331.03740929756566
191,0.0,19.0,1.0,90.20859689825323
192,0.0,19.0,2.0,122.2677292923229
193,0.0,19.0,3.0,429.82079918396994
194,0.0,19.0,4.0,242.9904050443333
195,0.0,19.0,5.0,692.5000498888304
196,0.0,19.0,6.0,666.2965057011507
197,0.0,19.0,7.0,604.8235755249502
198,0.0,19.0,8.0,683.3031448215335
199,0.0,19.0,9.0,420.7431543081337
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,628.9638536963917
205,0.0,20.0,5.0,608.8547292020545
206,0.0,20.0,6.0,466.03482079218674
207,0.0,20.0,7.0,370.801252895761
208,0.0,20.0,8.0,491.30994898219495
209,0.0,20.0,9.0,535.3532782142197
210,1.0,0.0,0.0,98.48177205377323
211,1.0,0.0,1.0,179.4140642724086
212,1.0,0.0,2.0,6.364604549812719
213,1.0,0.0,3.0,195.17104030979232
214,1.0,0.0,4.0,598.6753599274459
215,1.0,0.0,5.0,584.5705577425597
216,1.0,0.0,6.0,505.47135461198235
217,1.0,0.0,7.0,554.6731141204843
218,1.0,0.0,8.0,511.24708727382585
219,1.0,0.0,9.0,502.5430195079711
220,1.0,1.0,0.0,40.97934261784112
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,573.6956710557102
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,88.09588399762909
226,1.0,1.0,6.0,363.4676534313329
227,1.0,1.0,7.0,588.4808399678562
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,524.0894595281036
230,1.0,2.0,0.0,490.70443650677504
231,1.0,2.0,1.0,369.9386940410851
232,1.0,2.0,2.0,276.75864374450373
233,1.0,2.0,3.0,589.3902595093033
234,1.0,2.0,4.0,506.3751290343001
235,1.0,2.0,5.0,587.2562199437094
236,1.0,2.0,6.0,583.4141596803764
237,1.0,2.0,7.0,639.8564092757508
238,1.0,2.0,8.0,518.5555075636822
239,1.0,2.0,9.0,442.65202697632236
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,629.8758726931562
245,1.0,3.0,5.0,597.0378447085317
246,1.0,3.0,6.0,476.88753428285355
247,1.0,3.0,7.0,358.5344522439472
248,1.0,3.0,8.0,460.74798742258287
249,1.0,3.0,9.0,503.0321944255193
250,1.0,4.0,0.0,474.54590390162275
251,1.0,4.0,1.0,533.4033050294942
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,494.06679110485476
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,544.4417489338945
256,1.0,4.0,6.0,449.00369723988354
257,1.0,4.0,7.0,619.3598554142102
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,460.8763650820791
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,228.31637398281563
262,1.0,5.0,2.0,197.5329563553708
263,1.0,5.0,3.0,140.9957252283981
264,1.0,5.0,4.0,661.6578910154882
265,1.0,5.0,5.0,285.4501738886275
266,1.0,5.0,6.0,497.7240429733867
267,1.0,5.0,7.0,657.0445578088927
268,1.0,5.0,8.0,505.7241504213772
269,1.0,5.0,9.0,677.883327686266
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,294.9101406930689
276,1.0,6.0,6.0,584.447617320123
277,1.0,6.0,7.0,467.57013468086876
278,1.0,6.0,8.0,119.54237024162717
279,1.0,6.0,9.0,447.05574074773284
280,1.0,7.0,0.0,555.0035663832714
281,1.0,7.0,1.0,700.0
282,1.0,7.0,2.0,582.9521487638729
283,1.0,7.0,3.0,676.2330454928082
284,1.0,7.0,4.0,700.0
285,1.0,7.0,5.0,504.301870935702
286,1.0,7.0,6.0,446.72151018990627
287,1.0,7.0,7.0,573.7220458441222
288,1.0,7.0,8.0,380.76880954771394
289,1.0,7.0,9.0,592.783022988253
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,383.01313618880425
292,1.0,8.0,2.0,415.62167984982455
293,1.0,8.0,3.0,373.87740338341695
294,1.0,8.0,4.0,626.3169186413351
295,1.0,8.0,5.0,261.0174613889077
296,1.0,8.0,6.0,467.26219453458015
297,1.0,8.0,7.0,675.4867396294285
298,1.0,8.0,8.0,433.04839402041694
299,1.0,8.0,9.0,657.4977848470945
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,477.7721096976443
305,1.0,9.0,5.0,500.54977380503266
306,1.0,9.0,6.0,464.8364723477681
307,1.0,9.0,7.0,460.7759654295743
308,1.0,9.0,8.0,346.7878091559138
309,1.0,9.0,9.0,554.9287184957765
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,31.83785729318949
312,1.0,10.0,2.0,248.30940515444075
313,1.0,10.0,3.0,259.3932798182825
314,1.0,10.0,4.0,509.9248470227697
315,1.0,10.0,5.0,0.0
316,1.0,10.0,6.0,98.96205437480074
317,1.0,10.0,7.0,669.30437521432
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,334.28843741723057
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,351.38986834395
325,1.0,11.0,5.0,145.58289779244515
326,1.0,11.0,6.0,430.43170794806883
327,1.0,11.0,7.0,549.3338952730692
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,475.2005795937867
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,590.9386002980931
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,321.18508209220636
337,1.0,12.0,7.0,586.7183921057208
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,471.93264227463334
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,423.96391915795147
342,1.0,13.0,2.0,311.4409661879305
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,389.9184631949794
346,1.0,13.0,6.0,423.1823287628748
347,1.0,13.0,7.0,690.4895220440053
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,399.1222862238588
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,421.6003253993571
355,1.0,14.0,5.0,52.07893425189571
356,1.0,14.0,6.0,429.1454894026697
357,1.0,14.0,7.0,584.8300509132905
358,1.0,14.0,8.0,125.90028455513797
359,1.0,14.0,9.0,526.3501124840576
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,379.5995953989921
362,1.0,15.0,2.0,389.91230838185766
363,1.0,15.0,3.0,346.43946002652046
364,1.0,15.0,4.0,646.4126216008023
365,1.0,15.0,5.0,275.02673885729706
366,1.0,15.0,6.0,482.71841836447464
367,1.0,15.0,7.0,673.1574608801335
368,1.0,15.0,8.0,450.35780620596876
369,1.0,15.0,9.0,669.0894810015295
370,1.0,16.0,0.0,601.6650584310457
371,1.0,16.0,1.0,540.2982083033944
372,1.0,16.0,2.0,627.5442781016945
373,1.0,16.0,3.0,488.89089034642006
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,583.3601937941328
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,559.4395168637374
379,1.0,16.0,9.0,421.6764198075949
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,524.8229242531123
382,1.0,17.0,2.0,264.06703025794366
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,630.9526822500967
386,1.0,17.0,6.0,570.7625338547648
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,33.15235937704617
389,1.0,17.0,9.0,418.46452769968863
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,499.24555635541225
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,208.28844094093677
397,1.0,18.0,7.0,468.97474433307536
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,346.48122230465555
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,390.37289284500736
405,1.0,19.0,5.0,646.9466740075892
406,1.0,19.0,6.0,672.4674633624849
407,1.0,19.0,7.0,365.5322591321388
408,1.0,19.0,8.0,436.7177873299617
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,234.79318779547546
411,1.0,20.0,1.0,211.2592714470112
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,275.72132053030737
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,620.9088524275637
416,1.0,20.0,6.0,557.2629066797911
417,1.0,20.0,7.0,662.2481204489499
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,434.47971530728466
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,451.31352423969037
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,199.93601900155664
427,2.0,0.0,7.0,467.96274878610376
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,236.19708861131176
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,354.9300221889391
435,2.0,1.0,5.0,49.470116150588645
436,2.0,1.0,6.0,388.0727082218913
437,2.0,1.0,7.0,542.1545483485165
438,2.0,1.0,8.0,145.42523562158217
439,2.0,1.0,9.0,436.3047748764268
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,102.54532156582222
443,2.0,2.0,3.0,165.73200377176067
444,2.0,2.0,4.0,478.09421441111573
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,157.89340687424934
447,2.0,2.0,7.0,654.4825909074291
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,256.80727441442394
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,168.12090687940238
453,2.0,3.0,3.0,141.92558864921156
454,2.0,3.0,4.0,594.0301545350246
455,2.0,3.0,5.0,9.673180083959048
456,2.0,3.0,6.0,242.35169303560295
457,2.0,3.0,7.0,657.172608886724
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,334.4138461728371
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,388.840596948146
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,434.97634491158755
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,399.8484198108881
466,2.0,4.0,6.0,405.6912390623114
467,2.0,4.0,7.0,647.1466383278272
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,416.11314667311774
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,161.74564457582028
473,2.0,5.0,3.0,125.68633026028874
474,2.0,5.0,4.0,265.16785712952753
475,2.0,5.0,5.0,57.97847557993238
476,2.0,5.0,6.0,454.2228746386088
477,2.0,5.0,7.0,509.6023765982105
478,2.0,5.0,8.0,140.96080532696416
479,2.0,5.0,9.0,402.0915039885596
480,2.0,6.0,0.0,576.2440837801322
481,2.0,6.0,1.0,649.3310296373049
482,2.0,6.0,2.0,413.5573442976793
483,2.0,6.0,3.0,632.5198100305705
484,2.0,6.0,4.0,536.7873178832663
485,2.0,6.0,5.0,511.12840472856954
486,2.0,6.0,6.0,444.50199388705823
487,2.0,6.0,7.0,546.2757654859906
488,2.0,6.0,8.0,379.05944146115326
489,2.0,6.0,9.0,544.6981491667091
490,2.0,7.0,0.0,234.33882395459406
491,2.0,7.0,1.0,70.63589931543542
492,2.0,7.0,2.0,228.53269646203458
493,2.0,7.0,3.0,401.60491805708045
494,2.0,7.0,4.0,588.2341777602184
495,2.0,7.0,5.0,527.3657517144271
496,2.0,7.0,6.0,516.729070354055
497,2.0,7.0,7.0,568.3674447453875
498,2.0,7.0,8.0,381.53719916714863
499,2.0,7.0,9.0,558.1015067676127
500,2.0,8.0,0.0,393.0216945769765
501,2.0,8.0,1.0,200.672805028368
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,519.6510950290817
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,259.6862147212844
509,2.0,8.0,9.0,261.85048737944936
510,2.0,9.0,0.0,402.57413851392823
511,2.0,9.0,1.0,397.0575103315976
512,2.0,9.0,2.0,333.32696284486497
513,2.0,9.0,3.0,647.5127881807831
514,2.0,9.0,4.0,565.8782810974288
515,2.0,9.0,5.0,307.0396905184203
516,2.0,9.0,6.0,228.7661831782255
517,2.0,9.0,7.0,446.0754423313804
518,2.0,9.0,8.0,322.9466282263176
519,2.0,9.0,9.0,550.68879539244
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,508.02367046245615
525,2.0,10.0,5.0,485.8209815403926
526,2.0,10.0,6.0,449.34145493187947
527,2.0,10.0,7.0,454.50239984534625
528,2.0,10.0,8.0,350.7692936738027
529,2.0,10.0,9.0,512.1918700065155
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,481.1564173717322
535,2.0,11.0,5.0,14.703579943642913
536,2.0,11.0,6.0,423.8134502570519
537,2.0,11.0,7.0,438.4060061095256
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,229.9412762902672
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,403.8960110893124
545,2.0,12.0,5.0,121.8792469823138
546,2.0,12.0,6.0,530.7794055369043
547,2.0,12.0,7.0,548.1684586697127
548,2.0,12.0,8.0,136.525415565562
549,2.0,12.0,9.0,266.7574031167211
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,383.7195719991971
555,2.0,13.0,5.0,143.27037118194045
556,2.0,13.0,6.0,365.13031587341123
557,2.0,13.0,7.0,532.4288151066327
558,2.0,13.0,8.0,37.24713400268003
559,2.0,13.0,9.0,400.310768668539
560,2.0,14.0,0.0,174.64992696145046
561,2.0,14.0,1.0,200.0337924763089
562,2.0,14.0,2.0,31.029193775832418
563,2.0,14.0,3.0,338.6926537767914
564,2.0,14.0,4.0,17.787457199464107
565,2.0,14.0,5.0,433.08245884816466
566,2.0,14.0,6.0,528.7754417458699
567,2.0,14.0,7.0,624.726083338304
568,2.0,14.0,8.0,115.69791504453696
569,2.0,14.0,9.0,427.80030184572144
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,342.0953516611142
575,2.0,15.0,5.0,42.27006457747955
576,2.0,15.0,6.0,401.4294237705207
577,2.0,15.0,7.0,543.9086089810396
578,2.0,15.0,8.0,173.82393317327885
579,2.0,15.0,9.0,372.79178862208283
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,157.50804275411195
582,2.0,16.0,2.0,265.1096392370013
583,2.0,16.0,3.0,164.01228731928916
584,2.0,16.0,4.0,554.6802426548691
585,2.0,16.0,5.0,167.96376965106901
586,2.0,16.0,6.0,376.7812839913303
587,2.0,16.0,7.0,671.3866911155933
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,356.69530726337194
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,447.33300346690805
595,2.0,17.0,5.0,535.1322593295554
596,2.0,17.0,6.0,467.01594616808984
597,2.0,17.0,7.0,429.1409644263958
598,2.0,17.0,8.0,402.2891042829208
599,2.0,17.0,9.0,546.6078327307387
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,449.446830852357
605,2.0,18.0,5.0,570.1206766273098
606,2.0,18.0,6.0,463.36672558585997
607,2.0,18.0,7.0,378.4089995009519
608,2.0,18.0,8.0,462.9574843933736
609,2.0,18.0,9.0,594.0258706551227
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,556.5860841613994
615,2.0,19.0,5.0,516.0848191908898
616,2.0,19.0,6.0,457.9998375498729
617,2.0,19.0,7.0,404.277158377068
618,2.0,19.0,8.0,353.0540172849416
619,2.0,19.0,9.0,516.5574805970759
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,620.8715490996055
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,295.1040894903307
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,196.6428085608477
637,3.0,0.0,7.0,490.47851064933013
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,282.50216912311373
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,583.4179153308189
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,148.4446102173964
647,3.0,1.0,7.0,383.2652491686285
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,424.3336139963101
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,164.08332458373263
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,629.5666971746189
655,3.0,2.0,5.0,524.7017749539406
656,3.0,2.0,6.0,416.59546888343675
657,3.0,2.0,7.0,513.7585739253126
658,3.0,2.0,8.0,502.2593697499859
659,3.0,2.0,9.0,561.4624766990805
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,328.9048029436576
663,3.0,3.0,3.0,280.55528611090926
664,3.0,3.0,4.0,299.58526883954414
665,3.0,3.0,5.0,87.90774086289444
666,3.0,3.0,6.0,501.9943026853829
667,3.0,3.0,7.0,502.1991229645064
668,3.0,3.0,8.0,212.6027470586118
669,3.0,3.0,9.0,250.69322402225788
670,3.0,4.0,0.0,436.53370833068624
671,3.0,4.0,1.0,56.192633143785244
