,round,tube,tox,amount
98,0.0,9.0,8.0,428.4611716194629
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,258.19824877493875
101,0.0,10.0,1.0,229.53373468008914
102,0.0,10.0,2.0,78.42110734952178
103,0.0,10.0,3.0,336.72231409935796
104,0.0,10.0,4.0,548.9794648240598
105,0.0,10.0,5.0,606.7235189510884
106,0.0,10.0,6.0,540.064989216656
107,0.0,10.0,7.0,585.2747789742651
108,0.0,10.0,8.0,547.5808610387027
109,0.0,10.0,9.0,463.51560393295614
110,0.0,11.0,0.0,648.376186219764
111,0.0,11.0,1.0,194.97504760261546
112,0.0,11.0,2.0,404.174742388236
113,0.0,11.0,3.0,514.466080916
114,0.0,11.0,4.0,449.3199515707288
115,0.0,11.0,5.0,628.3367036932428
116,0.0,11.0,6.0,692.7625038199244
117,0.0,11.0,7.0,667.7052505745743
118,0.0,11.0,8.0,630.398365406819
119,0.0,11.0,9.0,619.5828276538896
120,0.0,12.0,0.0,578.3685596995375
121,0.0,12.0,1.0,111.15128375444165
122,0.0,12.0,2.0,633.6929937050744
123,0.0,12.0,3.0,485.9626292545533
124,0.0,12.0,4.0,663.7950620444723
125,0.0,12.0,5.0,192.35284342250216
126,0.0,12.0,6.0,481.0843580033201
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,551.7727844586318
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,302.6747812987226
136,0.0,13.0,6.0,587.431850792924
137,0.0,13.0,7.0,471.3247191489729
138,0.0,13.0,8.0,121.97586522012615
139,0.0,13.0,9.0,448.1034325991406
140,0.0,14.0,0.0,59.15271134517451
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,594.7439439752857
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,124.50852708628685
146,0.0,14.0,6.0,384.5424988186839
147,0.0,14.0,7.0,589.4436290942655
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,482.31811383266273
150,0.0,15.0,0.0,346.4396781428661
151,0.0,15.0,1.0,329.14950262378
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,377.4132472179029
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,613.1370972944057
156,0.0,15.0,6.0,549.2244749481548
157,0.0,15.0,7.0,656.5752732919407
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,456.15110695105477
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,586.9820029175697
162,0.0,16.0,2.0,407.3821495772356
163,0.0,16.0,3.0,622.3789935452312
164,0.0,16.0,4.0,575.5272477620921
165,0.0,16.0,5.0,642.6094334420494
166,0.0,16.0,6.0,559.6580126694156
167,0.0,16.0,7.0,600.0658547086299
168,0.0,16.0,8.0,614.198088605448
169,0.0,16.0,9.0,493.46878825158007
170,0.0,17.0,0.0,604.9296562440063
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,183.7815792931315
173,0.0,17.0,3.0,696.0919986950361
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,411.9815479063542
176,0.0,17.0,6.0,436.29094880203354
177,0.0,17.0,7.0,661.8629843468594
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,509.13004425936947
180,0.0,18.0,0.0,617.1745698238037
181,0.0,18.0,1.0,598.6027012568056
182,0.0,18.0,2.0,378.8842082330583
183,0.0,18.0,3.0,611.4039291630443
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,414.19517908840356
186,0.0,18.0,6.0,480.5817826023825
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,396.9831497897019
190,0.0,19.0,0.0,331.03740929756566
191,0.0,19.0,1.0,90.20859689825323
192,0.0,19.0,2.0,122.2677292923229
193,0.0,19.0,3.0,429.82079918396994
194,0.0,19.0,4.0,242.9904050443333
195,0.0,19.0,5.0,692.5000498888304
196,0.0,19.0,6.0,666.2965057011507
197,0.0,19.0,7.0,604.8235755249502
198,0.0,19.0,8.0,683.3031448215335
199,0.0,19.0,9.0,420.7431543081337
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,628.9638536963917
205,0.0,20.0,5.0,608.8547292020545
206,0.0,20.0,6.0,466.03482079218674
207,0.0,20.0,7.0,370.801252895761
208,0.0,20.0,8.0,491.30994898219495
209,0.0,20.0,9.0,535.3532782142197
210,1.0,0.0,0.0,120.77698189209207
211,1.0,0.0,1.0,185.0631423354878
212,1.0,0.0,2.0,41.04058026929271
213,1.0,0.0,3.0,257.67167376672637
214,1.0,0.0,4.0,478.16912037186756
215,1.0,0.0,5.0,591.3375743299639
216,1.0,0.0,6.0,450.62705602699697
217,1.0,0.0,7.0,545.2022355620554
218,1.0,0.0,8.0,410.29995595880405
219,1.0,0.0,9.0,455.7401385281171
220,1.0,1.0,0.0,289.8420525090466
221,1.0,1.0,1.0,386.25809843167576
222,1.0,1.0,2.0,153.37027020761101
223,1.0,1.0,3.0,462.3345027998373
224,1.0,1.0,4.0,260.1176037254772
225,1.0,1.0,5.0,544.9725919845521
226,1.0,1.0,6.0,417.0391702744349
227,1.0,1.0,7.0,566.7737517201907
228,1.0,1.0,8.0,68.81689822945225
229,1.0,1.0,9.0,494.6308308101204
230,1.0,2.0,0.0,470.20776759379845
231,1.0,2.0,1.0,391.35692931206364
232,1.0,2.0,2.0,222.6076603792219
233,1.0,2.0,3.0,470.3511764120623
234,1.0,2.0,4.0,492.3452240650831
235,1.0,2.0,5.0,613.864546613576
236,1.0,2.0,6.0,501.70021447891725
237,1.0,2.0,7.0,582.4584204693609
238,1.0,2.0,8.0,489.8297971266898
239,1.0,2.0,9.0,443.0106607158676
240,1.0,3.0,0.0,62.55318673311111
241,1.0,3.0,1.0,281.8098578411205
242,1.0,3.0,2.0,93.59079284687634
243,1.0,3.0,3.0,368.8050898550216
244,1.0,3.0,4.0,476.6273933017183
245,1.0,3.0,5.0,603.4546272366324
246,1.0,3.0,6.0,492.145546837067
247,1.0,3.0,7.0,567.0102213891081
248,1.0,3.0,8.0,314.76545589283944
249,1.0,3.0,9.0,449.33149038057223
250,1.0,4.0,0.0,187.76602044304502
251,1.0,4.0,1.0,168.34228790867124
252,1.0,4.0,2.0,6.474025218392343
253,1.0,4.0,3.0,243.43618595030176
254,1.0,4.0,4.0,364.19001490942685
255,1.0,4.0,5.0,608.633320922269
256,1.0,4.0,6.0,494.83653690342476
257,1.0,4.0,7.0,578.2144855032477
258,1.0,4.0,8.0,286.8249265303071
259,1.0,4.0,9.0,501.0202407468046
260,1.0,5.0,0.0,122.62782129349236
261,1.0,5.0,1.0,207.32554431003297
262,1.0,5.0,2.0,38.827286294796885
263,1.0,5.0,3.0,173.9471473585179
264,1.0,5.0,4.0,491.3122063329796
265,1.0,5.0,5.0,584.9192866376027
266,1.0,5.0,6.0,452.55467699708294
267,1.0,5.0,7.0,544.0014233006985
268,1.0,5.0,8.0,337.4160771812677
269,1.0,5.0,9.0,525.1397708421703
270,1.0,6.0,0.0,140.5834293269069
271,1.0,6.0,1.0,195.48039772300402
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,274.42923358364055
274,1.0,6.0,4.0,314.2857110970074
275,1.0,6.0,5.0,531.7191738096999
276,1.0,6.0,6.0,386.4320468893258
277,1.0,6.0,7.0,524.313781682774
278,1.0,6.0,8.0,175.18895762663837
279,1.0,6.0,9.0,489.6814451801672
280,1.0,7.0,0.0,287.73470940946686
281,1.0,7.0,1.0,255.44667202396354
282,1.0,7.0,2.0,52.057302253620264
283,1.0,7.0,3.0,329.0846703530153
284,1.0,7.0,4.0,321.9467223049266
285,1.0,7.0,5.0,608.3225762348221
286,1.0,7.0,6.0,497.8044215894481
287,1.0,7.0,7.0,590.9919879506164
288,1.0,7.0,8.0,268.1916260827791
289,1.0,7.0,9.0,458.84416769124107
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,142.13878103924293
294,1.0,8.0,4.0,466.7178213420454
295,1.0,8.0,5.0,420.6989543879696
296,1.0,8.0,6.0,444.4162423942215
297,1.0,8.0,7.0,540.9333316984792
298,1.0,8.0,8.0,389.16475921607736
299,1.0,8.0,9.0,464.9602030203436
300,1.0,9.0,0.0,413.57723216048
301,1.0,9.0,1.0,258.2144058758003
302,1.0,9.0,2.0,132.28803204889715
303,1.0,9.0,3.0,521.4092075932213
304,1.0,9.0,4.0,262.6771164256429
305,1.0,9.0,5.0,478.9914668074496
306,1.0,9.0,6.0,317.1814706562452
307,1.0,9.0,7.0,505.12536867494964
308,1.0,9.0,8.0,182.2453458109496
309,1.0,9.0,9.0,484.4363134642868
310,1.0,10.0,0.0,335.54207871691665
311,1.0,10.0,1.0,144.51328166984302
312,1.0,10.0,2.0,89.58051187681131
313,1.0,10.0,3.0,456.7572658402729
314,1.0,10.0,4.0,331.613729905442
315,1.0,10.0,5.0,440.86140033271727
316,1.0,10.0,6.0,346.4384955070238
317,1.0,10.0,7.0,518.094900595511
318,1.0,10.0,8.0,292.7513709953324
319,1.0,10.0,9.0,460.5368562814699
320,1.0,11.0,0.0,332.6625689503878
321,1.0,11.0,1.0,314.2444768795935
322,1.0,11.0,2.0,88.40674073685264
323,1.0,11.0,3.0,354.5087641690745
324,1.0,11.0,4.0,390.36253699148904
325,1.0,11.0,5.0,600.0817639784714
326,1.0,11.0,6.0,503.3747164347587
327,1.0,11.0,7.0,584.069315653854
328,1.0,11.0,8.0,358.20399261145303
329,1.0,11.0,9.0,471.0848796195928
330,1.0,12.0,0.0,227.4275482411211
331,1.0,12.0,1.0,111.75574273650983
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,298.053884656308
334,1.0,12.0,4.0,405.9212535170499
335,1.0,12.0,5.0,574.9164098477727
336,1.0,12.0,6.0,514.4281545685307
337,1.0,12.0,7.0,589.4219180778098
338,1.0,12.0,8.0,432.5533265289045
339,1.0,12.0,9.0,436.63716764909617
340,1.0,13.0,0.0,16.312870384582077
341,1.0,13.0,1.0,284.9547000992918
342,1.0,13.0,2.0,23.181649377056786
343,1.0,13.0,3.0,247.02427447367347
344,1.0,13.0,4.0,339.6828531280413
345,1.0,13.0,5.0,578.5815268623173
346,1.0,13.0,6.0,486.5140570653341
347,1.0,13.0,7.0,586.7870546971637
348,1.0,13.0,8.0,133.8527866611686
349,1.0,13.0,9.0,481.0789134349108
350,1.0,14.0,0.0,143.5355309920721
351,1.0,14.0,1.0,246.43552172989354
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,179.18362412896354
354,1.0,14.0,4.0,384.87666199786867
355,1.0,14.0,5.0,585.9069172012695
356,1.0,14.0,6.0,475.78553047795054
357,1.0,14.0,7.0,567.7584354837533
358,1.0,14.0,8.0,287.31793259388667
359,1.0,14.0,9.0,499.29152967034554
360,1.0,15.0,0.0,142.2482250772793
361,1.0,15.0,1.0,254.42575354708035
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,200.5815786473163
364,1.0,15.0,4.0,170.98368992029134
365,1.0,15.0,5.0,557.9286665592155
366,1.0,15.0,6.0,472.21178335498087
367,1.0,15.0,7.0,604.7749979160328
368,1.0,15.0,8.0,52.11917131849216
369,1.0,15.0,9.0,493.87593311209065
370,1.0,16.0,0.0,291.19154570535835
371,1.0,16.0,1.0,255.1876198628053
372,1.0,16.0,2.0,55.58943707840844
373,1.0,16.0,3.0,333.05221589356074
374,1.0,16.0,4.0,298.62500825828545
375,1.0,16.0,5.0,562.8844594477097
376,1.0,16.0,6.0,487.32943292833454
377,1.0,16.0,7.0,603.1892217468287
378,1.0,16.0,8.0,245.04951235285154
379,1.0,16.0,9.0,468.22079412782415
380,1.0,17.0,0.0,544.4881595438397
381,1.0,17.0,1.0,453.902095856265
382,1.0,17.0,2.0,219.51404543299998
383,1.0,17.0,3.0,536.7876395237846
384,1.0,17.0,4.0,330.1046293887441
385,1.0,17.0,5.0,627.799790242388
386,1.0,17.0,6.0,528.6755962318213
387,1.0,17.0,7.0,611.7507816092422
388,1.0,17.0,8.0,337.26474439012696
389,1.0,17.0,9.0,457.74939120828964
390,1.0,18.0,0.0,251.74836048616814
391,1.0,18.0,1.0,223.6313380903612
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,320.4489318111877
394,1.0,18.0,4.0,171.58865880799434
395,1.0,18.0,5.0,567.4710195045079
396,1.0,18.0,6.0,442.65271807925234
397,1.0,18.0,7.0,575.5203225522332
398,1.0,18.0,8.0,88.42680509054306
399,1.0,18.0,9.0,470.91595637847405
400,1.0,19.0,0.0,299.2727511034663
401,1.0,19.0,1.0,193.1732346031901
402,1.0,19.0,2.0,39.08551670777763
403,1.0,19.0,3.0,371.09582571290167
404,1.0,19.0,4.0,311.9896047628702
405,1.0,19.0,5.0,526.8286537574455
406,1.0,19.0,6.0,493.86158780678153
407,1.0,19.0,7.0,597.0181510199901
408,1.0,19.0,8.0,297.4827568718684
409,1.0,19.0,9.0,455.8718722466093
410,1.0,20.0,0.0,38.88081473225938
411,1.0,20.0,1.0,250.65124637427317
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,146.21169373560454
414,1.0,20.0,4.0,355.0081944445539
415,1.0,20.0,5.0,491.53286591781676
416,1.0,20.0,6.0,473.86882315221135
417,1.0,20.0,7.0,601.1776266033547
418,1.0,20.0,8.0,167.1368727970613
419,1.0,20.0,9.0,497.0222450050995
420,2.0,0.0,0.0,241.71094769625307
421,2.0,0.0,1.0,470.39192550615775
422,2.0,0.0,2.0,292.45233328829397
423,2.0,0.0,3.0,616.0093732386979
424,2.0,0.0,4.0,289.96637467445737
425,2.0,0.0,5.0,591.9612708796499
426,2.0,0.0,6.0,437.130820250583
427,2.0,0.0,7.0,576.6422131465828
428,2.0,0.0,8.0,49.196059757945726
429,2.0,0.0,9.0,466.7521813310637
430,2.0,1.0,0.0,574.232819227213
431,2.0,1.0,1.0,363.987038682369
432,2.0,1.0,2.0,251.82314768263825
433,2.0,1.0,3.0,650.529040962027
434,2.0,1.0,4.0,303.08207278592914
435,2.0,1.0,5.0,477.8752269379222
436,2.0,1.0,6.0,272.3604909800362
437,2.0,1.0,7.0,480.2031770947371
438,2.0,1.0,8.0,227.92140004780254
439,2.0,1.0,9.0,473.3672397774022
440,2.0,2.0,0.0,551.3972551420618
441,2.0,2.0,1.0,274.7079133892674
442,2.0,2.0,2.0,209.6150416509003
443,2.0,2.0,3.0,647.831968903144
444,2.0,2.0,4.0,96.45786425717033
445,2.0,2.0,5.0,471.4524034581838
446,2.0,2.0,6.0,293.77729982779226
447,2.0,2.0,7.0,525.5955506751732
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,481.9105674473242
450,2.0,3.0,0.0,418.14555288108886
451,2.0,3.0,1.0,466.54253934622125
452,2.0,3.0,2.0,252.62161198934564
453,2.0,3.0,3.0,640.125581995133
454,2.0,3.0,4.0,142.9418663776373
455,2.0,3.0,5.0,482.7065944002384
456,2.0,3.0,6.0,306.21764625517494
457,2.0,3.0,7.0,531.7486070514907
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,490.4519863641683
460,2.0,4.0,0.0,477.7934570201412
461,2.0,4.0,1.0,237.12714266106386
462,2.0,4.0,2.0,160.83258738761873
463,2.0,4.0,3.0,559.3322396809073
464,2.0,4.0,4.0,372.87112368447924
465,2.0,4.0,5.0,480.7387068610396
466,2.0,4.0,6.0,302.5927394045506
467,2.0,4.0,7.0,477.65728490886613
468,2.0,4.0,8.0,386.3980623138467
469,2.0,4.0,9.0,443.8923613957179
470,2.0,5.0,0.0,532.4252259977266
471,2.0,5.0,1.0,391.32901760732256
472,2.0,5.0,2.0,203.79002902098514
473,2.0,5.0,3.0,613.3652601153522
474,2.0,5.0,4.0,109.38076985937444
475,2.0,5.0,5.0,475.9874999653396
476,2.0,5.0,6.0,292.002234269791
477,2.0,5.0,7.0,520.9556218309208
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,476.63541250202235
480,2.0,6.0,0.0,556.6086968837155
481,2.0,6.0,1.0,347.152890296351
482,2.0,6.0,2.0,152.32594832440165
483,2.0,6.0,3.0,608.7850961640706
484,2.0,6.0,4.0,101.48141911020936
485,2.0,6.0,5.0,483.90443141300955
486,2.0,6.0,6.0,327.365024609933
487,2.0,6.0,7.0,534.8434360934381
488,2.0,6.0,8.0,114.72875134426032
489,2.0,6.0,9.0,449.2106590670475
490,2.0,7.0,0.0,173.35492915446906
491,2.0,7.0,1.0,511.6421345515012
492,2.0,7.0,2.0,195.567958469028
493,2.0,7.0,3.0,574.4455624992687
494,2.0,7.0,4.0,31.70863230897181
495,2.0,7.0,5.0,565.0213898735411
496,2.0,7.0,6.0,414.237611941095
497,2.0,7.0,7.0,601.3159391828028
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,462.367654604584
500,2.0,8.0,0.0,674.5616798281741
501,2.0,8.0,1.0,556.8354950725517
502,2.0,8.0,2.0,285.12536553986644
503,2.0,8.0,3.0,659.4557490130826
504,2.0,8.0,4.0,171.6321735265679
505,2.0,8.0,5.0,614.457633947405
506,2.0,8.0,6.0,487.27700201731295
507,2.0,8.0,7.0,632.1197224151542
508,2.0,8.0,8.0,94.6588319825953
509,2.0,8.0,9.0,440.17126691082285
510,2.0,9.0,0.0,524.4642905483731
511,2.0,9.0,1.0,349.2161045981516
512,2.0,9.0,2.0,146.3863753468401
513,2.0,9.0,3.0,606.669251376022
514,2.0,9.0,4.0,35.16598315711939
515,2.0,9.0,5.0,482.5393026387442
516,2.0,9.0,6.0,321.0336783232353
517,2.0,9.0,7.0,543.8047404463794
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,453.6372222524876
520,2.0,10.0,0.0,299.5233587014326
521,2.0,10.0,1.0,288.5780454592571
522,2.0,10.0,2.0,89.41225014999725
523,2.0,10.0,3.0,322.7506947661814
524,2.0,10.0,4.0,258.7294388834437
525,2.0,10.0,5.0,622.4424913221927
526,2.0,10.0,6.0,492.6691309771205
527,2.0,10.0,7.0,590.8956688430625
528,2.0,10.0,8.0,231.77283594288465
529,2.0,10.0,9.0,458.2660622950548
530,2.0,11.0,0.0,546.7028475036166
531,2.0,11.0,1.0,323.10605940073947
532,2.0,11.0,2.0,237.09572645072802
533,2.0,11.0,3.0,658.6691328870473
534,2.0,11.0,4.0,213.81140597260196
535,2.0,11.0,5.0,453.26901860032365
536,2.0,11.0,6.0,275.6301076984515
537,2.0,11.0,7.0,516.1183784285228
538,2.0,11.0,8.0,135.83494858562568
539,2.0,11.0,9.0,440.81237238819335
540,2.0,12.0,0.0,180.24827780205374
541,2.0,12.0,1.0,398.002889832952
542,2.0,12.0,2.0,120.43072774645316
543,2.0,12.0,3.0,446.57317310947707
544,2.0,12.0,4.0,163.2493853665216
545,2.0,12.0,5.0,572.712593866794
546,2.0,12.0,6.0,450.30224883155046
547,2.0,12.0,7.0,596.5310326407705
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,444.89440641896147
550,2.0,13.0,0.0,528.5111391061018
551,2.0,13.0,1.0,309.6615482129425
552,2.0,13.0,2.0,155.02175858126213
553,2.0,13.0,3.0,597.0418666757726
554,2.0,13.0,4.0,231.9851792397023
555,2.0,13.0,5.0,522.638906998711
556,2.0,13.0,6.0,355.8132840860351
557,2.0,13.0,7.0,528.2456595750988
558,2.0,13.0,8.0,230.42726965696698
559,2.0,13.0,9.0,429.63591542764607
560,2.0,14.0,0.0,352.2799503616045
561,2.0,14.0,1.0,394.25720440267526
562,2.0,14.0,2.0,182.93650178618083
563,2.0,14.0,3.0,544.6267501616472
564,2.0,14.0,4.0,233.93212985616472
565,2.0,14.0,5.0,546.840680303466
566,2.0,14.0,6.0,375.13963101233463
567,2.0,14.0,7.0,541.7234311276964
568,2.0,14.0,8.0,88.58265909624554
569,2.0,14.0,9.0,463.869528717753
570,2.0,15.0,0.0,486.9386140134478
571,2.0,15.0,1.0,247.3553791995367
572,2.0,15.0,2.0,118.85702919979843
573,2.0,15.0,3.0,568.3229762757356
574,2.0,15.0,4.0,241.35181694116048
575,2.0,15.0,5.0,509.26065225754854
576,2.0,15.0,6.0,349.65094594955303
577,2.0,15.0,7.0,520.6689316371403
578,2.0,15.0,8.0,251.5655865852978
579,2.0,15.0,9.0,432.81488217574366
580,2.0,16.0,0.0,566.598084299277
581,2.0,16.0,1.0,328.81295785826836
582,2.0,16.0,2.0,187.0536616438054
583,2.0,16.0,3.0,658.0925329502124
584,2.0,16.0,4.0,150.86532699147384
585,2.0,16.0,5.0,476.3488905456814
586,2.0,16.0,6.0,303.39069776479187
587,2.0,16.0,7.0,520.5158120093441
588,2.0,16.0,8.0,68.40663841262584
589,2.0,16.0,9.0,442.69400540966365
590,2.0,17.0,0.0,134.2339272190872
591,2.0,17.0,1.0,566.6232689709277
592,2.0,17.0,2.0,283.1741009954101
593,2.0,17.0,3.0,641.8930347754398
594,2.0,17.0,4.0,152.64226169085717
595,2.0,17.0,5.0,613.8669005054622
596,2.0,17.0,6.0,477.41367030176804
597,2.0,17.0,7.0,623.3806673698797
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,456.0610144564211
600,2.0,18.0,0.0,449.01447050549837
601,2.0,18.0,1.0,272.13423625143594
602,2.0,18.0,2.0,140.948870010047
603,2.0,18.0,3.0,550.1594590601959
604,2.0,18.0,4.0,193.24074219580794
605,2.0,18.0,5.0,435.3433626365382
606,2.0,18.0,6.0,364.8559666792755
607,2.0,18.0,7.0,562.7485301293157
608,2.0,18.0,8.0,175.1460070290655
609,2.0,18.0,9.0,456.8239056473733
610,2.0,19.0,0.0,446.7295885270012
611,2.0,19.0,1.0,325.47756828224584
612,2.0,19.0,2.0,132.84132883272224
613,2.0,19.0,3.0,515.1531401883382
614,2.0,19.0,4.0,142.27884808000724
615,2.0,19.0,5.0,458.7126024434685
616,2.0,19.0,6.0,385.6086614997429
617,2.0,19.0,7.0,580.2760572699409
618,2.0,19.0,8.0,112.49530332186967
619,2.0,19.0,9.0,463.5964149966895
620,2.0,20.0,0.0,219.9413006101458
621,2.0,20.0,1.0,519.8113843136259
622,2.0,20.0,2.0,289.08701579331415
623,2.0,20.0,3.0,670.6271174666616
624,2.0,20.0,4.0,158.3755099583443
625,2.0,20.0,5.0,549.9225522491181
626,2.0,20.0,6.0,399.1222860550458
627,2.0,20.0,7.0,581.6088524021193
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,456.98369426557525
630,3.0,0.0,0.0,531.1024243003222
631,3.0,0.0,1.0,359.95491237977
632,3.0,0.0,2.0,205.96059611881387
633,3.0,0.0,3.0,612.0026906083117
634,3.0,0.0,4.0,145.11569221056862
635,3.0,0.0,5.0,484.7069850644687
636,3.0,0.0,6.0,303.1548586280411
637,3.0,0.0,7.0,518.9979026421801
638,3.0,0.0,8.0,49.39660019619397
639,3.0,0.0,9.0,470.1593179264409
640,3.0,1.0,0.0,581.2061125560515
641,3.0,1.0,1.0,393.1268575511616
642,3.0,1.0,2.0,253.27463263025302
643,3.0,1.0,3.0,666.3928930888588
644,3.0,1.0,4.0,225.37839630600863
645,3.0,1.0,5.0,401.5356868399168
646,3.0,1.0,6.0,256.2599461787322
