,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
163,1.0,8.0,1.0,7.0,457.0,0.1840179725736628,37855.0,65.2856210205414
164,1.0,8.0,3.0,15.0,52.0,0.09503011725564635,4377.0,3.4666643555570964
165,1.0,8.0,5.0,20.0,135.0,0.6415275053782304,13042.0,6.749996625001688
166,1.0,8.0,6.0,2.0,8.0,-0.0,1131.0,3.9999800000999994
167,1.0,8.0,8.0,7.0,344.0,0.35468936796055983,32495.0,49.1427869388758
168,1.0,8.0,9.0,4.0,16.0,0.2337916587064593,1361.0,3.9999900000250004
169,1.0,8.0,10.0,2.0,12.0,-0.0,1158.0,5.999970000149999
170,1.0,8.0,14.0,11.0,3.0,-0.0,636.0,0.2727270247936138
171,1.0,9.0,0.0,2.0,178.0,0.1386620780261973,16789.0,88.99955500222498
172,1.0,9.0,1.0,5.0,148.0,0.040498826085235126,15503.0,29.599940800118404
173,1.0,9.0,3.0,2.0,3.0,-0.0,416.0,1.4999925000374998
174,1.0,9.0,5.0,10.0,47.0,0.3389254348839412,5085.0,4.699995300004701
175,1.0,9.0,6.0,1.0,4.0,-0.0,302.0,3.9999600003999958
176,1.0,9.0,7.0,1.0,3.0,-0.0,265.0,2.9999700002999967
177,1.0,9.0,8.0,10.0,579.0,0.35542911281714634,51922.0,57.8999421000579
178,1.0,9.0,9.0,1.0,0.0,,8.0,0.0
179,1.0,9.0,10.0,1.0,5.0,-0.0,631.0,4.999950000499995
180,1.0,9.0,13.0,7.0,470.0,0.23430962338933245,37860.0,67.14276122462682
181,1.0,10.0,0.0,1.0,155.0,-0.0,15025.0,154.99845001549983
182,1.0,10.0,1.0,6.0,330.0,0.2485282739272725,29969.0,54.99990833348611
183,1.0,10.0,2.0,1.0,14.0,-0.0,1170.0,13.999860001399986
184,1.0,10.0,3.0,7.0,6.0,-0.0,724.0,0.8571416326548106
185,1.0,10.0,5.0,12.0,62.0,0.2754967805661134,6410.0,5.1666623611147
186,1.0,10.0,6.0,2.0,16.0,0.2337916587064593,1975.0,7.999960000199999
187,1.0,10.0,8.0,9.0,373.0,0.11120898737564588,35314.0,41.4443983951129
188,1.0,10.0,9.0,1.0,1.0,-0.0,194.0,0.9999900000999989
189,1.0,10.0,10.0,2.0,7.0,-0.0,983.0,3.4999825000874996
190,1.0,10.0,13.0,6.0,323.0,0.15897439767369612,25914.0,53.83324361126065
191,1.0,11.0,1.0,3.0,278.0,0.2259871035600999,27399.0,92.6663577788074
192,1.0,11.0,2.0,1.0,21.0,-0.0,1586.0,20.999790002099978
193,1.0,11.0,3.0,2.0,8.0,-0.0,704.0,3.9999800000999994
194,1.0,11.0,5.0,12.0,95.0,0.1748816380372597,10442.0,7.916660069449942
195,1.0,11.0,6.0,1.0,4.0,-0.0,497.0,3.9999600003999958
196,1.0,11.0,7.0,2.0,4.0,0.5623351446188083,401.0,1.9999900000499997
197,1.0,11.0,8.0,6.0,434.0,0.3284626476847616,42859.0,72.3332127779787
198,1.0,11.0,9.0,1.0,0.0,,5.0,0.0
199,1.0,11.0,10.0,3.0,10.0,-0.0,949.0,3.333322222259259
200,1.0,11.0,13.0,6.0,205.0,0.0856618365229777,17569.0,34.16660972231713
201,1.0,12.0,0.0,2.0,62.0,0.7100293823907922,6342.0,30.999845000774997
202,1.0,12.0,1.0,5.0,535.0,0.0754467145239604,49240.0,106.999786000428
203,1.0,12.0,2.0,1.0,10.0,-0.0,915.0,9.99990000099999
204,1.0,12.0,3.0,5.0,15.0,-0.0,1294.0,2.9999940000120002
205,1.0,12.0,5.0,21.0,125.0,1.0538237682578488,11858.0,5.952378117915182
206,1.0,12.0,7.0,2.0,4.0,-0.0,324.0,1.9999900000499997
207,1.0,12.0,8.0,4.0,239.0,0.8100314919750685,23180.0,59.74985062537344
208,1.0,12.0,9.0,1.0,2.0,-0.0,320.0,1.9999800001999979
209,1.0,12.0,13.0,3.0,191.0,0.11620065278983682,14522.0,63.66645444515185
210,1.0,13.0,1.0,4.0,178.0,0.034713310597884274,16202.0,44.49988875027813
211,1.0,13.0,2.0,3.0,18.0,0.2145591551764051,1582.0,5.9999800000666665
212,1.0,13.0,3.0,6.0,8.0,-0.0,802.0,1.333331111114815
213,1.0,13.0,5.0,17.0,128.0,0.25564084533074083,11410.0,7.529407335642744
214,1.0,13.0,6.0,3.0,3.0,-0.0,603.0,0.9999966666777778
215,1.0,13.0,8.0,8.0,530.0,0.09073796045523456,46981.0,66.24991718760351
216,1.0,13.0,9.0,2.0,2.0,-0.0,243.0,0.9999950000249999
217,1.0,13.0,11.0,1.0,53.0,0.18683705942116682,8084.0,52.99947000529994
218,1.0,13.0,13.0,4.0,370.0,0.2227166398714121,30331.0,92.49976875057813
219,1.0,14.0,0.0,2.0,0.0,,16.0,0.0
220,1.0,14.0,1.0,3.0,137.0,0.12939309229949625,12463.0,45.66651444495185
221,1.0,14.0,2.0,2.0,20.0,-0.0,1489.0,9.99995000025
222,1.0,14.0,3.0,2.0,12.0,-0.0,984.0,5.999970000149999
223,1.0,14.0,5.0,12.0,178.0,0.5464463888648078,15472.0,14.833320972232524
224,1.0,14.0,6.0,1.0,2.0,-0.0,489.0,1.9999800001999979
225,1.0,14.0,8.0,7.0,585.0,0.16011868284240308,53677.0,83.57130918384402
226,1.0,14.0,13.0,4.0,301.0,0.02227723353007071,24215.0,75.24981187547031
227,1.0,15.0,0.0,1.0,3.0,-0.0,473.0,2.9999700002999967
228,1.0,15.0,1.0,3.0,106.0,-0.0,10174.0,35.333215555948144
229,1.0,15.0,2.0,2.0,7.0,-0.0,641.0,3.4999825000874996
230,1.0,15.0,3.0,5.0,10.0,0.6730116670092565,1062.0,1.9999960000080002
231,1.0,15.0,5.0,19.0,147.0,0.18892010987062596,13644.0,7.73683803324314
232,1.0,15.0,6.0,1.0,4.0,-0.0,517.0,3.9999600003999958
233,1.0,15.0,8.0,5.0,352.0,0.2241234466701088,30966.0,70.39985920028161
234,1.0,15.0,9.0,1.0,0.0,,6.0,0.0
235,1.0,15.0,13.0,10.0,655.0,0.3983901868934635,49268.0,65.4999345000655
236,1.0,16.0,1.0,4.0,214.0,0.2162712299387488,20759.0,53.49986625033438
237,1.0,16.0,2.0,2.0,6.0,0.45056120886630463,489.0,2.9999850000749997
238,1.0,16.0,3.0,4.0,6.0,0.45056120886630463,747.0,1.499996250009375
239,1.0,16.0,5.0,12.0,122.0,0.6091012125862163,10048.0,10.166658194451506
240,1.0,16.0,6.0,2.0,10.0,-0.0,1471.0,4.999975000125
241,1.0,16.0,7.0,1.0,0.0,,3.0,0.0
242,1.0,16.0,8.0,8.0,384.0,0.1229271098038207,36546.0,47.999940000075
243,1.0,16.0,9.0,1.0,2.0,-0.0,202.0,1.9999800001999979
244,1.0,16.0,10.0,3.0,18.0,-0.0,1926.0,5.9999800000666665
245,1.0,16.0,13.0,10.0,426.0,0.029854183406764788,34756.0,42.599957400042605
246,1.0,17.0,1.0,8.0,229.0,0.11222597518745135,29920.0,28.624964218794727
247,1.0,17.0,2.0,2.0,12.0,-0.0,1319.0,5.999970000149999
248,1.0,17.0,3.0,2.0,0.0,,113.0,0.0
249,1.0,17.0,5.0,13.0,39.0,-0.0,4661.0,2.9999976923094676
250,1.0,17.0,7.0,3.0,13.0,-0.0,1182.0,4.333318888937037
251,1.0,17.0,8.0,9.0,337.0,0.08087981710759078,34886.0,37.4444028395524
252,1.0,17.0,9.0,1.0,2.0,-0.0,158.0,1.9999800001999979
253,1.0,17.0,13.0,10.0,250.0,0.1430413825120641,22812.0,24.999975000025
254,1.0,18.0,0.0,3.0,52.0,0.09503011725564635,5804.0,17.33327555574815
255,1.0,18.0,1.0,4.0,164.0,0.14002432539412407,15695.0,40.99989750025625
256,1.0,18.0,3.0,2.0,1.0,-0.0,143.0,0.49999750001249993
257,1.0,18.0,5.0,16.0,114.0,0.6186247750843432,10352.0,7.124995546877783
258,1.0,18.0,7.0,1.0,2.0,-0.0,217.0,1.9999800001999979
259,1.0,18.0,8.0,5.0,392.0,0.13145157632860852,34926.0,78.39984320031361
260,1.0,18.0,9.0,2.0,2.0,-0.0,296.0,0.9999950000249999
261,1.0,18.0,10.0,2.0,9.0,-0.0,790.0,4.499977500112499
262,1.0,18.0,13.0,9.0,645.0,0.5759526482329342,51141.0,71.66658703712552
263,1.0,19.0,0.0,2.0,70.0,-0.0,7012.0,34.99982500087499
264,1.0,19.0,1.0,5.0,348.0,0.1643008297075075,35162.0,69.5998608002784
265,1.0,19.0,2.0,2.0,27.0,0.2640520518256287,2365.0,13.499932500337497
266,1.0,19.0,3.0,4.0,12.0,-0.0,1367.0,2.99999250001875
267,1.0,19.0,5.0,12.0,89.0,0.2772772685041834,8247.0,7.416660486116262
268,1.0,19.0,6.0,1.0,14.0,-0.0,1547.0,13.999860001399986
269,1.0,19.0,7.0,3.0,10.0,-0.0,939.0,3.333322222259259
270,1.0,19.0,8.0,2.0,219.0,0.55339716335817,21493.0,109.49945250273748
271,1.0,19.0,9.0,1.0,0.0,,2.0,0.0
272,1.0,19.0,10.0,2.0,11.0,-0.0,1215.0,5.499972500137499
273,1.0,19.0,13.0,3.0,327.0,0.2768758848227978,24151.0,108.99963666787777
274,1.0,20.0,0.0,1.0,0.0,,9.0,0.0
275,1.0,20.0,1.0,4.0,79.0,0.11806415824102724,7952.0,19.74995062512344
276,1.0,20.0,2.0,3.0,57.0,0.08831978220001763,4280.0,18.999936666877776
277,1.0,20.0,3.0,2.0,2.0,-0.0,325.0,0.9999950000249999
278,1.0,20.0,5.0,30.0,171.0,0.09948669743325997,15904.0,5.6999981000006334
279,1.0,20.0,6.0,11.0,54.0,0.0922160573371918,6248.0,4.909086446285049
280,1.0,20.0,8.0,10.0,344.0,0.5979445616679455,31426.0,34.3999656000344
281,1.0,20.0,9.0,2.0,4.0,-0.0,487.0,1.9999900000499997
282,1.0,20.0,11.0,1.0,19.0,0.20619205063323187,3482.0,18.99981000189998
283,1.0,20.0,13.0,6.0,465.0,0.708869329218528,36713.0,77.49987083354861
284,2.0,0.0,0.0,3.0,32.0,0.2337916587064593,3581.0,10.666631111229629
285,2.0,0.0,1.0,11.0,196.0,0.21616223249443473,22846.0,17.818165619849438
286,2.0,0.0,2.0,1.0,0.0,,8.0,0.0
287,2.0,0.0,5.0,6.0,16.0,-0.0,2118.0,2.66666222222963
288,2.0,0.0,8.0,24.0,540.0,0.26392266531104497,52814.0,22.499990625003907
289,2.0,0.0,10.0,1.0,11.0,0.30463609734923813,1560.0,10.999890001099988
290,2.0,0.0,11.0,1.0,93.0,0.3706764746052206,14942.0,92.9990700092999
291,2.0,0.0,13.0,19.0,310.0,0.6652773125372271,31058.0,16.315780886431114
292,2.0,1.0,0.0,3.0,174.0,0.8416763780303959,17641.0,57.999806667311105
293,2.0,1.0,1.0,8.0,123.0,0.08310345798765681,14451.0,15.374980781274024
294,2.0,1.0,5.0,2.0,9.0,-0.0,775.0,4.499977500112499
295,2.0,1.0,6.0,1.0,4.0,-0.0,331.0,3.9999600003999958
296,2.0,1.0,8.0,26.0,673.0,0.32989011448644473,62278.0,25.88460542899791
297,2.0,1.0,10.0,1.0,2.0,-0.0,179.0,1.9999800001999979
298,2.0,1.0,13.0,19.0,347.0,0.8222693197385441,32046.0,18.263148282553537
299,2.0,2.0,0.0,6.0,135.0,0.16425889917568326,18047.0,22.4999625000625
300,2.0,2.0,1.0,8.0,77.0,0.6775605874857572,8189.0,9.624987968765039
301,2.0,2.0,5.0,3.0,8.0,-0.0,1013.0,2.666657777807407
302,2.0,2.0,6.0,1.0,0.0,,53.0,0.0
303,2.0,2.0,8.0,14.0,402.0,0.25885325844576906,37777.0,28.714265204096282
304,2.0,2.0,9.0,1.0,0.0,,4.0,0.0
305,2.0,2.0,10.0,9.0,42.0,-0.0,5277.0,4.666661481487243
306,2.0,2.0,13.0,26.0,724.0,0.6390781985636508,59722.0,27.846143136098796
307,2.0,3.0,0.0,2.0,115.0,0.22016102311829253,15355.0,57.49971250143749
308,2.0,3.0,1.0,3.0,57.0,-0.0,5609.0,18.999936666877776
309,2.0,3.0,2.0,1.0,1.0,-0.0,186.0,0.9999900000999989
310,2.0,3.0,3.0,2.0,2.0,-0.0,174.0,0.9999950000249999
311,2.0,3.0,5.0,5.0,11.0,-0.0,1170.0,2.1999956000088003
312,2.0,3.0,6.0,1.0,6.0,-0.0,787.0,5.999940000599993
313,2.0,3.0,8.0,27.0,557.0,0.6594713287974736,51240.0,20.629621989028895
314,2.0,3.0,11.0,1.0,44.0,0.18490739916777568,5759.0,43.99956000439995
315,2.0,3.0,13.0,25.0,573.0,0.31871863033627745,55601.0,22.919990832003666
316,2.0,4.0,0.0,1.0,196.0,0.5517959018834196,15490.0,195.99804001959978
317,2.0,4.0,1.0,12.0,245.0,0.09255658671920784,26962.0,20.416649652791957
318,2.0,4.0,2.0,4.0,10.0,-0.0,1089.0,2.499993750015625
319,2.0,4.0,3.0,1.0,1.0,-0.0,188.0,0.9999900000999989
320,2.0,4.0,5.0,7.0,36.0,-0.0,3799.0,5.142849795928863
321,2.0,4.0,6.0,1.0,2.0,-0.0,196.0,1.9999800001999979
322,2.0,4.0,8.0,23.0,483.0,0.22625442849184813,50118.0,20.99999086956919
323,2.0,4.0,13.0,9.0,270.0,1.217465856632004,23209.0,29.999966666703706
324,2.0,5.0,0.0,3.0,134.0,0.5273566386924693,16890.0,44.66651777827407
325,2.0,5.0,1.0,6.0,88.0,0.6554817739013927,9724.0,14.666642222262963
326,2.0,5.0,2.0,1.0,0.0,,86.0,0.0
327,2.0,5.0,3.0,1.0,2.0,-0.0,195.0,1.9999800001999979
328,2.0,5.0,5.0,5.0,24.0,0.723254511001112,2076.0,4.7999904000192
329,2.0,5.0,8.0,22.0,550.0,0.4662645700214473,47876.0,24.9999886363688
330,2.0,5.0,13.0,17.0,640.0,0.6279210020522367,58103.0,37.647036678213716
331,2.0,6.0,0.0,2.0,166.0,0.36173419360321807,17369.0,82.99958500207498
332,2.0,6.0,1.0,8.0,179.0,0.7095430222096403,20424.0,22.374972031284962
333,2.0,6.0,2.0,1.0,1.0,-0.0,93.0,0.9999900000999989
334,2.0,6.0,5.0,5.0,9.0,-0.0,1058.0,1.7999964000072002
