,round,tube,nut,amount
148,1.0,16.0,0.0,0.31403277455622625
149,1.0,16.0,1.0,0.74488811470184
150,1.0,16.0,2.0,0.43809203337935365
151,1.0,16.0,3.0,0.04092586497879075
152,1.0,17.0,0.0,0.46091037680238944
153,1.0,17.0,1.0,1682.718362268202
154,1.0,17.0,2.0,0.2698696757390877
155,1.0,17.0,3.0,0.080613047192724
156,1.0,18.0,0.0,0.13075528883834603
157,1.0,18.0,1.0,0.6399774765163004
158,1.0,18.0,2.0,0.33156880658283683
159,1.0,18.0,3.0,0.05087382414767503
160,1.0,19.0,0.0,0.16895691767893162
161,1.0,19.0,1.0,0.8442108322777542
162,1.0,19.0,2.0,0.15199550325455446
163,1.0,19.0,3.0,0.09564506741991295
164,1.0,20.0,0.0,0.02275653773108327
165,1.0,20.0,1.0,0.48032401796989366
166,1.0,20.0,2.0,0.13122307438729353
167,1.0,20.0,3.0,0.042738503087766944
168,2.0,0.0,0.0,0.4114885128784028
169,2.0,0.0,1.0,0.9013859018343634
170,2.0,0.0,2.0,0.09410540578002591
171,2.0,0.0,3.0,0.0690197454459216
172,2.0,1.0,0.0,0.3734701189914562
173,2.0,1.0,1.0,0.8555091314245936
174,2.0,1.0,2.0,0.14274152651291105
175,2.0,1.0,3.0,0.0037894922784132146
176,2.0,2.0,0.0,0.05631645739893046
177,2.0,2.0,1.0,0.6127979568207533
178,2.0,2.0,2.0,0.34547891077850557
179,2.0,2.0,3.0,0.028285946308877985
180,2.0,3.0,0.0,0.03224208780273832
181,2.0,3.0,1.0,0.9224835609339793
182,2.0,3.0,2.0,0.1909282526946363
183,2.0,3.0,3.0,0.07199314629409996
184,2.0,4.0,0.0,0.4534259072254999
185,2.0,4.0,1.0,0.8374949882672476
186,2.0,4.0,2.0,0.464573130490308
187,2.0,4.0,3.0,0.0016623541800283165
188,2.0,5.0,0.0,0.3034398483942918
189,2.0,5.0,1.0,0.46759186305177003
190,2.0,5.0,2.0,0.26805130000977817
191,2.0,5.0,3.0,0.08208341916652862
192,2.0,6.0,0.0,0.03543450020041175
193,2.0,6.0,1.0,0.5168676538929546
194,2.0,6.0,2.0,0.1577870673326145
195,2.0,6.0,3.0,0.04150929011822725
196,2.0,7.0,0.0,0.3252571810314238
197,2.0,7.0,1.0,0.6763434859421639
198,2.0,7.0,2.0,0.32750837324808935
199,2.0,7.0,3.0,0.09486933569116474
200,2.0,8.0,0.0,0.4475829308627244
201,2.0,8.0,1.0,1749.8284637393203
202,2.0,8.0,2.0,0.0829262249580377
203,2.0,8.0,3.0,0.13004756452093844
204,2.0,9.0,0.0,0.05246955657770347
205,2.0,9.0,1.0,0.6027318778376021
206,2.0,9.0,2.0,0.0351071472443194
207,2.0,9.0,3.0,0.07221719381728309
208,2.0,10.0,0.0,0.15350675831123353
209,2.0,10.0,1.0,0.5031467428609082
210,2.0,10.0,2.0,0.4157442331350341
211,2.0,10.0,3.0,0.04541615424080972
212,2.0,11.0,0.0,0.09385737649363858
213,2.0,11.0,1.0,0.27088349731335604
214,2.0,11.0,2.0,0.30149005346275937
215,2.0,11.0,3.0,0.10441164752356613
216,2.0,12.0,0.0,0.00953309389568091
217,2.0,12.0,1.0,0.637928508151847
218,2.0,12.0,2.0,0.45179091765747303
219,2.0,12.0,3.0,0.133249653119353
220,2.0,13.0,0.0,0.0007098391014532801
221,2.0,13.0,1.0,0.08690000173004364
222,2.0,13.0,2.0,0.4053126522164492
223,2.0,13.0,3.0,0.09404578649835305
224,2.0,14.0,0.0,0.30321379024984735
225,2.0,14.0,1.0,0.9066443329879744
226,2.0,14.0,2.0,0.08564509285348054
227,2.0,14.0,3.0,0.0746774104683385
228,2.0,15.0,0.0,0.060404572783198995
229,2.0,15.0,1.0,0.5630288368109895
230,2.0,15.0,2.0,0.4558404369081037
231,2.0,15.0,3.0,0.11297387788503932
232,2.0,16.0,0.0,0.4076159964065108
233,2.0,16.0,1.0,0.9816767020788522
234,2.0,16.0,2.0,0.03391799281846897
235,2.0,16.0,3.0,0.005258238020356909
236,2.0,17.0,0.0,0.3529497150258186
237,2.0,17.0,1.0,0.9550248083365258
238,2.0,17.0,2.0,0.22835757447971616
239,2.0,17.0,3.0,0.050177794315451316
240,2.0,18.0,0.0,0.4070833747971948
241,2.0,18.0,1.0,0.9336348326635924
242,2.0,18.0,2.0,0.3244392297463543
243,2.0,18.0,3.0,0.12931497890974297
244,2.0,19.0,0.0,0.10178444019946534
245,2.0,19.0,1.0,0.9903690675769597
246,2.0,19.0,2.0,0.019105327579611142
247,2.0,19.0,3.0,0.0643303195083238
248,2.0,20.0,0.0,0.41505523266823785
249,2.0,20.0,1.0,0.9766421510648706
250,2.0,20.0,2.0,0.06752987079613515
251,2.0,20.0,3.0,0.01764958854741885
252,3.0,0.0,0.0,0.2845997314820581
253,3.0,0.0,1.0,0.24810936442171982
254,3.0,0.0,2.0,0.056004427420839886
255,3.0,0.0,3.0,0.024485540471492297
256,3.0,1.0,0.0,0.013231871448442872
257,3.0,1.0,1.0,0.26136023125127517
258,3.0,1.0,2.0,0.2135905740296632
259,3.0,1.0,3.0,0.029325645430730046
260,3.0,2.0,0.0,0.3897256604827194
261,3.0,2.0,1.0,0.9256616239505642
262,3.0,2.0,2.0,0.2787388707601489
263,3.0,2.0,3.0,0.09499130979617876
264,3.0,3.0,0.0,0.869355912241314
265,3.0,3.0,1.0,0.8650315231989801
266,3.0,3.0,2.0,0.37828894239254884
267,3.0,3.0,3.0,0.11983314688405955
268,3.0,4.0,0.0,0.08413826922739087
269,3.0,4.0,1.0,0.14245406209617828
270,3.0,4.0,2.0,0.14928965062685906
271,3.0,4.0,3.0,0.129548379151877
272,3.0,5.0,0.0,0.4055593848177258
273,3.0,5.0,1.0,0.8744504492433358
274,3.0,5.0,2.0,0.3534704472130426
275,3.0,5.0,3.0,0.017331799207791043
276,3.0,6.0,0.0,0.24140459467096975
277,3.0,6.0,1.0,0.4480614196688293
278,3.0,6.0,2.0,0.36817686360778645
279,3.0,6.0,3.0,0.01397909969170344
280,3.0,7.0,0.0,0.40960553298500935
281,3.0,7.0,1.0,0.5198952005734884
282,3.0,7.0,2.0,0.11738018340282869
283,3.0,7.0,3.0,0.0911515327114719
284,3.0,8.0,0.0,0.2391615663053685
285,3.0,8.0,1.0,0.8554277476727352
286,3.0,8.0,2.0,0.17495626877977255
287,3.0,8.0,3.0,0.01030263990790179
288,3.0,9.0,0.0,0.45051126828405896
289,3.0,9.0,1.0,0.2711403775816863
290,3.0,9.0,2.0,0.1252859394803862
291,3.0,9.0,3.0,0.013910284730918689
292,3.0,10.0,0.0,0.0604702257951458
293,3.0,10.0,1.0,0.1942100714703886
294,3.0,10.0,2.0,0.43489675062007127
295,3.0,10.0,3.0,0.05790229321473575
296,3.0,11.0,0.0,0.10749091521282819
297,3.0,11.0,1.0,0.12099824326393083
298,3.0,11.0,2.0,0.15067976769585478
299,3.0,11.0,3.0,0.018173740527476
300,3.0,12.0,0.0,0.7735773018437859
301,3.0,12.0,1.0,0.19452387302030594
302,3.0,12.0,2.0,0.22997193199443744
303,3.0,12.0,3.0,0.11140917938893907
304,3.0,13.0,0.0,0.20705879143149586
305,3.0,13.0,1.0,0.5359464923053572
306,3.0,13.0,2.0,0.21240653742677562
307,3.0,13.0,3.0,0.1152458659171411
308,3.0,14.0,0.0,0.4645187269138683
309,3.0,14.0,1.0,0.9304412279960367
310,3.0,14.0,2.0,0.1593300180492413
311,3.0,14.0,3.0,0.01360831249538208
312,3.0,15.0,0.0,0.17762025332475015
313,3.0,15.0,1.0,0.7384262094236179
314,3.0,15.0,2.0,0.42368952841644725
315,3.0,15.0,3.0,0.09426006073738591
316,3.0,16.0,0.0,0.337199734761721
317,3.0,16.0,1.0,0.8360998562430368
318,3.0,16.0,2.0,0.10390828178127665
319,3.0,16.0,3.0,0.09229041620608035
320,3.0,17.0,0.0,0.8666706966411346
321,3.0,17.0,1.0,0.5202083276195293
322,3.0,17.0,2.0,0.4211573160940061
323,3.0,17.0,3.0,0.06438402114101482
324,3.0,18.0,0.0,0.077353859725724
325,3.0,18.0,1.0,0.5863826916002615
326,3.0,18.0,2.0,0.3198648693305179
327,3.0,18.0,3.0,0.014209609573462512
328,3.0,19.0,0.0,0.7911745378336517
329,3.0,19.0,1.0,0.5281419518413533
330,3.0,19.0,2.0,0.04530145019490739
331,3.0,19.0,3.0,6.686071177883224e-05
332,3.0,20.0,0.0,0.06493643326336385
333,3.0,20.0,1.0,0.8017146529488146
334,3.0,20.0,2.0,0.18936459100637626
335,3.0,20.0,3.0,0.01895348416141407
336,4.0,0.0,0.0,0.3936513385445132
337,4.0,0.0,1.0,0.12296268411516997
338,4.0,0.0,2.0,0.2245159433854062
339,4.0,0.0,3.0,0.06865997093740916
340,4.0,1.0,0.0,0.794164386522088
341,4.0,1.0,1.0,0.8417964886659893
342,4.0,1.0,2.0,0.32629595297051583
343,4.0,1.0,3.0,0.08463771790599273
344,4.0,2.0,0.0,0.013197371468031266
345,4.0,2.0,1.0,0.4056056962262313
346,4.0,2.0,2.0,0.22558153832137673
347,4.0,2.0,3.0,0.1344810490207819
348,4.0,3.0,0.0,0.8350374301219744
349,4.0,3.0,1.0,0.08460100030173717
350,4.0,3.0,2.0,0.4233635226638095
351,4.0,3.0,3.0,0.0421809043025375
352,4.0,4.0,0.0,0.44385335004349313
353,4.0,4.0,1.0,0.10003186601059033
354,4.0,4.0,2.0,0.30107483394109746
355,4.0,4.0,3.0,0.007235316766589728
356,4.0,5.0,0.0,0.2538164745068637
357,4.0,5.0,1.0,0.7457239248464652
358,4.0,5.0,2.0,0.33001325155250694
359,4.0,5.0,3.0,0.09831621700605453
360,4.0,6.0,0.0,0.3765165567708373
361,4.0,6.0,1.0,0.5377243809024699
362,4.0,6.0,2.0,0.08162758920156499
363,4.0,6.0,3.0,0.10504663745353182
364,4.0,7.0,0.0,0.1425396308231619
365,4.0,7.0,1.0,0.8424027075071723
366,4.0,7.0,2.0,0.1899214127551645
367,4.0,7.0,3.0,0.12213484767051525
368,4.0,8.0,0.0,0.273644640045112
369,4.0,8.0,1.0,0.3622056975107306
370,4.0,8.0,2.0,0.27655144761261297
371,4.0,8.0,3.0,0.06545315305941249
372,4.0,9.0,0.0,0.3706740125175396
373,4.0,9.0,1.0,0.07923737045501689
374,4.0,9.0,2.0,0.3855222030973863
375,4.0,9.0,3.0,0.05294641544238379
376,4.0,10.0,0.0,0.3183441178673809
377,4.0,10.0,1.0,0.9152857825494418
378,4.0,10.0,2.0,0.15950851667335209
379,4.0,10.0,3.0,0.018620051030851556
380,4.0,11.0,0.0,0.2300001086800859
381,4.0,11.0,1.0,0.5058024122627124
382,4.0,11.0,2.0,0.1162296357621076
383,4.0,11.0,3.0,0.1112710133500306
384,4.0,12.0,0.0,0.2013392229238766
385,4.0,12.0,1.0,0.4094410314056789
386,4.0,12.0,2.0,0.31325589671905474
387,4.0,12.0,3.0,0.04400277313175871
388,4.0,13.0,0.0,0.8467368307002556
389,4.0,13.0,1.0,0.47833101468217
390,4.0,13.0,2.0,0.06435520333549238
391,4.0,13.0,3.0,0.12807892071061466
392,4.0,14.0,0.0,0.03065167488927603
393,4.0,14.0,1.0,0.6110894769299957
394,4.0,14.0,2.0,0.2026612420782899
395,4.0,14.0,3.0,0.04435259533128508
396,4.0,15.0,0.0,0.041728940990166496
397,4.0,15.0,1.0,0.6815073710678381
398,4.0,15.0,2.0,0.0002979167296970342
399,4.0,15.0,3.0,0.03220281103378989
400,4.0,16.0,0.0,0.13974524790773266
401,4.0,16.0,1.0,0.9660417924409288
402,4.0,16.0,2.0,0.42699578142942707
403,4.0,16.0,3.0,0.03653425874341697
404,4.0,17.0,0.0,0.18264249490041295
405,4.0,17.0,1.0,0.8613712801121446
406,4.0,17.0,2.0,0.43756632661423867
407,4.0,17.0,3.0,0.035468553463640286
408,4.0,18.0,0.0,0.3769219833169293
409,4.0,18.0,1.0,0.8321619432204632
410,4.0,18.0,2.0,0.013841891129826644
411,4.0,18.0,3.0,0.06696143214129327
412,4.0,19.0,0.0,0.8782472901184608
413,4.0,19.0,1.0,0.2826957864394495
414,4.0,19.0,2.0,0.43342261932660076
415,4.0,19.0,3.0,0.09505321727701732
416,4.0,20.0,0.0,0.6956095297694984
417,4.0,20.0,1.0,0.05427447802786187
418,4.0,20.0,2.0,0.3898303151589
419,4.0,20.0,3.0,0.11442954198884299
420,5.0,0.0,0.0,0.6654118390421166
421,5.0,0.0,1.0,0.14112096920799555
422,5.0,0.0,2.0,0.4238241065063319
423,5.0,0.0,3.0,0.05785127635109347
424,5.0,1.0,0.0,0.305135163388889
425,5.0,1.0,1.0,0.9508194172740813
426,5.0,1.0,2.0,0.12499969955580542
427,5.0,1.0,3.0,0.09944136929453884
428,5.0,2.0,0.0,0.819716807508822
429,5.0,2.0,1.0,0.6307538737562775
430,5.0,2.0,2.0,0.23099610793552333
431,5.0,2.0,3.0,0.03265338505010765
432,5.0,3.0,0.0,0.4196856752625533
433,5.0,3.0,1.0,0.6492977178794486
434,5.0,3.0,2.0,0.06406035620599482
435,5.0,3.0,3.0,0.12486894703362594
436,5.0,4.0,0.0,0.8852579713051193
437,5.0,4.0,1.0,0.3559471036618209
438,5.0,4.0,2.0,0.40744573637909287
439,5.0,4.0,3.0,0.037602998699738044
440,5.0,5.0,0.0,0.4057343781568106
441,5.0,5.0,1.0,0.517494999800248
442,5.0,5.0,2.0,0.07470653992536563
443,5.0,5.0,3.0,0.04723503906540725
444,5.0,6.0,0.0,0.3433015406998545
445,5.0,6.0,1.0,0.40850392598284424
446,5.0,6.0,2.0,0.21869076642891028
447,5.0,6.0,3.0,0.07783705513533246
448,5.0,7.0,0.0,0.6609522435164663
449,5.0,7.0,1.0,0.39599436921501896
450,5.0,7.0,2.0,0.08018823405049391
451,5.0,7.0,3.0,0.17937532969592124
452,5.0,8.0,0.0,0.5755786790663628
453,5.0,8.0,1.0,0.7367389288233763
454,5.0,8.0,2.0,0.3962588363129479
455,5.0,8.0,3.0,0.11728788501462512
456,5.0,9.0,0.0,0.13727758828718528
457,5.0,9.0,1.0,0.9612936805469112
458,5.0,9.0,2.0,0.08531574650038698
459,5.0,9.0,3.0,0.05796066311588147
460,5.0,10.0,0.0,0.23267635040368967
461,5.0,10.0,1.0,0.4203554052868208
462,5.0,10.0,2.0,0.4386975495763064
463,5.0,10.0,3.0,0.1276141132250816
464,5.0,11.0,0.0,0.24307636510091646
465,5.0,11.0,1.0,0.990700296393097
466,5.0,11.0,2.0,0.033258110073707714
467,5.0,11.0,3.0,0.056021994567394345
468,5.0,12.0,0.0,0.890435832415036
469,5.0,12.0,1.0,0.9265293647282129
470,5.0,12.0,2.0,0.08318068493401554
471,5.0,12.0,3.0,0.18420828377462523
472,5.0,13.0,0.0,0.2867683310807365
473,5.0,13.0,1.0,0.7219276911445769
474,5.0,13.0,2.0,0.4292782125432347
475,5.0,13.0,3.0,0.04684416702831154
476,5.0,14.0,0.0,0.09351269117957296
477,5.0,14.0,1.0,0.6975346602208046
478,5.0,14.0,2.0,0.14135195680152574
479,5.0,14.0,3.0,0.07114056655232703
480,5.0,15.0,0.0,0.9490338676221608
481,5.0,15.0,1.0,0.9432576622524189
482,5.0,15.0,2.0,0.19416799276057872
483,5.0,15.0,3.0,0.08173496114094503
484,5.0,16.0,0.0,0.399147666904321
485,5.0,16.0,1.0,0.9372435822137952
486,5.0,16.0,2.0,0.09579460697828368
487,5.0,16.0,3.0,0.12448897592746988
488,5.0,17.0,0.0,0.158620196221261
489,5.0,17.0,1.0,0.2015352777538122
490,5.0,17.0,2.0,0.11791951306843446
491,5.0,17.0,3.0,0.09460844281186143
492,5.0,18.0,0.0,0.862768799462123
493,5.0,18.0,1.0,0.29059587940379117
494,5.0,18.0,2.0,0.3371946747152845
495,5.0,18.0,3.0,0.0017226447559458916
496,5.0,19.0,0.0,0.38814116601054505
497,5.0,19.0,1.0,0.5667213197250356
498,5.0,19.0,2.0,0.26879968820464006
499,5.0,19.0,3.0,0.08670880361286029
500,5.0,20.0,0.0,0.2530324556141723
501,5.0,20.0,1.0,0.1652587981203697
502,5.0,20.0,2.0,0.41538444587862344
503,5.0,20.0,3.0,0.04271247979948267
504,6.0,0.0,0.0,0.5222079873799378
505,6.0,0.0,1.0,0.9691297216076993
506,6.0,0.0,2.0,0.15478349410332382
507,6.0,0.0,3.0,0.15806628531772587
508,6.0,1.0,0.0,0.09163749749368341
509,6.0,1.0,1.0,0.44908786573086584
510,6.0,1.0,2.0,0.4420516056972008
511,6.0,1.0,3.0,0.039158606042663635
512,6.0,2.0,0.0,0.5952761428240066
513,6.0,2.0,1.0,0.1760540877913522
514,6.0,2.0,2.0,0.3005019233060263
515,6.0,2.0,3.0,0.10852012293312163
516,6.0,3.0,0.0,0.8225524518712893
517,6.0,3.0,1.0,0.7821011949834513
518,6.0,3.0,2.0,0.09962675041376434
519,6.0,3.0,3.0,0.03996063044647391
520,6.0,4.0,0.0,0.9327802632911535
521,6.0,4.0,1.0,0.17076387104258206
522,6.0,4.0,2.0,0.13091134761323886
523,6.0,4.0,3.0,0.04672895318070225
524,6.0,5.0,0.0,0.9460978694383991
525,6.0,5.0,1.0,0.2463858311054024
526,6.0,5.0,2.0,0.43941706905806677
527,6.0,5.0,3.0,0.06942505820901859
528,6.0,6.0,0.0,0.04207576870777352
529,6.0,6.0,1.0,0.68895335170049
530,6.0,6.0,2.0,0.2595638703929186
531,6.0,6.0,3.0,0.004164270529685939
532,6.0,7.0,0.0,0.1319694980337948
533,6.0,7.0,1.0,0.3459932175633953
534,6.0,7.0,2.0,0.025686226649341892
535,6.0,7.0,3.0,0.12585477397810974
536,6.0,8.0,0.0,0.8407058551842042
537,6.0,8.0,1.0,0.865466095062241
538,6.0,8.0,2.0,0.005539514877781815
539,6.0,8.0,3.0,0.015519119975182322
540,6.0,9.0,0.0,0.3207328685256319
541,6.0,9.0,1.0,0.27436721759606253
542,6.0,9.0,2.0,0.3123445546448522
543,6.0,9.0,3.0,0.02922389387109514
544,6.0,10.0,0.0,0.34458130572750434
545,6.0,10.0,1.0,0.6592506241512389
546,6.0,10.0,2.0,0.19149713832502724
547,6.0,10.0,3.0,0.10871587670167468
548,6.0,11.0,0.0,0.5804964963087691
549,6.0,11.0,1.0,0.11573762091785608
550,6.0,11.0,2.0,0.33287687203231475
551,6.0,11.0,3.0,0.09572608970917204
552,6.0,12.0,0.0,0.028889838277112
553,6.0,12.0,1.0,0.43137927173190427
554,6.0,12.0,2.0,0.3285335079659858
555,6.0,12.0,3.0,0.06926471015631394
556,6.0,13.0,0.0,0.608545245487869
557,6.0,13.0,1.0,0.24449722451664352
558,6.0,13.0,2.0,0.4326581888224824
559,6.0,13.0,3.0,0.06256721880989849
560,6.0,14.0,0.0,0.7747848254820302
561,6.0,14.0,1.0,0.872406847076417
562,6.0,14.0,2.0,0.36164249831208717
563,6.0,14.0,3.0,0.01745007697292758
564,6.0,15.0,0.0,0.47093971822310876
565,6.0,15.0,1.0,0.017093677775697258
566,6.0,15.0,2.0,0.16303075024452185
567,6.0,15.0,3.0,0.07877659283371893
568,6.0,16.0,0.0,0.5733847484264096
569,6.0,16.0,1.0,0.3894581861758253
570,6.0,16.0,2.0,0.06338381789476727
571,6.0,16.0,3.0,0.026492408532576922
572,6.0,17.0,0.0,0.8864958262545192
573,6.0,17.0,1.0,0.19535955466211075
574,6.0,17.0,2.0,0.15284394440217314
575,6.0,17.0,3.0,0.1364875164724602
576,6.0,18.0,0.0,0.3893055688697302
577,6.0,18.0,1.0,0.29531162497111807
578,6.0,18.0,2.0,0.143713170786432
579,6.0,18.0,3.0,0.1344163482579549
580,6.0,19.0,0.0,0.3033255851743415
581,6.0,19.0,1.0,0.4550841574148076
582,6.0,19.0,2.0,0.3369324222775565
583,6.0,19.0,3.0,0.07895325396383193
584,6.0,20.0,0.0,0.010093776421179035
585,6.0,20.0,1.0,0.7964447175884812
586,6.0,20.0,2.0,0.1472046458942421
587,6.0,20.0,3.0,0.10709459029714335
588,7.0,0.0,0.0,0.9759987328431272
589,7.0,0.0,1.0,0.013287662237982834
590,7.0,0.0,2.0,0.3417154477875951
591,7.0,0.0,3.0,0.17195341261194672
592,7.0,1.0,0.0,0.7908930484888694
593,7.0,1.0,1.0,0.7863580080056397
594,7.0,1.0,2.0,0.1662455850413817
595,7.0,1.0,3.0,0.0866666030219786
596,7.0,2.0,0.0,0.12015217209418527
597,7.0,2.0,1.0,0.9447047849736774
598,7.0,2.0,2.0,0.2683327303957691
599,7.0,2.0,3.0,0.10225710376902153
600,7.0,3.0,0.0,0.025731638011481872
601,7.0,3.0,1.0,0.9455338777468407
602,7.0,3.0,2.0,0.4225642220908923
603,7.0,3.0,3.0,0.037109708490524154
604,7.0,4.0,0.0,0.038752652178092595
605,7.0,4.0,1.0,0.6661036015480641
606,7.0,4.0,2.0,0.4569146244303539
607,7.0,4.0,3.0,0.10961278794530971
608,7.0,5.0,0.0,0.40614355573410776
609,7.0,5.0,1.0,0.5687536752457114
