,round,tube,nut,amount
134,1.0,12.0,2.0,0.969013851067774
135,1.0,12.0,3.0,0.04807516746208607
136,1.0,13.0,0.0,2000.0
137,1.0,13.0,1.0,0.8992030636809467
138,1.0,13.0,2.0,0.06925721022505704
139,1.0,13.0,3.0,0.03313309167322337
140,1.0,14.0,0.0,2000.0
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.6199753793458274
143,1.0,14.0,3.0,0.0666539973696749
144,1.0,15.0,0.0,0.9366459870471773
145,1.0,15.0,1.0,0.91501825206014
146,1.0,15.0,2.0,0.41862110899985083
147,1.0,15.0,3.0,0.06476339531173814
148,1.0,16.0,0.0,0.94062004119257
149,1.0,16.0,1.0,0.08817808835468799
150,1.0,16.0,2.0,0.23397486881919366
151,1.0,16.0,3.0,0.34798973326908467
152,1.0,17.0,0.0,0.6786346721643003
153,1.0,17.0,1.0,0.6539021537640443
154,1.0,17.0,2.0,0.21191880383504635
155,1.0,17.0,3.0,0.06819503810290684
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,61.48903670105586
158,1.0,18.0,2.0,0.037765597846302956
159,1.0,18.0,3.0,1850.533584220108
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,315.291351117842
162,1.0,19.0,2.0,0.6491291613229713
163,1.0,19.0,3.0,1870.102688017154
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,79.61220881280765
166,1.0,20.0,2.0,0.6357292552137608
167,1.0,20.0,3.0,1851.9309482946014
168,2.0,0.0,0.0,0.7830345881348579
169,2.0,0.0,1.0,0.8682368320310405
170,2.0,0.0,2.0,0.3931396553672814
171,2.0,0.0,3.0,0.07175211589911168
172,2.0,1.0,0.0,0.015353358413487173
173,2.0,1.0,1.0,0.22674346517836907
174,2.0,1.0,2.0,0.057063378950286126
175,2.0,1.0,3.0,0.04992571331607801
176,2.0,2.0,0.0,0.9584894980321839
177,2.0,2.0,1.0,0.8998839352694104
178,2.0,2.0,2.0,0.44713601456892826
179,2.0,2.0,3.0,0.05660315260631091
180,2.0,3.0,0.0,0.49148335191860504
181,2.0,3.0,1.0,0.3926412978931183
182,2.0,3.0,2.0,0.1982318342479742
183,2.0,3.0,3.0,0.017753134154328
184,2.0,4.0,0.0,0.9178525498187664
185,2.0,4.0,1.0,0.9676133809974301
186,2.0,4.0,2.0,0.44245229692014165
187,2.0,4.0,3.0,0.17043127216319176
188,2.0,5.0,0.0,0.9887595370107523
189,2.0,5.0,1.0,0.9871217501467713
190,2.0,5.0,2.0,0.3184928116349539
191,2.0,5.0,3.0,0.16629567751844476
192,2.0,6.0,0.0,0.37034962574536545
193,2.0,6.0,1.0,586.5345460836919
194,2.0,6.0,2.0,207.1498712188952
195,2.0,6.0,3.0,0.045111964553096184
196,2.0,7.0,0.0,0.13236774675487767
197,2.0,7.0,1.0,377.556163044489
198,2.0,7.0,2.0,0.9278544057299216
199,2.0,7.0,3.0,0.05128803987518066
200,2.0,8.0,0.0,0.4771329375101918
201,2.0,8.0,1.0,331.5767847135744
202,2.0,8.0,2.0,207.24561218482918
203,2.0,8.0,3.0,0.06234518289065022
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,1992.7629665458305
206,2.0,9.0,2.0,0.1647674439678949
207,2.0,9.0,3.0,0.40671353898340357
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,161.5189575862276
210,2.0,10.0,2.0,0.9742723701753894
211,2.0,10.0,3.0,0.014790590978466078
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,435.05784762527634
214,2.0,11.0,2.0,0.906363008803852
215,2.0,11.0,3.0,0.03317815333228591
216,2.0,12.0,0.0,2000.0
217,2.0,12.0,1.0,0.8268940531277225
218,2.0,12.0,2.0,0.10178987986923693
219,2.0,12.0,3.0,1674.0374279524224
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,0.8005933465383479
222,2.0,13.0,2.0,0.870198298282935
223,2.0,13.0,3.0,1445.4254747444704
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,1146.3053653441193
226,2.0,14.0,2.0,0.6649288784275651
227,2.0,14.0,3.0,1934.176963850964
228,2.0,15.0,0.0,0.32734451670081793
229,2.0,15.0,1.0,0.3442513368919432
230,2.0,15.0,2.0,0.8385284098758792
231,2.0,15.0,3.0,4.42676036424835
232,2.0,16.0,0.0,0.6839137594741176
233,2.0,16.0,1.0,0.42414189468366226
234,2.0,16.0,2.0,0.4310646770707982
235,2.0,16.0,3.0,1336.0307504600707
236,2.0,17.0,0.0,0.7061010930426919
237,2.0,17.0,1.0,0.19041835886214042
238,2.0,17.0,2.0,0.5073471791528186
239,2.0,17.0,3.0,1336.038118833355
240,2.0,18.0,0.0,0.46142107193419396
241,2.0,18.0,1.0,1433.5802037023454
242,2.0,18.0,2.0,207.2315250661424
243,2.0,18.0,3.0,0.04270153098070989
244,2.0,19.0,0.0,0.39202315490723444
245,2.0,19.0,1.0,0.7874427375463622
246,2.0,19.0,2.0,207.16930351203513
247,2.0,19.0,3.0,0.06361057635758655
248,2.0,20.0,0.0,0.5212606880771031
249,2.0,20.0,1.0,1407.3034099279914
250,2.0,20.0,2.0,207.2851767328401
251,2.0,20.0,3.0,0.047756732346489555
252,3.0,0.0,0.0,0.5970170142731153
253,3.0,0.0,1.0,0.9254122693198653
254,3.0,0.0,2.0,0.14155718625631364
255,3.0,0.0,3.0,0.10627258299032086
256,3.0,1.0,0.0,0.7670419661041983
257,3.0,1.0,1.0,0.9441636441012581
258,3.0,1.0,2.0,0.0963273925457169
259,3.0,1.0,3.0,0.03671656812615076
260,3.0,2.0,0.0,0.8303968878104313
261,3.0,2.0,1.0,0.9980992690819449
262,3.0,2.0,2.0,0.01611000412900765
263,3.0,2.0,3.0,0.025737015313621603
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,1507.2263515885065
266,3.0,3.0,2.0,0.3008528894062845
267,3.0,3.0,3.0,1962.0053162384525
268,3.0,4.0,0.0,2000.0
269,3.0,4.0,1.0,0.3824686635800265
270,3.0,4.0,2.0,0.28624311376051326
271,3.0,4.0,3.0,1776.5758973781847
272,3.0,5.0,0.0,2000.0
273,3.0,5.0,1.0,487.04335919872193
274,3.0,5.0,2.0,0.2539793003498456
275,3.0,5.0,3.0,1883.3454075771087
276,3.0,6.0,0.0,0.9524273088069002
277,3.0,6.0,1.0,0.24368660615770066
278,3.0,6.0,2.0,0.2699067483761137
279,3.0,6.0,3.0,0.18334455602480482
280,3.0,7.0,0.0,0.4844344627410928
281,3.0,7.0,1.0,0.6748006326236233
282,3.0,7.0,2.0,0.07150210683855018
283,3.0,7.0,3.0,0.06694684729445102
284,3.0,8.0,0.0,0.8059814878147793
285,3.0,8.0,1.0,0.4316219507360667
286,3.0,8.0,2.0,0.2273393319764061
287,3.0,8.0,3.0,0.17823503473906344
288,3.0,9.0,0.0,0.6428700241816108
289,3.0,9.0,1.0,0.45156847877914097
290,3.0,9.0,2.0,0.5937642864977396
291,3.0,9.0,3.0,1336.0171199099523
292,3.0,10.0,0.0,0.7448663965971285
293,3.0,10.0,1.0,0.45048428372619076
294,3.0,10.0,2.0,0.7761054030515839
295,3.0,10.0,3.0,1336.0509927204182
296,3.0,11.0,0.0,0.6480906126153501
297,3.0,11.0,1.0,0.44449707382896564
298,3.0,11.0,2.0,0.87495198027179
299,3.0,11.0,3.0,1336.0188536579221
300,3.0,12.0,0.0,0.7338490250393479
301,3.0,12.0,1.0,0.3101119619378494
302,3.0,12.0,2.0,0.3045474690985488
303,3.0,12.0,3.0,0.1817037084910178
304,3.0,13.0,0.0,0.8732514949536747
305,3.0,13.0,1.0,0.35405772012167447
306,3.0,13.0,2.0,0.08376184522804628
307,3.0,13.0,3.0,0.30065276241475747
308,3.0,14.0,0.0,0.7507800605863242
309,3.0,14.0,1.0,0.8755086563986462
310,3.0,14.0,2.0,0.09326877003630477
311,3.0,14.0,3.0,0.2071213604854396
312,3.0,15.0,0.0,0.8741346027581388
313,3.0,15.0,1.0,0.6221641668349632
314,3.0,15.0,2.0,0.30358534503562234
315,3.0,15.0,3.0,0.10071668192775984
316,3.0,16.0,0.0,0.9163555454758985
317,3.0,16.0,1.0,0.9750087842974036
318,3.0,16.0,2.0,0.36095103285173025
319,3.0,16.0,3.0,0.046221974484371486
320,3.0,17.0,0.0,0.30548336723073855
321,3.0,17.0,1.0,0.9792374207822122
322,3.0,17.0,2.0,0.27046682600588146
323,3.0,17.0,3.0,0.06012814739539779
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,1472.5979545925975
326,3.0,18.0,2.0,0.6807375820823257
327,3.0,18.0,3.0,1959.3353378472125
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.895163269561519
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,1898.84877900885
334,3.0,20.0,2.0,0.8692397788717834
335,3.0,20.0,3.0,1992.200864096443
336,4.0,0.0,0.0,0.9551239850739951
337,4.0,0.0,1.0,0.0639954524266182
338,4.0,0.0,2.0,0.38066560691101614
339,4.0,0.0,3.0,0.0028066373655190047
340,4.0,1.0,0.0,0.31113908437708604
341,4.0,1.0,1.0,0.9944856677157183
342,4.0,1.0,2.0,0.4488012061871096
343,4.0,1.0,3.0,0.14699750878236317
344,4.0,2.0,0.0,0.03866949190365643
345,4.0,2.0,1.0,0.27740887245883306
346,4.0,2.0,2.0,0.3090175937896831
347,4.0,2.0,3.0,0.14593379305215137
348,4.0,3.0,0.0,0.5122197144346194
349,4.0,3.0,1.0,0.9691785474582549
350,4.0,3.0,2.0,0.19742658759522358
351,4.0,3.0,3.0,0.08088722823078218
352,4.0,4.0,0.0,0.7504039784972414
353,4.0,4.0,1.0,0.9634946135925261
354,4.0,4.0,2.0,0.36684447729536984
355,4.0,4.0,3.0,0.009470704905246485
356,4.0,5.0,0.0,0.9904427595669741
357,4.0,5.0,1.0,0.38120512032567
358,4.0,5.0,2.0,0.05283841439255976
359,4.0,5.0,3.0,0.010142125968019916
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,294.93261250464246
362,4.0,6.0,2.0,0.7170055815607717
363,4.0,6.0,3.0,1868.5329534384455
364,4.0,7.0,0.0,2000.0
365,4.0,7.0,1.0,1746.4597660237077
366,4.0,7.0,2.0,0.5096033165919591
367,4.0,7.0,3.0,1980.4511035811004
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,102.16219630765609
370,4.0,8.0,2.0,0.7776176981065794
371,4.0,8.0,3.0,1853.6696363239912
372,4.0,9.0,0.0,0.91266505704575
373,4.0,9.0,1.0,0.29963802422015207
374,4.0,9.0,2.0,0.21690410583431396
375,4.0,9.0,3.0,0.044622535765408256
376,4.0,10.0,0.0,0.3170341035765416
377,4.0,10.0,1.0,0.7907946849273941
378,4.0,10.0,2.0,0.09768427406619251
379,4.0,10.0,3.0,0.13631822998583776
380,4.0,11.0,0.0,0.6944423171871138
381,4.0,11.0,1.0,0.005099844129644926
382,4.0,11.0,2.0,0.016708235918240666
383,4.0,11.0,3.0,0.08381608917625533
384,4.0,12.0,0.0,0.23383857689794296
385,4.0,12.0,1.0,0.2968948982294547
386,4.0,12.0,2.0,0.008549726270332014
387,4.0,12.0,3.0,0.25493172698859495
388,4.0,13.0,0.0,0.4712366278615647
389,4.0,13.0,1.0,0.38866174291208533
390,4.0,13.0,2.0,0.048006214150074195
391,4.0,13.0,3.0,0.05226778088536577
392,4.0,14.0,0.0,0.09361955942354894
393,4.0,14.0,1.0,0.8919483380197073
394,4.0,14.0,2.0,0.08762609983598102
395,4.0,14.0,3.0,0.16420254884533797
396,4.0,15.0,0.0,0.5897819848015315
397,4.0,15.0,1.0,0.39527409865805524
398,4.0,15.0,2.0,0.6684678233854516
399,4.0,15.0,3.0,1335.9994894682807
400,4.0,16.0,0.0,0.555922767770884
401,4.0,16.0,1.0,0.3222629233894241
402,4.0,16.0,2.0,0.9388921148169767
403,4.0,16.0,3.0,1335.988244883649
404,4.0,17.0,0.0,0.5094409112825347
405,4.0,17.0,1.0,0.452256532146413
406,4.0,17.0,2.0,0.621101471473248
407,4.0,17.0,3.0,1335.9728083433376
408,4.0,18.0,0.0,0.9334368146795196
409,4.0,18.0,1.0,0.643155839364724
410,4.0,18.0,2.0,0.3376243939718959
411,4.0,18.0,3.0,0.09844039024349632
412,4.0,19.0,0.0,0.1650914228307454
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.12858391275899728
415,4.0,19.0,3.0,0.07656820321230962
416,4.0,20.0,0.0,0.71642331073447
417,4.0,20.0,1.0,0.7990455990514493
418,4.0,20.0,2.0,0.06493684725776344
419,4.0,20.0,3.0,0.16866123595461158
420,5.0,0.0,0.0,0.9521795501327746
421,5.0,0.0,1.0,0.6932686330765088
422,5.0,0.0,2.0,0.2742739613302623
423,5.0,0.0,3.0,0.29826220591534125
424,5.0,1.0,0.0,0.5257094084180736
425,5.0,1.0,1.0,0.9597858345386648
426,5.0,1.0,2.0,0.21769452898000363
427,5.0,1.0,3.0,0.17788020421655487
428,5.0,2.0,0.0,0.3993356665030291
429,5.0,2.0,1.0,0.8521636877312843
430,5.0,2.0,2.0,0.41643166212872906
431,5.0,2.0,3.0,0.09174591107605079
432,5.0,3.0,0.0,0.5543379124506247
433,5.0,3.0,1.0,0.3045719966861361
434,5.0,3.0,2.0,0.7959365376409
435,5.0,3.0,3.0,1335.9877185560692
436,5.0,4.0,0.0,0.6621850245755808
437,5.0,4.0,1.0,0.4413954397777814
438,5.0,4.0,2.0,0.6945162120212679
439,5.0,4.0,3.0,1336.0235343865868
440,5.0,5.0,0.0,0.4186918850208303
441,5.0,5.0,1.0,0.3487009631620193
442,5.0,5.0,2.0,0.8368919472711971
443,5.0,5.0,3.0,1335.9426707561406
444,5.0,6.0,0.0,0.5694654830403455
445,5.0,6.0,1.0,0.4514181706813679
446,5.0,6.0,2.0,0.7640687014436276
447,5.0,6.0,3.0,1335.9927423948538
448,5.0,7.0,0.0,0.740585773856041
449,5.0,7.0,1.0,0.25712566403442966
450,5.0,7.0,2.0,0.9761973589301611
451,5.0,7.0,3.0,1336.0495711333688
452,5.0,8.0,0.0,0.6550336668151826
453,5.0,8.0,1.0,0.4053201610143833
454,5.0,8.0,2.0,0.5130888536706468
455,5.0,8.0,3.0,1336.0211594336295
456,5.0,9.0,0.0,0.7731561322586743
457,5.0,9.0,1.0,0.9292510159536331
458,5.0,9.0,2.0,0.09585066941783404
459,5.0,9.0,3.0,0.05578199797678174
460,5.0,10.0,0.0,0.6426695939819353
461,5.0,10.0,1.0,0.8441502711296199
462,5.0,10.0,2.0,0.18280643346992065
463,5.0,10.0,3.0,0.07948317040492459
464,5.0,11.0,0.0,0.8520722504878754
465,5.0,11.0,1.0,0.958356362443092
466,5.0,11.0,2.0,0.2790315232906373
467,5.0,11.0,3.0,0.05225246782272208
468,5.0,12.0,0.0,0.48185784029582346
469,5.0,12.0,1.0,0.972197589209999
470,5.0,12.0,2.0,0.45190931702453163
471,5.0,12.0,3.0,0.18224396584010538
472,5.0,13.0,0.0,0.43894926342437035
473,5.0,13.0,1.0,0.06467500695860151
474,5.0,13.0,2.0,0.4122201545661275
475,5.0,13.0,3.0,0.030419591069989593
476,5.0,14.0,0.0,0.9462257444174617
477,5.0,14.0,1.0,0.9745558408925806
478,5.0,14.0,2.0,0.4528406867855196
479,5.0,14.0,3.0,0.0812362686200867
480,5.0,15.0,0.0,0.2835605818411264
481,5.0,15.0,1.0,0.4144154142663786
482,5.0,15.0,2.0,0.23871865822591687
483,5.0,15.0,3.0,0.03367038098544306
484,5.0,16.0,0.0,0.032022239685108644
485,5.0,16.0,1.0,0.8844261387968597
486,5.0,16.0,2.0,0.13254045549906524
487,5.0,16.0,3.0,0.15235487475021398
488,5.0,17.0,0.0,0.47011795003029766
489,5.0,17.0,1.0,0.9080066465364393
490,5.0,17.0,2.0,0.053064396837493755
491,5.0,17.0,3.0,0.100787080339795
492,5.0,18.0,0.0,0.6477233048249253
493,5.0,18.0,1.0,0.7739585400780566
494,5.0,18.0,2.0,0.3954628828400484
495,5.0,18.0,3.0,0.07782442529322925
496,5.0,19.0,0.0,0.7669774049760254
497,5.0,19.0,1.0,0.870192204488775
498,5.0,19.0,2.0,0.2681908948173577
499,5.0,19.0,3.0,0.13407352052701782
500,5.0,20.0,0.0,0.9367705654040026
501,5.0,20.0,1.0,0.21277857398261346
502,5.0,20.0,2.0,0.23967368755928753
503,5.0,20.0,3.0,0.009286615162438838
504,6.0,0.0,0.0,0.4453985910443271
505,6.0,0.0,1.0,0.7545693149989903
506,6.0,0.0,2.0,0.23462047027816313
507,6.0,0.0,3.0,0.0541295023901556
508,6.0,1.0,0.0,836.2322245948444
509,6.0,1.0,1.0,0.18033652998008665
510,6.0,1.0,2.0,0.31266292865914647
511,6.0,1.0,3.0,0.2819591491909253
512,6.0,2.0,0.0,0.078739394285129
513,6.0,2.0,1.0,0.18452874464618552
514,6.0,2.0,2.0,0.3956883429324579
515,6.0,2.0,3.0,0.15887314186404455
516,6.0,3.0,0.0,0.5777653671015546
517,6.0,3.0,1.0,0.29068257042855933
518,6.0,3.0,2.0,0.7352450405084614
519,6.0,3.0,3.0,1335.9954987713093
520,6.0,4.0,0.0,0.46962619216768786
521,6.0,4.0,1.0,0.4183210827624554
522,6.0,4.0,2.0,0.9958021371522182
523,6.0,4.0,3.0,1335.959585947262
524,6.0,5.0,0.0,0.6204306467405267
525,6.0,5.0,1.0,0.40667032870881725
526,6.0,5.0,2.0,0.8630530313037443
527,6.0,5.0,3.0,1336.0096678333634
528,6.0,6.0,0.0,0.9931694773202544
529,6.0,6.0,1.0,0.9717078884834184
530,6.0,6.0,2.0,0.41313522334862895
531,6.0,6.0,3.0,0.06177574719852014
532,6.0,7.0,0.0,0.336989341867298
533,6.0,7.0,1.0,0.737821319337698
534,6.0,7.0,2.0,0.014792922949101506
535,6.0,7.0,3.0,0.0379416356292861
536,6.0,8.0,0.0,0.4679127545183679
537,6.0,8.0,1.0,0.9589405112128212
538,6.0,8.0,2.0,0.022050323331191723
539,6.0,8.0,3.0,0.03891393507259355
540,6.0,9.0,0.0,0.9210795788385961
541,6.0,9.0,1.0,0.28495464652155367
542,6.0,9.0,2.0,0.3163208951172649
543,6.0,9.0,3.0,0.06382654584258954
544,6.0,10.0,0.0,0.5080645133035278
545,6.0,10.0,1.0,0.8968715581352458
546,6.0,10.0,2.0,0.04742510770848368
547,6.0,10.0,3.0,0.005405835251255181
548,6.0,11.0,0.0,0.84308714072476
549,6.0,11.0,1.0,0.9994689286549254
550,6.0,11.0,2.0,0.19947677650916673
551,6.0,11.0,3.0,0.10543719603337509
552,6.0,12.0,0.0,0.9194252246127792
553,6.0,12.0,1.0,0.4030328973748388
554,6.0,12.0,2.0,0.25996344901907165
555,6.0,12.0,3.0,0.1508294044640488
556,6.0,13.0,0.0,0.344354000739842
557,6.0,13.0,1.0,0.8294440554732753
558,6.0,13.0,2.0,0.36411351345105825
559,6.0,13.0,3.0,0.1037805436434357
560,6.0,14.0,0.0,0.9249559659547816
561,6.0,14.0,1.0,0.21638791334079743
562,6.0,14.0,2.0,0.37757802646557725
563,6.0,14.0,3.0,0.13990603700838705
564,6.0,15.0,0.0,0.9729376338068296
565,6.0,15.0,1.0,0.7136161280910318
566,6.0,15.0,2.0,0.039587886711741405
567,6.0,15.0,3.0,0.2579445698026297
568,6.0,16.0,0.0,0.7933453880220706
569,6.0,16.0,1.0,0.9754612820007408
570,6.0,16.0,2.0,0.38987293303765513
571,6.0,16.0,3.0,0.16836385661135478
572,6.0,17.0,0.0,0.4668311067767834
573,6.0,17.0,1.0,0.8172127385553131
574,6.0,17.0,2.0,0.3661921033213815
575,6.0,17.0,3.0,0.15498116227934355
576,6.0,18.0,0.0,0.5088938516676568
577,6.0,18.0,1.0,0.40615483008705866
578,6.0,18.0,2.0,0.6591347444436146
579,6.0,18.0,3.0,1335.9726266658265
580,6.0,19.0,0.0,0.49660576451593946
581,6.0,19.0,1.0,0.44791721299917797
582,6.0,19.0,2.0,0.6492674789777275
583,6.0,19.0,3.0,1335.968545814349
584,6.0,20.0,0.0,0.47685525110569477
585,6.0,20.0,1.0,0.3576503810779336
586,6.0,20.0,2.0,0.16974959087400676
587,6.0,20.0,3.0,1335.9619867046329
588,7.0,0.0,0.0,0.17497336935499486
589,7.0,0.0,1.0,0.9614335442363732
590,7.0,0.0,2.0,0.37258021101372196
591,7.0,0.0,3.0,0.1482013948637757
592,7.0,1.0,0.0,0.5882454023101653
593,7.0,1.0,1.0,0.9738144406966955
594,7.0,1.0,2.0,0.44742768300436353
595,7.0,1.0,3.0,0.17496579530487297
596,7.0,2.0,0.0,0.9561617998838154
597,7.0,2.0,1.0,0.6670075068197671
598,7.0,2.0,2.0,0.27774847272126335
599,7.0,2.0,3.0,0.00621169356012069
600,7.0,3.0,0.0,0.6569923004007459
601,7.0,3.0,1.0,0.46059667728076525
602,7.0,3.0,2.0,0.16664167722544931
603,7.0,3.0,3.0,0.1507928356595138
604,7.0,4.0,0.0,0.9062797905150639
605,7.0,4.0,1.0,0.49024796426176565
606,7.0,4.0,2.0,0.28077996499668245
607,7.0,4.0,3.0,0.12106053719546372
608,7.0,5.0,0.0,0.6052269196726208
609,7.0,5.0,1.0,0.9901147855844313
610,7.0,5.0,2.0,0.37815147483900496
611,7.0,5.0,3.0,0.05900724312548178
612,7.0,6.0,0.0,0.9343804621347205
613,7.0,6.0,1.0,0.8479115667882505
614,7.0,6.0,2.0,0.10011771601678765
