,round,tube,tox,amount
333,1.0,12.0,3.0,671.9542668070229
334,1.0,12.0,4.0,490.0446117488525
335,1.0,12.0,5.0,635.5552107753508
336,1.0,12.0,6.0,459.39735049368835
337,1.0,12.0,7.0,462.498436579414
338,1.0,12.0,8.0,565.4858691190492
339,1.0,12.0,9.0,572.7020425836664
340,1.0,13.0,0.0,451.73621533272586
341,1.0,13.0,1.0,495.54479170485627
342,1.0,13.0,2.0,531.1649227504294
343,1.0,13.0,3.0,673.3538151167146
344,1.0,13.0,4.0,73.57793023843651
345,1.0,13.0,5.0,639.6953518694421
346,1.0,13.0,6.0,453.6563807484382
347,1.0,13.0,7.0,296.9382317723575
348,1.0,13.0,8.0,532.8012473225634
349,1.0,13.0,9.0,588.4705126143216
350,1.0,14.0,0.0,688.0393287837845
351,1.0,14.0,1.0,680.5751588128608
352,1.0,14.0,2.0,558.0906580595242
353,1.0,14.0,3.0,672.0320350501888
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,632.8284851288815
356,1.0,14.0,6.0,456.3422728817928
357,1.0,14.0,7.0,548.1070463654777
358,1.0,14.0,8.0,583.521567872488
359,1.0,14.0,9.0,562.44631709688
360,1.0,15.0,0.0,184.6351758217217
361,1.0,15.0,1.0,568.8987091671435
362,1.0,15.0,2.0,342.3690036189771
363,1.0,15.0,3.0,684.2107448587661
364,1.0,15.0,4.0,282.5412244308129
365,1.0,15.0,5.0,628.7524121981003
366,1.0,15.0,6.0,496.8339789100684
367,1.0,15.0,7.0,616.7328028772639
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,449.2196832502789
370,1.0,16.0,0.0,90.55488596624542
371,1.0,16.0,1.0,592.0788651090504
372,1.0,16.0,2.0,298.3341557935406
373,1.0,16.0,3.0,691.1302493418835
374,1.0,16.0,4.0,48.323916743948686
375,1.0,16.0,5.0,612.917527484095
376,1.0,16.0,6.0,498.8021880110854
377,1.0,16.0,7.0,653.1670742744943
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,441.32640912862644
380,1.0,17.0,0.0,152.29846004908472
381,1.0,17.0,1.0,606.6987116703165
382,1.0,17.0,2.0,347.3508549629659
383,1.0,17.0,3.0,685.1482888973031
384,1.0,17.0,4.0,216.94770193343405
385,1.0,17.0,5.0,618.7346730677675
386,1.0,17.0,6.0,482.2032447267325
387,1.0,17.0,7.0,619.9165895073882
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,463.8185433972513
390,1.0,18.0,0.0,386.20811211437234
391,1.0,18.0,1.0,443.61264195667565
392,1.0,18.0,2.0,204.66824933827078
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,653.6495868406137
396,1.0,18.0,6.0,655.5866766920566
397,1.0,18.0,7.0,276.9326734903451
398,1.0,18.0,8.0,397.625754557337
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,443.58446061004986
401,1.0,19.0,1.0,488.83149394364904
402,1.0,19.0,2.0,199.63476899658204
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,653.1532121976014
406,1.0,19.0,6.0,658.9135429165968
407,1.0,19.0,7.0,339.6011387223155
408,1.0,19.0,8.0,403.0970936851078
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,396.3979958122361
411,1.0,20.0,1.0,448.0854863176936
412,1.0,20.0,2.0,212.87990529148934
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,653.6070186368195
416,1.0,20.0,6.0,656.0799473706219
417,1.0,20.0,7.0,286.33924132337756
418,1.0,20.0,8.0,397.4206861934992
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,205.59683741499805
421,2.0,0.0,1.0,541.9112154250504
422,2.0,0.0,2.0,354.8349774035123
423,2.0,0.0,3.0,680.0942936689673
424,2.0,0.0,4.0,419.03388494258024
425,2.0,0.0,5.0,639.420759101881
426,2.0,0.0,6.0,498.49947777934017
427,2.0,0.0,7.0,594.6918949600729
428,2.0,0.0,8.0,165.3416218250334
429,2.0,0.0,9.0,444.28165656705306
430,2.0,1.0,0.0,187.1858172062277
431,2.0,1.0,1.0,610.7464620530683
432,2.0,1.0,2.0,368.6784746306567
433,2.0,1.0,3.0,682.0498367788997
434,2.0,1.0,4.0,310.9000097413606
435,2.0,1.0,5.0,623.8056257145183
436,2.0,1.0,6.0,477.8275084617098
437,2.0,1.0,7.0,605.2133556674759
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,476.2338111371258
440,2.0,2.0,0.0,160.84256118356708
441,2.0,2.0,1.0,617.6985636739156
442,2.0,2.0,2.0,369.7917088644113
443,2.0,2.0,3.0,680.8090761097377
444,2.0,2.0,4.0,295.1516361954915
445,2.0,2.0,5.0,617.7733219031692
446,2.0,2.0,6.0,460.57889935771493
447,2.0,2.0,7.0,596.4309642627911
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,472.4181660969235
450,2.0,3.0,0.0,140.2723739831708
451,2.0,3.0,1.0,569.7416387054253
452,2.0,3.0,2.0,275.22998590411663
453,2.0,3.0,3.0,690.315105844828
454,2.0,3.0,4.0,44.65089514691585
455,2.0,3.0,5.0,612.243002767226
456,2.0,3.0,6.0,494.0862815657165
457,2.0,3.0,7.0,648.3757107610637
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,425.4400925745303
460,2.0,4.0,0.0,118.28682449226524
461,2.0,4.0,1.0,589.7095358577392
462,2.0,4.0,2.0,278.4656563230832
463,2.0,4.0,3.0,692.4084173289535
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,607.2431576125776
466,2.0,4.0,6.0,494.60946243163846
467,2.0,4.0,7.0,658.4331348429747
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,427.6723660897211
470,2.0,5.0,0.0,137.4323760722875
471,2.0,5.0,1.0,607.335888310483
472,2.0,5.0,2.0,339.221331909599
473,2.0,5.0,3.0,686.4485697986865
474,2.0,5.0,4.0,171.37994474485387
475,2.0,5.0,5.0,616.2388870216131
476,2.0,5.0,6.0,483.92869882013406
477,2.0,5.0,7.0,627.5637163396116
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,460.2865233372949
480,2.0,6.0,0.0,447.8834152393538
481,2.0,6.0,1.0,492.3718559234026
482,2.0,6.0,2.0,204.75848753688913
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,556.0324454215893
486,2.0,6.0,6.0,412.3521837762242
487,2.0,6.0,7.0,444.68787783334784
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,430.62529619904484
490,2.0,7.0,0.0,409.5132188005341
491,2.0,7.0,1.0,461.51630797176017
492,2.0,7.0,2.0,200.5021519829462
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,555.2621416353953
496,2.0,7.0,6.0,412.88840399256975
497,2.0,7.0,7.0,406.74603009789564
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,430.49253941925065
500,2.0,8.0,0.0,398.62194342106307
501,2.0,8.0,1.0,452.13120082118047
502,2.0,8.0,2.0,223.86476200683867
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,559.7823288321105
506,2.0,8.0,6.0,421.530316075977
507,2.0,8.0,7.0,394.8020247351837
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,430.8522541789226
510,2.0,9.0,0.0,699.0348223109537
511,2.0,9.0,1.0,699.2051373674163
512,2.0,9.0,2.0,539.281547735022
513,2.0,9.0,3.0,671.9626724115747
514,2.0,9.0,4.0,685.577829782764
515,2.0,9.0,5.0,639.0449372628631
516,2.0,9.0,6.0,464.1010785676901
517,2.0,9.0,7.0,549.8259463702665
518,2.0,9.0,8.0,592.0425330149993
519,2.0,9.0,9.0,585.5372798948199
520,2.0,10.0,0.0,477.385399182249
521,2.0,10.0,1.0,516.667925848577
522,2.0,10.0,2.0,562.6166803428639
523,2.0,10.0,3.0,672.5450919373936
524,2.0,10.0,4.0,154.9247364516037
525,2.0,10.0,5.0,641.9463684353506
526,2.0,10.0,6.0,453.83603065082275
527,2.0,10.0,7.0,328.152280309062
528,2.0,10.0,8.0,552.6273002463374
529,2.0,10.0,9.0,586.8196936203531
530,2.0,11.0,0.0,519.1822409040985
531,2.0,11.0,1.0,550.0866634368695
532,2.0,11.0,2.0,562.3888571696185
533,2.0,11.0,3.0,672.2806219665879
534,2.0,11.0,4.0,255.54040461117208
535,2.0,11.0,5.0,640.0047412785727
536,2.0,11.0,6.0,454.3089927849863
537,2.0,11.0,7.0,368.77379116618226
538,2.0,11.0,8.0,562.1186142990953
539,2.0,11.0,9.0,585.5158057243929
540,2.0,12.0,0.0,373.7694342117455
541,2.0,12.0,1.0,431.33601274196246
542,2.0,12.0,2.0,203.17684775554758
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,653.4848399801067
546,2.0,12.0,6.0,654.6383279382004
547,2.0,12.0,7.0,261.59548755199114
548,2.0,12.0,8.0,392.5612908165865
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,380.1087794478979
551,2.0,13.0,1.0,421.05122552869597
552,2.0,13.0,2.0,214.17593442812648
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,651.3252196759116
556,2.0,13.0,6.0,654.8345212253987
557,2.0,13.0,7.0,258.42649847318546
558,2.0,13.0,8.0,395.7675297408675
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,591.9000988268208
561,2.0,14.0,1.0,611.0117311975944
562,2.0,14.0,2.0,207.24583015475187
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,149.37655053429302
565,2.0,14.0,5.0,652.1933841874984
566,2.0,14.0,6.0,668.0266514944698
567,2.0,14.0,7.0,479.2773901241673
568,2.0,14.0,8.0,433.22601854341326
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,49.830704630747704
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,616.2283808971011
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,636.6223917808692
578,2.0,15.0,8.0,469.38573360796966
579,2.0,15.0,9.0,505.544890499038
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,618.927863696118
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,490.42661380559304
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,511.54089650527374
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,79.90292465397236
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,615.3263953352939
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,646.4798820390781
598,2.0,17.0,8.0,525.7815726831459
599,2.0,17.0,9.0,505.03150332936093
600,2.0,18.0,0.0,606.720962335558
601,2.0,18.0,1.0,623.180962133428
602,2.0,18.0,2.0,215.24217140113433
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,558.5171326442728
606,2.0,18.0,6.0,431.84039962287574
607,2.0,18.0,7.0,605.5386654456659
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,435.48284134892845
610,2.0,19.0,0.0,331.50363216123804
611,2.0,19.0,1.0,396.5835702738391
612,2.0,19.0,2.0,219.55489215185125
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,559.8297454090975
616,2.0,19.0,6.0,417.3593889687615
617,2.0,19.0,7.0,326.8329996103326
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,439.39399861577203
620,2.0,20.0,0.0,601.4500081721453
621,2.0,20.0,1.0,620.0279557204865
622,2.0,20.0,2.0,232.51274675225156
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,563.4150631512306
626,2.0,20.0,6.0,437.5262136346015
627,2.0,20.0,7.0,601.6615380838003
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,445.6484812815452
630,3.0,0.0,0.0,171.9209940255822
631,3.0,0.0,1.0,620.1847610020623
632,3.0,0.0,2.0,368.908479103812
633,3.0,0.0,3.0,681.7996219885717
634,3.0,0.0,4.0,302.9984323215276
635,3.0,0.0,5.0,621.3112522576174
636,3.0,0.0,6.0,472.0328398216037
637,3.0,0.0,7.0,603.9061945778661
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,480.0736320214153
640,3.0,1.0,0.0,204.95355290504446
641,3.0,1.0,1.0,548.4508383950697
642,3.0,1.0,2.0,352.0659131429414
643,3.0,1.0,3.0,680.9041912724437
644,3.0,1.0,4.0,392.06855987928066
645,3.0,1.0,5.0,637.3128286105506
646,3.0,1.0,6.0,498.2728438875724
647,3.0,1.0,7.0,599.4319660334739
648,3.0,1.0,8.0,125.3350593327082
649,3.0,1.0,9.0,446.43709837610675
650,3.0,2.0,0.0,170.00406765832065
651,3.0,2.0,1.0,596.1643742235317
652,3.0,2.0,2.0,389.9092602637153
653,3.0,2.0,3.0,680.0230009407435
654,3.0,2.0,4.0,394.02707259253305
655,3.0,2.0,5.0,631.0201645370327
656,3.0,2.0,6.0,483.40841782958097
657,3.0,2.0,7.0,594.7930213696868
658,3.0,2.0,8.0,62.61077089946788
659,3.0,2.0,9.0,476.26648153919564
660,3.0,3.0,0.0,637.0489662810945
661,3.0,3.0,1.0,648.1572927414983
662,3.0,3.0,2.0,206.15965092099265
