,round,tube,nut,amount
125,3.0,1.0,1.0,0.20297678395633767
126,3.0,1.0,2.0,0.7726844989047439
127,3.0,1.0,3.0,1334.3587572078309
128,3.0,2.0,0.0,0.04072430613759845
129,3.0,2.0,1.0,0.44731062481985084
130,3.0,2.0,2.0,0.1360684008587585
131,3.0,2.0,3.0,351.8816871131049
132,3.0,3.0,0.0,0.0454258252076315
133,3.0,3.0,1.0,0.2707036213757881
134,3.0,3.0,2.0,0.05497213563793006
135,3.0,3.0,3.0,0.7624680189987647
136,3.0,4.0,0.0,0.05946219693919886
137,3.0,4.0,1.0,0.26865766654558276
138,3.0,4.0,2.0,0.07660323008457841
139,3.0,4.0,3.0,0.9195025415055036
140,3.0,5.0,0.0,4.828501934828567
141,3.0,5.0,1.0,0.3484821640587854
142,3.0,5.0,2.0,0.2853227068826687
143,3.0,5.0,3.0,0.16436325397052282
144,3.0,6.0,0.0,0.05527098228483207
145,3.0,6.0,1.0,0.37968165286904276
146,3.0,6.0,2.0,0.26473952859678773
147,3.0,6.0,3.0,494.0294215062922
148,3.0,7.0,0.0,23.17659908888532
149,3.0,7.0,1.0,0.4313880827209112
150,3.0,7.0,2.0,0.07313999297462502
151,3.0,7.0,3.0,0.4963266551395661
152,3.0,8.0,0.0,0.06772710187933509
153,3.0,8.0,1.0,0.33608489142182485
154,3.0,8.0,2.0,0.1812439040003248
155,3.0,8.0,3.0,87.18026397304833
156,3.0,9.0,0.0,0.05215796003710504
157,3.0,9.0,1.0,0.23824690694413753
158,3.0,9.0,2.0,0.24262001611223227
159,3.0,9.0,3.0,0.6928462307308579
160,4.0,0.0,0.0,0.04270593963998405
161,4.0,0.0,1.0,0.45001001920222894
162,4.0,0.0,2.0,0.11936193849081811
163,4.0,0.0,3.0,0.7739192947610657
164,4.0,1.0,0.0,0.5701720342608008
165,4.0,1.0,1.0,0.22784169338811466
166,4.0,1.0,2.0,0.4482037466873402
167,4.0,1.0,3.0,1335.992977039234
168,4.0,2.0,0.0,0.057512967598973695
169,4.0,2.0,1.0,0.43931437828867215
170,4.0,2.0,2.0,0.15032193509638
171,4.0,2.0,3.0,495.2849638044462
172,4.0,3.0,0.0,0.8135941472601945
173,4.0,3.0,1.0,0.1163093174786558
174,4.0,3.0,2.0,0.031530279447313514
175,4.0,3.0,3.0,0.20435483524016695
176,4.0,4.0,0.0,0.9831914403706747
177,4.0,4.0,1.0,0.3115147675502772
178,4.0,4.0,2.0,0.2439943120445794
179,4.0,4.0,3.0,0.1938835572448802
180,4.0,5.0,0.0,11.293449588384851
181,4.0,5.0,1.0,0.2904500381339348
182,4.0,5.0,2.0,0.2424300328080133
183,4.0,5.0,3.0,0.2917276807651196
184,4.0,6.0,0.0,0.0603487410719309
185,4.0,6.0,1.0,0.31018198479227577
186,4.0,6.0,2.0,0.08412514869369712
187,4.0,6.0,3.0,578.8952037385527
188,4.0,7.0,0.0,5.826331022513768
189,4.0,7.0,1.0,0.27170014703588063
190,4.0,7.0,2.0,0.27148315969605374
191,4.0,7.0,3.0,0.23933464784568864
192,4.0,8.0,0.0,0.01576639815920337
193,4.0,8.0,1.0,0.04101124115593935
194,4.0,8.0,2.0,0.22971399295059874
195,4.0,8.0,3.0,0.8890061888101393
196,4.0,9.0,0.0,0.9078212076476933
197,4.0,9.0,1.0,0.2587793648031538
198,4.0,9.0,2.0,0.13458070971246938
199,4.0,9.0,3.0,0.12888308023665168
200,5.0,0.0,0.0,0.05775906860898203
201,5.0,0.0,1.0,0.026518763193551287
202,5.0,0.0,2.0,0.07197208974388458
203,5.0,0.0,3.0,0.7806015862240937
204,5.0,1.0,0.0,0.7237489878849228
205,5.0,1.0,1.0,0.4468014240266528
206,5.0,1.0,2.0,0.5320908655641128
207,5.0,1.0,3.0,1336.0439796672551
208,5.0,2.0,0.0,4.566630137106535
209,5.0,2.0,1.0,0.35762645748888033
210,5.0,2.0,2.0,0.05750075443517032
211,5.0,2.0,3.0,10.631039290202136
212,5.0,3.0,0.0,0.05613989122663039
213,5.0,3.0,1.0,0.34269186676545815
214,5.0,3.0,2.0,0.18077511589018433
215,5.0,3.0,3.0,95.31180233211411
216,5.0,4.0,0.0,0.03353249654544058
217,5.0,4.0,1.0,0.2690934118811912
218,5.0,4.0,2.0,0.9548930438045516
219,5.0,4.0,3.0,0.22219325303529514
220,5.0,5.0,0.0,0.0680419326246207
221,5.0,5.0,1.0,0.30157872071325587
222,5.0,5.0,2.0,0.08178952683329153
223,5.0,5.0,3.0,295.47859763887595
224,5.0,6.0,0.0,0.024894821559818224
225,5.0,6.0,1.0,0.3581651299650368
226,5.0,6.0,2.0,0.18342446183107358
227,5.0,6.0,3.0,651.6854363788907
228,5.0,7.0,0.0,32.87251203457616
229,5.0,7.0,1.0,0.4372696433187554
230,5.0,7.0,2.0,0.2852448695493854
231,5.0,7.0,3.0,0.1887982939700555
232,5.0,8.0,0.0,0.028973668598751827
233,5.0,8.0,1.0,0.25200420709975657
234,5.0,8.0,2.0,0.1783231019597159
235,5.0,8.0,3.0,0.5459876889988585
236,5.0,9.0,0.0,0.06539077346493438
237,5.0,9.0,1.0,0.37435078453444726
238,5.0,9.0,2.0,0.015541370380390052
239,5.0,9.0,3.0,0.6898358971846091
240,6.0,0.0,0.0,0.04346951580216224
241,6.0,0.0,1.0,0.23061501247450988
242,6.0,0.0,2.0,0.04727626109589131
243,6.0,0.0,3.0,0.198177501761633
244,6.0,1.0,0.0,0.3125671765454055
245,6.0,1.0,1.0,0.3956306528833703
246,6.0,1.0,2.0,0.7682585752812947
247,6.0,1.0,3.0,440.79610398524574
248,6.0,2.0,0.0,13.100169200574998
249,6.0,2.0,1.0,0.4346898933265717
250,6.0,2.0,2.0,0.2196323389669693
251,6.0,2.0,3.0,1.7808845265292979
252,6.0,3.0,0.0,0.3910669105908696
253,6.0,3.0,1.0,0.427463760444168
254,6.0,3.0,2.0,0.05476186008473222
255,6.0,3.0,3.0,0.1059589241324055
256,6.0,4.0,0.0,0.05686171276064138
257,6.0,4.0,1.0,0.39724528509509116
258,6.0,4.0,2.0,0.217887858617692
259,6.0,4.0,3.0,0.8981301808541464
260,6.0,5.0,0.0,0.02864273850949726
261,6.0,5.0,1.0,0.3503705079402061
262,6.0,5.0,2.0,0.05931276429851538
263,6.0,5.0,3.0,712.1988945319298
264,6.0,6.0,0.0,0.029471793714074122
265,6.0,6.0,1.0,0.36533441727465377
266,6.0,6.0,2.0,0.25955272021000253
267,6.0,6.0,3.0,602.2490641809994
268,6.0,7.0,0.0,0.06569800049943167
269,6.0,7.0,1.0,0.1805529437868003
270,6.0,7.0,2.0,0.16735433086960932
271,6.0,7.0,3.0,224.98993272243257
272,6.0,8.0,0.0,0.051833633359381764
273,6.0,8.0,1.0,0.27572822544696474
274,6.0,8.0,2.0,0.3013537934861179
275,6.0,8.0,3.0,0.5993114060242871
276,6.0,9.0,0.0,0.9526520974785078
277,6.0,9.0,1.0,0.31447691308977455
278,6.0,9.0,2.0,0.2978844299491723
279,6.0,9.0,3.0,0.11686682449051984
280,7.0,0.0,0.0,0.018132270017367624
281,7.0,0.0,1.0,0.20213191178738388
282,7.0,0.0,2.0,0.2876239437279
283,7.0,0.0,3.0,0.8532794989040227
284,7.0,1.0,0.0,0.37055321561765414
285,7.0,1.0,1.0,0.25853877078222576
286,7.0,1.0,2.0,0.8939949253950388
287,7.0,1.0,3.0,1.7750301838896472
288,7.0,2.0,0.0,0.03604983898676982
289,7.0,2.0,1.0,0.4206090343405815
290,7.0,2.0,2.0,0.14715472855701833
291,7.0,2.0,3.0,6.447200146442806
292,7.0,3.0,0.0,0.021843470328080077
293,7.0,3.0,1.0,0.14460256202630994
294,7.0,3.0,2.0,0.014051068560247126
295,7.0,3.0,3.0,52.243859499989135
296,7.0,4.0,0.0,0.03570673245803034
297,7.0,4.0,1.0,0.1785624929418843
298,7.0,4.0,2.0,0.0745107076838039
299,7.0,4.0,3.0,0.99509567240564
300,7.0,5.0,0.0,0.025672181333704046
301,7.0,5.0,1.0,0.30207521496109224
302,7.0,5.0,2.0,0.25090028986861757
303,7.0,5.0,3.0,27.729490409347264
304,7.0,6.0,0.0,0.03992556475772807
305,7.0,6.0,1.0,0.28899667448956734
306,7.0,6.0,2.0,0.21297425685305524
307,7.0,6.0,3.0,151.5437525258518
308,7.0,7.0,0.0,0.03328217643658892
309,7.0,7.0,1.0,0.37602480732363674
310,7.0,7.0,2.0,0.1646197557736046
311,7.0,7.0,3.0,4.019056646704152
312,7.0,8.0,0.0,0.6076610582316673
313,7.0,8.0,1.0,0.08007083652181968
314,7.0,8.0,2.0,0.9359322779885804
315,7.0,8.0,3.0,1336.0054270761655
316,7.0,9.0,0.0,0.9520471340686685
317,7.0,9.0,1.0,0.18373043499640473
318,7.0,9.0,2.0,0.020674081363899477
319,7.0,9.0,3.0,0.19760139714803196
320,8.0,0.0,0.0,0.04689572638534838
321,8.0,0.0,1.0,0.1951329269956239
322,8.0,0.0,2.0,0.02583479505400571
323,8.0,0.0,3.0,0.44945958074163933
324,8.0,1.0,0.0,0.6780754506144129
325,8.0,1.0,1.0,0.38888323844496697
326,8.0,1.0,2.0,0.21146657396035484
327,8.0,1.0,3.0,1336.0288115682845
328,8.0,2.0,0.0,27.657401518486807
329,8.0,2.0,1.0,0.34284943511396015
330,8.0,2.0,2.0,0.16102080816255623
331,8.0,2.0,3.0,0.3187484947788042
332,8.0,3.0,0.0,0.04758025727927068
333,8.0,3.0,1.0,0.3767920953258632
334,8.0,3.0,2.0,0.1666931004672787
335,8.0,3.0,3.0,692.149771390355
336,8.0,4.0,0.0,0.29691372342281386
337,8.0,4.0,1.0,0.2883675445913306
338,8.0,4.0,2.0,0.18881023177016598
339,8.0,4.0,3.0,0.8776154724876679
340,8.0,5.0,0.0,0.039582883712608
341,8.0,5.0,1.0,0.40188399153108056
342,8.0,5.0,2.0,0.22537214969450636
343,8.0,5.0,3.0,82.2125027941713
344,8.0,6.0,0.0,0.04284251850770533
345,8.0,6.0,1.0,0.36635752364594065
346,8.0,6.0,2.0,0.16176894186614682
347,8.0,6.0,3.0,110.30222921321521
348,8.0,7.0,0.0,0.056398245385243836
349,8.0,7.0,1.0,0.08304555838429306
350,8.0,7.0,2.0,0.06939178829969393
351,8.0,7.0,3.0,490.1514442114715
352,8.0,8.0,0.0,0.5523357216023101
353,8.0,8.0,1.0,0.0635790136972775
354,8.0,8.0,2.0,0.8697225458838502
355,8.0,8.0,3.0,1335.9870536321184
356,8.0,9.0,0.0,0.055868038242679524
357,8.0,9.0,1.0,0.26907579437920875
358,8.0,9.0,2.0,0.10313538098987339
359,8.0,9.0,3.0,519.4990286892222
360,9.0,0.0,0.0,0.041803253490492236
361,9.0,0.0,1.0,0.21478595590575944
362,9.0,0.0,2.0,0.20517606463920485
363,9.0,0.0,3.0,0.6990282293993092
364,9.0,1.0,0.0,0.5616959484575852
365,9.0,1.0,1.0,0.41720102175153984
366,9.0,1.0,2.0,0.5325326070416903
367,9.0,1.0,3.0,1335.9901621464953
368,9.0,2.0,0.0,0.03742514096529783
369,9.0,2.0,1.0,0.4469715014650746
370,9.0,2.0,2.0,0.2410340023272729
371,9.0,2.0,3.0,455.58456284999016
372,9.0,3.0,0.0,0.053575208496688974
373,9.0,3.0,1.0,0.2594339570690558
374,9.0,3.0,2.0,0.07461554049329876
375,9.0,3.0,3.0,855.5828267694247
376,9.0,4.0,0.0,1.0760909311653066
377,9.0,4.0,1.0,0.13981210748051098
378,9.0,4.0,2.0,0.5244566557173389
379,9.0,4.0,3.0,0.10975703391071341
380,9.0,5.0,0.0,45.85743433059999
381,9.0,5.0,1.0,3.5963212277985175
382,9.0,5.0,2.0,0.2824954010536905
383,9.0,5.0,3.0,0.0947129827417717
384,9.0,6.0,0.0,11.129009562851145
385,9.0,6.0,1.0,0.2859058535699064
386,9.0,6.0,2.0,0.20333637433938734
387,9.0,6.0,3.0,1.7945759434301614
388,9.0,7.0,0.0,0.0561782700767212
389,9.0,7.0,1.0,0.25377924434407295
390,9.0,7.0,2.0,0.1615986621589265
391,9.0,7.0,3.0,40.024956736561435
392,9.0,8.0,0.0,0.6000820095031296
393,9.0,8.0,1.0,0.432684280285621
394,9.0,8.0,2.0,0.46925312800070584
395,9.0,8.0,3.0,1336.0029100878157
396,9.0,9.0,0.0,0.041700975546202855
397,9.0,9.0,1.0,0.3605335460254715
398,9.0,9.0,2.0,0.26904252659653227
399,9.0,9.0,3.0,630.0566560438472
400,10.0,0.0,0.0,0.05722081147645157
401,10.0,0.0,1.0,0.25124989561550315
402,10.0,0.0,2.0,0.19587114575299663
403,10.0,0.0,3.0,912.3488431532901
404,10.0,1.0,0.0,0.6848927161526237
405,10.0,1.0,1.0,0.43950660896279403
406,10.0,1.0,2.0,0.4513943936575935
407,10.0,1.0,3.0,1336.0310755698197
408,10.0,2.0,0.0,0.04930023980043184
409,10.0,2.0,1.0,0.40813164811535063
410,10.0,2.0,2.0,0.2343351531167318
411,10.0,2.0,3.0,728.4239520258651
412,10.0,3.0,0.0,0.01827956551883587
413,10.0,3.0,1.0,0.43560770484915123
414,10.0,3.0,2.0,0.19772729315253523
415,10.0,3.0,3.0,0.5561927713051626
416,10.0,4.0,0.0,747.8538473082248
417,10.0,4.0,1.0,0.2644362318673835
418,10.0,4.0,2.0,0.04562533176567295
419,10.0,4.0,3.0,0.21570617226703734
420,10.0,5.0,0.0,1.6720837560659538
421,10.0,5.0,1.0,0.43506528778519704
422,10.0,5.0,2.0,0.12867900696995782
423,10.0,5.0,3.0,0.17663647174868113
424,10.0,6.0,0.0,1.7016526056618801
425,10.0,6.0,1.0,0.36419201048562133
426,10.0,6.0,2.0,0.25634557975526784
427,10.0,6.0,3.0,0.45945145743839894
428,10.0,7.0,0.0,0.06210207651844931
429,10.0,7.0,1.0,0.043807507202723694
430,10.0,7.0,2.0,0.21007696994532216
431,10.0,7.0,3.0,0.7952229045156601
432,10.0,8.0,0.0,0.5734959563013176
433,10.0,8.0,1.0,0.2811791604636668
434,10.0,8.0,2.0,0.9846582683237499
435,10.0,8.0,3.0,1335.994080907721
436,10.0,9.0,0.0,0.4737277600339333
437,10.0,9.0,1.0,0.4328273923302426
438,10.0,9.0,2.0,0.8402792343067103
439,10.0,9.0,3.0,1335.9609480705167
440,11.0,0.0,0.0,0.6889503152948853
441,11.0,0.0,1.0,0.4018601453557735
442,11.0,0.0,2.0,0.81925975855414
443,11.0,0.0,3.0,1336.0324230911424
444,11.0,1.0,0.0,0.6230619834254552
445,11.0,1.0,1.0,0.3940291100169966
446,11.0,1.0,2.0,0.5736951721999443
447,11.0,1.0,3.0,1336.0105416955123
448,11.0,2.0,0.0,0.6856779948573679
449,11.0,2.0,1.0,0.3308216661102721
450,11.0,2.0,2.0,0.9165479286467794
451,11.0,2.0,3.0,1336.0313363594526
452,11.0,3.0,0.0,0.05018409305958525
453,11.0,3.0,1.0,0.36441113792950897
454,11.0,3.0,2.0,0.23220436268815992
455,11.0,3.0,3.0,0.877789923844714
456,11.0,4.0,0.0,0.051511000438983344
457,11.0,4.0,1.0,0.04858160760048502
458,11.0,4.0,2.0,0.2957487498689465
459,11.0,4.0,3.0,0.8866768047236984
460,11.0,5.0,0.0,0.1411383913895872
461,11.0,5.0,1.0,0.3033140517618911
462,11.0,5.0,2.0,0.26003277324713014
463,11.0,5.0,3.0,24.319758547581607
464,11.0,6.0,0.0,0.1547292527848859
465,11.0,6.0,1.0,0.3128015024038664
466,11.0,6.0,2.0,0.24739964727605032
467,11.0,6.0,3.0,22.34634182218047
468,11.0,7.0,0.0,0.031004655232596188
469,11.0,7.0,1.0,0.05443000192187908
470,11.0,7.0,2.0,0.13951607177201503
471,11.0,7.0,3.0,0.996499796552832
472,11.0,8.0,0.0,0.6235426602275176
473,11.0,8.0,1.0,0.24144465924048764
474,11.0,8.0,2.0,0.3003073616517108
475,11.0,8.0,3.0,1336.0107013274105
476,11.0,9.0,0.0,0.5265356448332794
477,11.0,9.0,1.0,0.32021172924234165
478,11.0,9.0,2.0,0.5821683186455552
479,11.0,9.0,3.0,1335.9784854733712
480,12.0,0.0,0.0,0.6461645172365984
481,12.0,0.0,1.0,0.41542926948826064
482,12.0,0.0,2.0,0.297452341959214
483,12.0,0.0,3.0,1336.0182140051345
484,12.0,1.0,0.0,0.591276403167341
485,12.0,1.0,1.0,0.31290344708900086
486,12.0,1.0,2.0,0.4604228784919415
487,12.0,1.0,3.0,1335.9999857619064
488,12.0,2.0,0.0,0.728754888083164
489,12.0,2.0,1.0,0.2925038149514573
490,12.0,2.0,2.0,0.2056339374819579
491,12.0,2.0,3.0,1336.045642117638
492,12.0,3.0,0.0,0.05195605713427265
493,12.0,3.0,1.0,0.32096918628934934
494,12.0,3.0,2.0,0.30366911226796156
495,12.0,3.0,3.0,932.7721681856997
496,12.0,4.0,0.0,0.06609867329707649
497,12.0,4.0,1.0,0.2921284209730858
498,12.0,4.0,2.0,0.014606296032802363
499,12.0,4.0,3.0,3.2481555040673507
500,12.0,5.0,0.0,0.031763882437057675
501,12.0,5.0,1.0,0.2981754623848101
502,12.0,5.0,2.0,0.2200515817536863
503,12.0,5.0,3.0,109.01442713102522
504,12.0,6.0,0.0,3.894415888777134
505,12.0,6.0,1.0,0.3313530947208436
506,12.0,6.0,2.0,0.05217404620370657
507,12.0,6.0,3.0,0.15668483055343235
508,12.0,7.0,0.0,0.06562854969594639
509,12.0,7.0,1.0,0.40443778410505904
510,12.0,7.0,2.0,0.29686121021368106
511,12.0,7.0,3.0,0.8321082994134694
512,12.0,8.0,0.0,0.7218937884436212
513,12.0,8.0,1.0,0.1310906667826166
514,12.0,8.0,2.0,0.4277526700844593
515,12.0,8.0,3.0,1336.0433635588838
516,12.0,9.0,0.0,0.7021908469928466
517,12.0,9.0,1.0,0.3255425055275434
518,12.0,9.0,2.0,0.41421275136827485
519,12.0,9.0,3.0,1336.0368202477264
520,13.0,0.0,0.0,0.5598779780099901
521,13.0,0.0,1.0,0.43238321219322096
522,13.0,0.0,2.0,0.6444946323023835
523,13.0,0.0,3.0,1335.9895584018034
524,13.0,1.0,0.0,0.5352533921730671
525,13.0,1.0,1.0,0.43760636383079987
526,13.0,1.0,2.0,0.6904322337734052
527,13.0,1.0,3.0,1335.9813806214677
528,13.0,2.0,0.0,0.6552564209125087
529,13.0,2.0,1.0,0.44183502753932125
530,13.0,2.0,2.0,0.6331106925417511
531,13.0,2.0,3.0,1336.0212334098692
532,13.0,3.0,0.0,0.03703900196622341
533,13.0,3.0,1.0,0.38626320855552776
534,13.0,3.0,2.0,0.14433131300084767
535,13.0,3.0,3.0,137.07480153728054
536,13.0,4.0,0.0,0.6658581183610501
537,13.0,4.0,1.0,0.09356348259668434
538,13.0,4.0,2.0,0.5611726758731732
539,13.0,4.0,3.0,1333.5530913087243
540,13.0,5.0,0.0,10.01402301292417
541,13.0,5.0,1.0,0.2953078525019386
542,13.0,5.0,2.0,0.28282474460879703
543,13.0,5.0,3.0,0.5629693265251827
544,13.0,6.0,0.0,8.161415632286543
545,13.0,6.0,1.0,0.3576749162760948
546,13.0,6.0,2.0,0.10355631479082304
547,13.0,6.0,3.0,0.7224120126929001
548,13.0,7.0,0.0,0.0156883024988559
549,13.0,7.0,1.0,0.025828863702149818
550,13.0,7.0,2.0,0.26245097877857104
551,13.0,7.0,3.0,0.8913694213800131
552,13.0,8.0,0.0,0.5320484460794273
553,13.0,8.0,1.0,0.20445203820847058
554,13.0,8.0,2.0,0.648676326391201
555,13.0,8.0,3.0,1335.9803162646767
556,13.0,9.0,0.0,0.5332666350589257
557,13.0,9.0,1.0,0.35763626486650857
558,13.0,9.0,2.0,0.8012063950391756
559,13.0,9.0,3.0,1335.9807208230293
560,14.0,0.0,0.0,0.551792425414537
561,14.0,0.0,1.0,0.38326410864267757
562,14.0,0.0,2.0,0.9763249241667287
563,14.0,0.0,3.0,1335.9868732044379
564,14.0,1.0,0.0,0.6123885758316121
565,14.0,1.0,1.0,0.3637175429767012
566,14.0,1.0,2.0,0.5542054139400815
567,14.0,1.0,3.0,1336.0069970761938
568,14.0,2.0,0.0,0.6121112314584942
569,14.0,2.0,1.0,0.3066730336114174
570,14.0,2.0,2.0,0.45285106146426524
571,14.0,2.0,3.0,1336.0069049706303
572,14.0,3.0,0.0,0.04737432766942254
573,14.0,3.0,1.0,0.28464084416475743
574,14.0,3.0,2.0,0.09339809439058709
575,14.0,3.0,3.0,125.89492615279445
576,14.0,4.0,0.0,0.5458860829463144
577,14.0,4.0,1.0,0.314901774289579
578,14.0,4.0,2.0,0.7775824022341484
579,14.0,4.0,3.0,1335.9849117188076
580,14.0,5.0,0.0,0.042541644594596445
581,14.0,5.0,1.0,0.3088528795398995
582,14.0,5.0,2.0,0.15751218681439838
583,14.0,5.0,3.0,241.7074198128621
584,14.0,6.0,0.0,0.04684507606305788
585,14.0,6.0,1.0,0.4004345439216914
586,14.0,6.0,2.0,0.15624223972740509
587,14.0,6.0,3.0,41.52503026465553
588,14.0,7.0,0.0,0.0480515434845622
589,14.0,7.0,1.0,0.10788766078385459
590,14.0,7.0,2.0,0.3070021301373874
591,14.0,7.0,3.0,0.8351481184511997
592,14.0,8.0,0.0,0.5007076147950367
593,14.0,8.0,1.0,0.38081969170049734
594,14.0,8.0,2.0,0.4801960138661847
595,14.0,8.0,3.0,1335.9699080313965
596,14.0,9.0,0.0,0.5528490684865615
597,14.0,9.0,1.0,0.403562305336138
598,14.0,9.0,2.0,0.6049038624248494
599,14.0,9.0,3.0,1335.9872241136882
600,15.0,0.0,0.0,0.6230538590133607
601,15.0,0.0,1.0,0.369796242160624
602,15.0,0.0,2.0,0.6276904208222124
603,15.0,0.0,3.0,1336.0105389974135
604,15.0,1.0,0.0,0.5559743216337791
605,15.0,1.0,1.0,0.3878986833033977
606,15.0,1.0,2.0,0.31055974242244566
607,15.0,1.0,3.0,1335.9882620045946
608,15.0,2.0,0.0,0.5069904798488789
609,15.0,2.0,1.0,0.301743581664077
610,15.0,2.0,2.0,0.9698632843824571
611,15.0,2.0,3.0,1335.971994559496
