,round,tube,tox,amount
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,464.6990988345513
125,1.0,2.0,5.0,138.3906935519752
126,1.0,2.0,6.0,400.488100527733
127,1.0,2.0,7.0,469.1670483524208
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,625.2786952853485
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,441.8986239154189
135,1.0,3.0,5.0,74.15068579542523
136,1.0,3.0,6.0,377.8813199537733
137,1.0,3.0,7.0,460.5407873708393
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,665.0133516899651
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,482.12879521717724
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,345.3371153776903
147,1.0,4.0,7.0,477.20111995390465
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,642.9702029069324
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,398.32438295885424
155,1.0,5.0,5.0,129.6953114492625
156,1.0,5.0,6.0,429.6909588090575
157,1.0,5.0,7.0,389.09233971795425
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,667.030938556394
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,451.42415565941195
165,1.0,6.0,5.0,202.85524205908476
166,1.0,6.0,6.0,419.1364633934804
167,1.0,6.0,7.0,460.55746309297297
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,674.5612782250472
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,438.3518833724427
175,1.0,7.0,5.0,105.95543766216989
176,1.0,7.0,6.0,416.86309736890365
177,1.0,7.0,7.0,413.1766958456111
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,665.2383010890218
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,435.1091491617215
185,1.0,8.0,5.0,260.7231927419029
186,1.0,8.0,6.0,455.40089901887256
187,1.0,8.0,7.0,454.0353434653884
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,677.7150191072647
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,466.92847860442237
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,332.4510756979384
197,1.0,9.0,7.0,460.66280242730716
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,658.0545166471286
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,73.12090197134411
204,2.0,0.0,4.0,567.8585809131163
205,2.0,0.0,5.0,50.59098970377696
206,2.0,0.0,6.0,391.43313076472657
207,2.0,0.0,7.0,519.8726654096167
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,477.97632488349734
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,416.7674337823304
215,2.0,1.0,5.0,72.51650960045033
216,2.0,1.0,6.0,393.4976932582492
217,2.0,1.0,7.0,451.5882494492232
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,663.9183943293284
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,43.48021887710523
224,2.0,2.0,4.0,443.41865557669456
225,2.0,2.0,5.0,457.52836759439384
226,2.0,2.0,6.0,506.60920501955667
227,2.0,2.0,7.0,456.7692156720997
228,2.0,2.0,8.0,322.80471241016033
229,2.0,2.0,9.0,656.7013891304454
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,466.11779505174184
235,2.0,3.0,5.0,29.524843000332492
236,2.0,3.0,6.0,349.338964237077
237,2.0,3.0,7.0,470.72889110077386
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,662.505649334884
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,464.1924216141266
245,2.0,4.0,5.0,0.2477726327533213
246,2.0,4.0,6.0,348.13708309266974
247,2.0,4.0,7.0,473.6378614285664
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,659.707296614159
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,393.4602816427726
255,2.0,5.0,5.0,293.5935592118925
256,2.0,5.0,6.0,493.6712295986125
257,2.0,5.0,7.0,397.42075305108807
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,678.4916952083852
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,413.6260350156943
265,2.0,6.0,5.0,54.45537328947648
266,2.0,6.0,6.0,387.23819766558626
267,2.0,6.0,7.0,425.53891340803136
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,662.6329290988883
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,429.23169340478967
275,2.0,7.0,5.0,112.92938938494076
276,2.0,7.0,6.0,427.9817288440369
277,2.0,7.0,7.0,411.3381325282515
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,665.1773161125664
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,26.238159830822763
284,2.0,8.0,4.0,448.89076955728575
285,2.0,8.0,5.0,48.65492479228066
286,2.0,8.0,6.0,358.6035504129046
287,2.0,8.0,7.0,468.9514225633684
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,663.877527015212
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,463.989750725956
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,306.51872403845385
297,2.0,9.0,7.0,461.6491820028696
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,652.5793441340072
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,67.44566201148659
304,3.0,0.0,4.0,478.3793837860305
305,3.0,0.0,5.0,81.21140515279286
306,3.0,0.0,6.0,365.2248962051935
307,3.0,0.0,7.0,473.85057283427886
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,634.225695197704
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,54.72557028215619
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,93.1835482766638
314,3.0,1.0,4.0,391.7375790933268
315,3.0,1.0,5.0,558.360673011247
316,3.0,1.0,6.0,557.5293686735262
317,3.0,1.0,7.0,457.369586001194
318,3.0,1.0,8.0,434.60349011255846
319,3.0,1.0,9.0,699.9546289174727
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,416.66609833824543
325,3.0,2.0,5.0,446.1352237080256
326,3.0,2.0,6.0,530.5420356503715
327,3.0,2.0,7.0,440.2760436156099
328,3.0,2.0,8.0,238.8455886477197
329,3.0,2.0,9.0,667.880161433972
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,437.338528931592
335,3.0,3.0,5.0,193.24428615336703
336,3.0,3.0,6.0,415.09148480988955
337,3.0,3.0,7.0,458.75698027900256
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,674.0592649694979
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,21.718257607319963
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,101.44547492682518
344,3.0,4.0,4.0,482.9394787698575
345,3.0,4.0,5.0,94.01177615047806
346,3.0,4.0,6.0,362.977005441657
347,3.0,4.0,7.0,476.64846562514066
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,667.7020470534012
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,432.2717567273406
355,3.0,5.0,5.0,81.56478121158322
356,3.0,5.0,6.0,439.91545100108857
357,3.0,5.0,7.0,392.42333465578355
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,661.1188192144643
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,424.26625664462284
365,3.0,6.0,5.0,375.38905013245807
366,3.0,6.0,6.0,494.706894184346
367,3.0,6.0,7.0,446.5680489810342
368,3.0,6.0,8.0,145.8069405200271
369,3.0,6.0,9.0,686.2256200941571
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,427.2049845230893
375,3.0,7.0,5.0,44.20761127129338
376,3.0,7.0,6.0,385.26673381384705
377,3.0,7.0,7.0,427.1806884436469
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,661.6252090520809
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,451.2214847712418
385,3.0,8.0,5.0,266.9763162892975
386,3.0,8.0,6.0,448.4506389975552
387,3.0,8.0,7.0,468.5169962248136
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,678.7009048783952
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,1.068568693392117
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,62.13543274752507
394,3.0,9.0,4.0,449.0934404454559
395,3.0,9.0,5.0,281.16389711695876
396,3.0,9.0,6.0,438.87370790248644
397,3.0,9.0,7.0,464.9193502651558
398,3.0,9.0,8.0,43.39906926426542
399,3.0,9.0,9.0,680.8631257872966
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,1.5960873232627646
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,70.97386479704687
404,4.0,0.0,4.0,461.7603709560852
405,4.0,0.0,5.0,184.0842681302206
406,4.0,0.0,6.0,399.2502251632407
407,4.0,0.0,7.0,467.9477438217466
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,673.6889058470956
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,393.46028164277254
415,4.0,1.0,5.0,581.8809994810907
416,4.0,1.0,6.0,587.3582044622464
417,4.0,1.0,7.0,419.9264817257693
418,4.0,1.0,8.0,437.1273801399115
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,395.48699052447336
425,4.0,2.0,5.0,403.81378061920105
426,4.0,2.0,6.0,544.7910926501256
427,4.0,2.0,7.0,393.40502120247055
428,4.0,2.0,8.0,105.01995934445209
429,4.0,2.0,9.0,685.5273435376188
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,9.56823233290868
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,101.54438425886373
434,4.0,3.0,4.0,452.0321683239222
435,4.0,3.0,5.0,190.8222254530462
436,4.0,3.0,6.0,392.6482905779017
437,4.0,3.0,7.0,458.76367911642836
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,675.3789166319682
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,53.71943822091177
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,167.4102984420105
444,4.0,4.0,4.0,494.69439028372136
445,4.0,4.0,5.0,46.108071294985066
446,4.0,4.0,6.0,334.17886601420616
447,4.0,4.0,7.0,477.10188008034675
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,665.0161616427803
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,422.0368768747521
455,4.0,5.0,5.0,189.66660132963645
456,4.0,5.0,6.0,499.43351189542864
457,4.0,5.0,7.0,378.4968785795657
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,667.4295392528047
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,375.21990170746625
465,4.0,6.0,5.0,459.1157478782929
466,4.0,6.0,6.0,562.3024597061175
467,4.0,6.0,7.0,394.89066765502895
468,4.0,6.0,8.0,188.42846572374592
469,4.0,6.0,9.0,689.8966637335836
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,421.0235224339017
475,4.0,7.0,5.0,69.21214558014157
476,4.0,7.0,6.0,393.58505511405076
477,4.0,7.0,7.0,424.00756885680624
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,663.5395799042788
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,15.527212833038243
484,4.0,8.0,4.0,423.3542376478574
485,4.0,8.0,5.0,340.83161341689475
486,4.0,8.0,6.0,463.69569123531136
487,4.0,8.0,7.0,453.3416038065478
488,4.0,8.0,8.0,120.56199555243406
489,4.0,8.0,9.0,685.1651222611674
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,49.902731551527985
494,4.0,9.0,4.0,491.04631429666017
495,4.0,9.0,5.0,37.822726378268456
496,4.0,9.0,6.0,342.7873802872433
497,4.0,9.0,7.0,476.6079290367385
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,663.5737570578557
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,7.1998058180441
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,85.6009891925274
504,5.0,0.0,4.0,428.725016184364
505,5.0,0.0,5.0,431.98673583596553
506,5.0,0.0,6.0,489.0351404945185
507,5.0,0.0,7.0,452.88155345460456
508,5.0,0.0,8.0,288.3066127172096
509,5.0,0.0,9.0,692.237417762922
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,377.14527514508217
515,5.0,1.0,5.0,574.5258514787803
516,5.0,1.0,6.0,579.9704100870077
517,5.0,1.0,7.0,436.106603493515
518,5.0,1.0,8.0,423.13647376058157
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,402.98581338676587
525,5.0,2.0,5.0,86.30265203501659
526,5.0,2.0,6.0,435.56425730570896
527,5.0,2.0,7.0,385.0215539863515
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,662.2224663882737
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,442.709307468099
535,5.0,3.0,5.0,176.69096594177563
536,5.0,3.0,6.0,412.1415271551827
537,5.0,3.0,7.0,462.2417835156329
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,672.5838159407557
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,3.04192758998564
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,25.846850500110083
544,5.0,4.0,4.0,494.7957257278068
545,5.0,4.0,5.0,291.80947623697733
546,5.0,4.0,6.0,460.1490478769331
547,5.0,4.0,7.0,494.3907935198084
548,5.0,4.0,8.0,58.740409971426196
549,5.0,4.0,9.0,679.8291705871138
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,388.2921739944358
555,5.0,5.0,5.0,414.2557652028093
556,5.0,5.0,6.0,583.9453120509122
557,5.0,5.0,7.0,372.1545490202573
558,5.0,5.0,8.0,55.62395668403335
559,5.0,5.0,9.0,683.6534328806421
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,373.19319282576595
565,5.0,6.0,5.0,502.16637478446216
566,5.0,6.0,6.0,575.4458515413139
567,5.0,6.0,7.0,367.4639267181854
568,5.0,6.0,8.0,262.75051162034504
569,5.0,6.0,9.0,693.1939709753831
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,442.50663657992914
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,374.6052808630544
577,5.0,7.0,7.0,428.13106440150233
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,657.4751701044636
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,67.72678748365031
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,145.94816208479008
584,5.0,8.0,4.0,427.50899085534434
585,5.0,8.0,5.0,289.221366026112
586,5.0,8.0,6.0,441.0031063763176
587,5.0,8.0,7.0,462.6055865048799
588,5.0,8.0,8.0,44.73323096761541
589,5.0,8.0,9.0,681.7233847481622
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,61.81927500168098
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,175.79516326104388
594,5.0,9.0,4.0,467.84049760118756
595,5.0,9.0,5.0,101.48859376758202
596,5.0,9.0,6.0,355.2469924832912
597,5.0,9.0,7.0,467.62933901988197
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,669.1897640139828
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,50.687511194416736
604,6.0,0.0,4.0,441.08794036273855
605,6.0,0.0,5.0,316.6830810855584
606,6.0,0.0,6.0,446.7518507870158
607,6.0,0.0,7.0,456.08176455074477
608,6.0,0.0,8.0,106.00606281081123
609,6.0,0.0,9.0,683.874836369224
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,374.00387637844625
615,6.0,1.0,5.0,557.9605989688431
616,6.0,1.0,6.0,558.8029008882852
617,6.0,1.0,7.0,426.0296523793116
618,6.0,1.0,8.0,420.4425725322634
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,393.865623419113
625,6.0,2.0,5.0,131.30389068565086
626,6.0,2.0,6.0,455.6272302586695
627,6.0,2.0,7.0,388.85460875390885
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,665.2588947528425
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,128.32910761018272
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,285.099944472344
634,6.0,3.0,4.0,451.93083287983706
635,6.0,3.0,5.0,187.82758385278953
636,6.0,3.0,6.0,376.54461266476653
637,6.0,3.0,7.0,460.29675487497866
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,676.3102931800375
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.6511053809795407
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,61.551934663302724
644,6.0,4.0,4.0,460.3416747388947
645,6.0,4.0,5.0,222.50550012087882
646,6.0,4.0,6.0,416.9081152083655
647,6.0,4.0,7.0,469.3997396812417
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,676.5925532877238
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,377.75328780959256
655,6.0,5.0,5.0,577.6827152911029
656,6.0,5.0,6.0,645.7245209538504
657,6.0,5.0,7.0,369.08954335302855
658,6.0,5.0,8.0,315.09166342946037
659,6.0,5.0,9.0,695.2935060139148
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,383.1240663460992
665,6.0,6.0,5.0,502.47399582101554
666,6.0,6.0,6.0,588.80408267023
667,6.0,6.0,7.0,377.8881424622682
668,6.0,6.0,8.0,246.1210468098676
669,6.0,6.0,9.0,692.1038717828055
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,400.45242728463967
675,6.0,7.0,5.0,308.7895604526229
676,6.0,7.0,6.0,483.8647572209117
677,6.0,7.0,7.0,419.7995397901016
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,680.6779181882722
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,12.21660334497515
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,83.68664072720763
684,6.0,8.0,4.0,410.1806299168029
685,6.0,8.0,5.0,507.038519272894
686,6.0,8.0,6.0,520.4640789072838
687,6.0,8.0,7.0,448.26324202408097
688,6.0,8.0,8.0,393.58213266921
689,6.0,8.0,9.0,697.4906599511419
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,166.26701301886158
