,round,tube,nut,amount
167,1.0,20.0,3.0,0.1165768215090214
168,2.0,0.0,0.0,0.022732091594366316
169,2.0,0.0,1.0,0.9533683866081331
170,2.0,0.0,2.0,0.40950504302895385
171,2.0,0.0,3.0,0.0494065299933039
172,2.0,1.0,0.0,0.2011391305260916
173,2.0,1.0,1.0,0.017208459409719934
174,2.0,1.0,2.0,0.1631726349586371
175,2.0,1.0,3.0,0.02538428674504295
176,2.0,2.0,0.0,0.46227855846369037
177,2.0,2.0,1.0,0.7052688954482291
178,2.0,2.0,2.0,0.15972796883637536
179,2.0,2.0,3.0,0.06910177235441643
180,2.0,3.0,0.0,0.4715110384889619
181,2.0,3.0,1.0,0.4195605776814504
182,2.0,3.0,2.0,0.12664084423143274
183,2.0,3.0,3.0,0.0642669616680772
184,2.0,4.0,0.0,0.3572094011473562
185,2.0,4.0,1.0,0.23703089974209712
186,2.0,4.0,2.0,0.1985729196733933
187,2.0,4.0,3.0,0.1075084019021923
188,2.0,5.0,0.0,0.33906280727419313
189,2.0,5.0,1.0,0.2430491740841929
190,2.0,5.0,2.0,0.1674913105453839
191,2.0,5.0,3.0,0.031886328453125654
192,2.0,6.0,0.0,0.2310692290319492
193,2.0,6.0,1.0,0.15149859785929692
194,2.0,6.0,2.0,0.3169431800750496
195,2.0,6.0,3.0,0.0002552287615978574
196,2.0,7.0,0.0,0.044174850234972696
197,2.0,7.0,1.0,0.80624532917421
198,2.0,7.0,2.0,0.13623296991032074
199,2.0,7.0,3.0,0.049522013985547106
200,2.0,8.0,0.0,0.10344531309134553
201,2.0,8.0,1.0,0.5663466714419457
202,2.0,8.0,2.0,0.5114212333960085
203,2.0,8.0,3.0,0.04145441831960571
204,2.0,9.0,0.0,0.34076536694300064
205,2.0,9.0,1.0,0.9439111794586943
206,2.0,9.0,2.0,0.035826783300721865
207,2.0,9.0,3.0,0.11909530356691644
208,2.0,10.0,0.0,0.2465303551739784
209,2.0,10.0,1.0,0.9562111384183756
210,2.0,10.0,2.0,0.1832073669866905
211,2.0,10.0,3.0,0.06341306712270092
212,2.0,11.0,0.0,0.4111809728469636
213,2.0,11.0,1.0,0.2025045607030636
214,2.0,11.0,2.0,0.463837592861262
215,2.0,11.0,3.0,0.12504503791641533
216,2.0,12.0,0.0,0.23857712687302796
217,2.0,12.0,1.0,0.8529162372449898
218,2.0,12.0,2.0,0.3345873305321364
219,2.0,12.0,3.0,0.017300712173255073
220,2.0,13.0,0.0,0.20629240145494834
221,2.0,13.0,1.0,0.8500652750634945
222,2.0,13.0,2.0,0.21330470120883527
223,2.0,13.0,3.0,0.08450794294528796
224,2.0,14.0,0.0,0.05470860940625066
225,2.0,14.0,1.0,0.7135354949233467
226,2.0,14.0,2.0,0.12222947313407695
227,2.0,14.0,3.0,0.004559524406466675
228,2.0,15.0,0.0,0.46281519469758564
229,2.0,15.0,1.0,0.2463033343793506
230,2.0,15.0,2.0,0.4139915054320523
231,2.0,15.0,3.0,0.03946021388425147
232,2.0,16.0,0.0,0.296490535835109
233,2.0,16.0,1.0,0.3148669942597955
234,2.0,16.0,2.0,0.35647455267072226
235,2.0,16.0,3.0,0.10123916907493422
236,2.0,17.0,0.0,0.4072002643515652
237,2.0,17.0,1.0,0.7847647878545343
238,2.0,17.0,2.0,0.18169305117689571
239,2.0,17.0,3.0,0.00033359512576047745
240,2.0,18.0,0.0,0.23454834625362916
241,2.0,18.0,1.0,0.7017108924023284
242,2.0,18.0,2.0,0.062147772885787655
243,2.0,18.0,3.0,0.1136959310467579
244,2.0,19.0,0.0,0.34166167127865815
245,2.0,19.0,1.0,0.5305586086767846
246,2.0,19.0,2.0,0.37004891958537023
247,2.0,19.0,3.0,0.05916769424306188
248,2.0,20.0,0.0,0.17184467186240113
249,2.0,20.0,1.0,0.3918391255791448
250,2.0,20.0,2.0,0.23813136791575895
251,2.0,20.0,3.0,0.08016584548169131
252,3.0,0.0,0.0,0.9610388435904094
253,3.0,0.0,1.0,0.8711179399289625
254,3.0,0.0,2.0,0.19158455585344292
255,3.0,0.0,3.0,0.06326833476407874
256,3.0,1.0,0.0,0.9664667631981718
257,3.0,1.0,1.0,0.9790080237217709
258,3.0,1.0,2.0,0.31035596198473114
259,3.0,1.0,3.0,0.1797077718288597
260,3.0,2.0,0.0,0.33715459065127323
261,3.0,2.0,1.0,0.8576983660546791
262,3.0,2.0,2.0,0.33234410580212115
263,3.0,2.0,3.0,0.02821019255324378
264,3.0,3.0,0.0,10.774441636857008
265,3.0,3.0,1.0,0.9270339656793151
266,3.0,3.0,2.0,0.46727714960207306
267,3.0,3.0,3.0,0.06598195928482725
268,3.0,4.0,0.0,0.47269223368601127
269,3.0,4.0,1.0,0.9291307910166386
270,3.0,4.0,2.0,0.23717921910742523
271,3.0,4.0,3.0,0.1292458029773597
272,3.0,5.0,0.0,0.9521523074626002
273,3.0,5.0,1.0,0.12160200923236886
274,3.0,5.0,2.0,0.1646937375496355
275,3.0,5.0,3.0,0.008521059868059983
276,3.0,6.0,0.0,0.23225324079023416
277,3.0,6.0,1.0,0.3789340278751613
278,3.0,6.0,2.0,0.46445834933286634
279,3.0,6.0,3.0,0.13207173258638047
280,3.0,7.0,0.0,0.4340832506380053
281,3.0,7.0,1.0,0.37077307141239585
282,3.0,7.0,2.0,0.45350935789325386
283,3.0,7.0,3.0,0.12103548555578891
284,3.0,8.0,0.0,0.2657629456186016
285,3.0,8.0,1.0,0.368890121637929
286,3.0,8.0,2.0,0.23684924941217045
287,3.0,8.0,3.0,0.031531861895574526
288,3.0,9.0,0.0,0.04392036462187621
289,3.0,9.0,1.0,0.5502753130447398
290,3.0,9.0,2.0,0.2711784721945867
291,3.0,9.0,3.0,0.006163841154918331
292,3.0,10.0,0.0,0.3632240343986656
293,3.0,10.0,1.0,0.9743508453148423
294,3.0,10.0,2.0,0.2525921945771584
295,3.0,10.0,3.0,0.04275178658048014
296,3.0,11.0,0.0,0.3976099391648201
297,3.0,11.0,1.0,0.9592685275677557
298,3.0,11.0,2.0,0.22733459678005252
299,3.0,11.0,3.0,0.03276858869103087
300,3.0,12.0,0.0,0.25387587951867957
301,3.0,12.0,1.0,0.9390883282909144
302,3.0,12.0,2.0,0.4439472073976126
303,3.0,12.0,3.0,0.12062469774765178
304,3.0,13.0,0.0,0.4545446816856838
305,3.0,13.0,1.0,0.021202680807470342
306,3.0,13.0,2.0,0.30406482009661284
307,3.0,13.0,3.0,0.1343041927104689
308,3.0,14.0,0.0,0.43157332597212467
309,3.0,14.0,1.0,0.632983374250714
310,3.0,14.0,2.0,0.22089723197711142
311,3.0,14.0,3.0,0.07546274521768247
312,3.0,15.0,0.0,0.30952051208844694
313,3.0,15.0,1.0,0.6853894041231132
314,3.0,15.0,2.0,0.2230358834784033
315,3.0,15.0,3.0,0.04140578505513655
316,3.0,16.0,0.0,0.7427575110599616
317,3.0,16.0,1.0,0.23559865806070546
318,3.0,16.0,2.0,0.3858970530025626
319,3.0,16.0,3.0,0.10658085877202417
320,3.0,17.0,0.0,0.3899403129524036
321,3.0,17.0,1.0,0.4897275158403387
322,3.0,17.0,2.0,0.16111275816109294
323,3.0,17.0,3.0,0.057296242017722876
324,3.0,18.0,0.0,0.39589773925618527
325,3.0,18.0,1.0,0.5671778398006884
326,3.0,18.0,2.0,0.12411747382690652
327,3.0,18.0,3.0,0.06617274331333838
328,3.0,19.0,0.0,0.43838063335253163
329,3.0,19.0,1.0,0.7570489013314887
330,3.0,19.0,2.0,0.13018722889075884
331,3.0,19.0,3.0,0.09587123233075699
332,3.0,20.0,0.0,0.9671933174726945
333,3.0,20.0,1.0,0.8707919948694298
334,3.0,20.0,2.0,0.43359977661066595
335,3.0,20.0,3.0,0.055111911293629384
336,4.0,0.0,0.0,252.8328806725816
337,4.0,0.0,1.0,0.07428208340896159
338,4.0,0.0,2.0,0.41161952261423673
339,4.0,0.0,3.0,0.10751644153304246
340,4.0,1.0,0.0,0.9786046487557012
341,4.0,1.0,1.0,0.405292417056887
342,4.0,1.0,2.0,0.4671694004434702
343,4.0,1.0,3.0,0.10273867471367859
344,4.0,2.0,0.0,401.186499127491
345,4.0,2.0,1.0,0.9108482331736207
346,4.0,2.0,2.0,0.3919868077229429
347,4.0,2.0,3.0,0.2761781927556093
348,4.0,3.0,0.0,0.4456345153829571
349,4.0,3.0,1.0,0.3206976341165425
350,4.0,3.0,2.0,0.465877512843595
351,4.0,3.0,3.0,0.013156051644565382
352,4.0,4.0,0.0,0.9085916375957201
353,4.0,4.0,1.0,0.9431640410938613
354,4.0,4.0,2.0,0.45511265204733486
355,4.0,4.0,3.0,0.03323633616684263
356,4.0,5.0,0.0,474.6923114507231
357,4.0,5.0,1.0,0.0824804409012031
358,4.0,5.0,2.0,0.43805672018413166
359,4.0,5.0,3.0,0.13820505215139234
360,4.0,6.0,0.0,0.8818086675269142
361,4.0,6.0,1.0,0.037649630426080744
362,4.0,6.0,2.0,0.3969779889354902
363,4.0,6.0,3.0,0.03187512173889091
364,4.0,7.0,0.0,0.17752947916698675
365,4.0,7.0,1.0,0.445702904818598
366,4.0,7.0,2.0,0.45794078415317274
367,4.0,7.0,3.0,0.005804055026559327
368,4.0,8.0,0.0,0.4767153202608473
369,4.0,8.0,1.0,0.9074979602872922
370,4.0,8.0,2.0,0.18279020872649143
371,4.0,8.0,3.0,0.1807985706551261
372,4.0,9.0,0.0,0.26713461676198125
373,4.0,9.0,1.0,0.50821259775591
374,4.0,9.0,2.0,0.19944031658856293
375,4.0,9.0,3.0,0.003530967696840581
376,4.0,10.0,0.0,0.09311221059293862
377,4.0,10.0,1.0,0.5343407158529387
378,4.0,10.0,2.0,0.4064907697511926
379,4.0,10.0,3.0,0.08783155743033041
380,4.0,11.0,0.0,0.9499944048596589
381,4.0,11.0,1.0,0.9455931039233951
382,4.0,11.0,2.0,0.4378433149166795
383,4.0,11.0,3.0,0.1542918947348701
384,4.0,12.0,0.0,0.40196728779861496
385,4.0,12.0,1.0,0.0466311324986437
386,4.0,12.0,2.0,0.1587226924787632
387,4.0,12.0,3.0,0.06731757450235634
388,4.0,13.0,0.0,0.019649095665948302
389,4.0,13.0,1.0,0.8969740362498498
390,4.0,13.0,2.0,0.2118915877893861
391,4.0,13.0,3.0,0.11003911525990427
392,4.0,14.0,0.0,0.9385307906079742
393,4.0,14.0,1.0,0.8879222061485929
394,4.0,14.0,2.0,0.10996483060916507
395,4.0,14.0,3.0,0.12065047188627126
396,4.0,15.0,0.0,0.021186927060470595
397,4.0,15.0,1.0,0.9955719647327725
398,4.0,15.0,2.0,0.2817544038688714
399,4.0,15.0,3.0,0.08331590348943071
400,4.0,16.0,0.0,0.42739292619793456
401,4.0,16.0,1.0,0.930149108460717
402,4.0,16.0,2.0,0.44685865175873973
403,4.0,16.0,3.0,0.15246881061181372
404,4.0,17.0,0.0,0.7085633945943584
405,4.0,17.0,1.0,0.36889355796525397
406,4.0,17.0,2.0,0.44485402043515787
407,4.0,17.0,3.0,0.05207840347472875
408,4.0,18.0,0.0,0.1707878710533525
409,4.0,18.0,1.0,0.01434145792345598
410,4.0,18.0,2.0,0.21692237594155506
411,4.0,18.0,3.0,0.08957868076902153
412,4.0,19.0,0.0,0.19725406467310272
413,4.0,19.0,1.0,0.6384204686473549
414,4.0,19.0,2.0,0.13653998495364905
415,4.0,19.0,3.0,0.09422705041676603
416,4.0,20.0,0.0,0.9781650841920011
417,4.0,20.0,1.0,0.8981177754755179
418,4.0,20.0,2.0,0.2956825168239935
419,4.0,20.0,3.0,0.06339922593147321
420,5.0,0.0,0.0,0.9151654013961924
421,5.0,0.0,1.0,0.4612263315301339
422,5.0,0.0,2.0,0.2325499797711199
423,5.0,0.0,3.0,0.10306030455637955
424,5.0,1.0,0.0,0.1993741950252431
425,5.0,1.0,1.0,0.3587544623794222
426,5.0,1.0,2.0,0.12949031996775595
427,5.0,1.0,3.0,0.12290114422069232
428,5.0,2.0,0.0,2.3933001206741236
429,5.0,2.0,1.0,0.31170048289217456
430,5.0,2.0,2.0,0.3044824965139324
431,5.0,2.0,3.0,0.16053584129175813
432,5.0,3.0,0.0,0.13613752522077985
433,5.0,3.0,1.0,0.7122594012770433
434,5.0,3.0,2.0,0.2078289506157205
435,5.0,3.0,3.0,0.10027283780269297
436,5.0,4.0,0.0,0.4661073521074306
437,5.0,4.0,1.0,0.5577616099581868
438,5.0,4.0,2.0,0.0028901959601029814
439,5.0,4.0,3.0,0.11808720985148846
440,5.0,5.0,0.0,0.9645026639402189
441,5.0,5.0,1.0,0.8428020656776715
442,5.0,5.0,2.0,0.07424192112587147
443,5.0,5.0,3.0,0.09014959924890031
444,5.0,6.0,0.0,0.13139065883790083
445,5.0,6.0,1.0,0.5373138858336932
446,5.0,6.0,2.0,0.15295131008716834
447,5.0,6.0,3.0,0.03349470357913209
448,5.0,7.0,0.0,0.25638981785913817
449,5.0,7.0,1.0,0.8947600604382613
450,5.0,7.0,2.0,0.11751030726838868
451,5.0,7.0,3.0,0.14673548490277363
452,5.0,8.0,0.0,0.9837621626969675
453,5.0,8.0,1.0,0.0360919150764456
454,5.0,8.0,2.0,0.3965617085170693
455,5.0,8.0,3.0,0.1349224259936421
456,5.0,9.0,0.0,0.05289990129144059
457,5.0,9.0,1.0,0.8550032977931878
458,5.0,9.0,2.0,0.007527823842623347
459,5.0,9.0,3.0,0.11855338725309242
460,5.0,10.0,0.0,0.05375538789160461
461,5.0,10.0,1.0,0.9188878029235966
462,5.0,10.0,2.0,0.11232137474789983
463,5.0,10.0,3.0,0.08385840451315445
464,5.0,11.0,0.0,0.3052750438553785
465,5.0,11.0,1.0,0.9491376441231232
466,5.0,11.0,2.0,0.1524269721482866
467,5.0,11.0,3.0,0.29588792149764975
468,5.0,12.0,0.0,0.207886522543059
469,5.0,12.0,1.0,0.841415955793606
470,5.0,12.0,2.0,0.15114465562195772
471,5.0,12.0,3.0,0.10925244880415241
472,5.0,13.0,0.0,0.8485960648070817
473,5.0,13.0,1.0,0.08096558603112758
474,5.0,13.0,2.0,0.24169796553020506
475,5.0,13.0,3.0,0.17166532172537213
476,5.0,14.0,0.0,4.786612630624274
477,5.0,14.0,1.0,0.18906578575573074
478,5.0,14.0,2.0,0.4108256522881114
479,5.0,14.0,3.0,0.01509111536118396
480,5.0,15.0,0.0,0.23199233373427153
481,5.0,15.0,1.0,0.9314503004463127
482,5.0,15.0,2.0,0.18050535429459558
483,5.0,15.0,3.0,0.012396497085841063
484,5.0,16.0,0.0,0.3471450452544783
485,5.0,16.0,1.0,0.49090645493806395
486,5.0,16.0,2.0,0.1984097263887622
487,5.0,16.0,3.0,0.11043650490303533
488,5.0,17.0,0.0,0.44770714009574375
489,5.0,17.0,1.0,0.9734174207235551
490,5.0,17.0,2.0,0.4506912499804692
491,5.0,17.0,3.0,0.049661735696036435
492,5.0,18.0,0.0,0.045848191612574835
493,5.0,18.0,1.0,0.9491427412598443
494,5.0,18.0,2.0,0.15709574937412552
495,5.0,18.0,3.0,0.08876590707740581
496,5.0,19.0,0.0,0.4139443961006012
497,5.0,19.0,1.0,0.06164814427719545
498,5.0,19.0,2.0,0.16958961754727991
499,5.0,19.0,3.0,0.024115535977394353
500,5.0,20.0,0.0,0.3671427573464481
501,5.0,20.0,1.0,0.2640450496362724
502,5.0,20.0,2.0,0.4373780102770583
503,5.0,20.0,3.0,0.06614930037023564
504,6.0,0.0,0.0,0.3784077439089034
505,6.0,0.0,1.0,0.888814610426257
506,6.0,0.0,2.0,0.2815825854028937
507,6.0,0.0,3.0,0.018911358227966496
508,6.0,1.0,0.0,0.4901549161370006
509,6.0,1.0,1.0,0.6375253423683405
510,6.0,1.0,2.0,0.9156396723694201
511,6.0,1.0,3.0,0.24906998935264002
512,6.0,2.0,0.0,0.9167876464096425
513,6.0,2.0,1.0,0.921846906536934
514,6.0,2.0,2.0,0.45394674160807785
515,6.0,2.0,3.0,0.05109873258441072
516,6.0,3.0,0.0,167.9933319522097
517,6.0,3.0,1.0,0.21239919335679575
518,6.0,3.0,2.0,0.40267532748992796
519,6.0,3.0,3.0,0.09508932295305059
520,6.0,4.0,0.0,0.49303203987947564
521,6.0,4.0,1.0,0.13238478449823315
522,6.0,4.0,2.0,0.43759785094995696
523,6.0,4.0,3.0,0.0009696644291426193
524,6.0,5.0,0.0,0.13438700245727297
525,6.0,5.0,1.0,0.15012485281990107
526,6.0,5.0,2.0,0.4749425808107578
527,6.0,5.0,3.0,0.022088686043704592
528,6.0,6.0,0.0,0.0676066010219919
529,6.0,6.0,1.0,0.45810682345100817
530,6.0,6.0,2.0,0.9322953700960175
531,6.0,6.0,3.0,0.03807306146561644
532,6.0,7.0,0.0,0.6218067547201299
533,6.0,7.0,1.0,0.86665997033364
534,6.0,7.0,2.0,0.12211612274345574
535,6.0,7.0,3.0,0.10867381772478008
536,6.0,8.0,0.0,0.4487506153972552
537,6.0,8.0,1.0,0.16105697105224068
538,6.0,8.0,2.0,0.31857638865375826
539,6.0,8.0,3.0,0.010737346488732216
540,6.0,9.0,0.0,0.2884769460511572
541,6.0,9.0,1.0,0.6652488163524293
542,6.0,9.0,2.0,0.19432433035600627
543,6.0,9.0,3.0,0.004147172713648714
544,6.0,10.0,0.0,0.4691707036587792
545,6.0,10.0,1.0,0.1695189497616152
546,6.0,10.0,2.0,0.37039900543790866
547,6.0,10.0,3.0,0.053468109782690065
548,6.0,11.0,0.0,0.9349103004209602
549,6.0,11.0,1.0,0.5387998721941147
550,6.0,11.0,2.0,0.20249234069968336
551,6.0,11.0,3.0,0.019392755801825257
552,6.0,12.0,0.0,0.4716036513705085
553,6.0,12.0,1.0,0.5865173183052028
554,6.0,12.0,2.0,0.27770799317984696
555,6.0,12.0,3.0,0.11562207223805895
556,6.0,13.0,0.0,0.0029277177442994518
557,6.0,13.0,1.0,0.08470272127614198
558,6.0,13.0,2.0,0.19867821598473334
559,6.0,13.0,3.0,0.0984974438284642
560,6.0,14.0,0.0,0.024292995424199715
561,6.0,14.0,1.0,0.9178346718459363
562,6.0,14.0,2.0,0.17410615599471096
563,6.0,14.0,3.0,0.11000556115811744
564,6.0,15.0,0.0,0.46030445886754556
565,6.0,15.0,1.0,0.7920469908935179
566,6.0,15.0,2.0,0.3472647578983019
567,6.0,15.0,3.0,0.05867927834384312
568,6.0,16.0,0.0,0.3749289226278173
569,6.0,16.0,1.0,0.5045057016471874
570,6.0,16.0,2.0,0.19665310830593985
571,6.0,16.0,3.0,0.049199118966813435
572,6.0,17.0,0.0,194.21258594054675
573,6.0,17.0,1.0,0.8593680001072452
574,6.0,17.0,2.0,0.31511418512136413
575,6.0,17.0,3.0,0.01673234221012787
576,6.0,18.0,0.0,0.2773269161831494
577,6.0,18.0,1.0,0.3622884891821818
578,6.0,18.0,2.0,0.10478454574698293
579,6.0,18.0,3.0,0.36190700092731043
580,6.0,19.0,0.0,0.9117712015617463
581,6.0,19.0,1.0,0.4750860398153147
582,6.0,19.0,2.0,0.3840092914089155
583,6.0,19.0,3.0,0.06393807757447958
584,6.0,20.0,0.0,0.19785675700911382
585,6.0,20.0,1.0,0.9953521975696433
586,6.0,20.0,2.0,0.17182647315610206
587,6.0,20.0,3.0,0.08728195191059177
588,7.0,0.0,0.0,0.9838680562456674
589,7.0,0.0,1.0,0.13709729456116104
590,7.0,0.0,2.0,0.45387232414919554
591,7.0,0.0,3.0,0.0035153500844238295
592,7.0,1.0,0.0,0.508297701102196
593,7.0,1.0,1.0,0.2909437345053118
594,7.0,1.0,2.0,0.35116784272403667
595,7.0,1.0,3.0,0.04418088846069823
596,7.0,2.0,0.0,0.9985972445983027
597,7.0,2.0,1.0,0.2056650633168041
598,7.0,2.0,2.0,0.38495217192348363
599,7.0,2.0,3.0,0.07858560101615619
600,7.0,3.0,0.0,0.9041960148396903
601,7.0,3.0,1.0,0.17874354217064425
602,7.0,3.0,2.0,0.4033547407904653
603,7.0,3.0,3.0,0.10814299328223827
604,7.0,4.0,0.0,0.11140066238449409
605,7.0,4.0,1.0,0.8270935627079424
606,7.0,4.0,2.0,0.3342738956599678
607,7.0,4.0,3.0,0.0338563260910274
608,7.0,5.0,0.0,0.18193725165801256
