,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1186,10.0,16.0,13.0,,1091.0,0.6863620986944442,,18.810341584423863
1187,10.0,17.0,0.0,,166.0,0.39088299525765596,,18.444423950640054
1188,10.0,17.0,5.0,,8.0,-0.0,,7.9999200007999915
1189,10.0,17.0,8.0,,551.0,0.9824931585009046,,32.411745640149626
1190,10.0,17.0,13.0,,725.0,1.2026867729583963,,17.261900651928414
1191,10.0,18.0,0.0,,163.0,0.1407314123764758,,32.599934800130406
1192,10.0,18.0,5.0,,20.0,-0.0,,19.99980000199998
1193,10.0,18.0,8.0,,284.0,1.150784249708057,,31.55552049386612
1194,10.0,18.0,13.0,,1097.0,1.0039857591841912,,29.648640635502527
1195,10.0,19.0,0.0,,183.0,0.5752585906726552,,20.333310740765846
1196,10.0,19.0,1.0,,31.0,-0.0,,30.999690003099968
1197,10.0,19.0,8.0,,278.0,1.2238527620627675,,23.1666473611272
1198,10.0,19.0,13.0,,923.0,0.7038578663836597,,17.749996586539115
1199,10.0,20.0,0.0,,155.0,0.11678099325064016,,19.374975781280273
1200,10.0,20.0,8.0,,321.0,1.1578160798989363,,21.399985733342845
1201,10.0,20.0,13.0,,971.0,0.7796109217762663,,19.8163224864648
1202,11.0,0.0,0.0,,155.0,0.9138649509131057,,22.14282551024927
1203,11.0,0.0,1.0,,10.0,-0.0,,4.999975000125
1204,11.0,0.0,8.0,,444.0,1.21952003005587,,19.304339432895897
1205,11.0,0.0,13.0,,721.0,1.071965276645105,,14.137252129950562
1206,11.0,1.0,0.0,,186.0,0.46077521584500447,,30.999948333419447
1207,11.0,1.0,1.0,,19.0,-0.0,,18.99981000189998
1208,11.0,1.0,5.0,,0.0,,,0.0
1209,11.0,1.0,8.0,,367.0,1.303707094606516,,21.58822259516318
1210,11.0,1.0,13.0,,890.0,0.873107429544129,,17.45097697039667
1211,11.0,2.0,0.0,,151.0,0.8059691760586216,,18.874976406279494
1212,11.0,2.0,1.0,,40.0,-0.0,,39.99960000399996
1213,11.0,2.0,6.0,,5.0,-0.0,,2.4999875000625
1214,11.0,2.0,8.0,,362.0,1.1993752317107664,,25.857124387768295
1215,11.0,2.0,13.0,,793.0,0.9476707176753033,,16.872336835673014
1216,11.0,3.0,0.0,,166.0,0.8321356418779543,,15.090895371913298
1217,11.0,3.0,8.0,,435.0,1.3601887641467345,,24.1666532407482
1218,11.0,3.0,13.0,,774.0,0.8151510039333152,,17.99999581395446
1219,11.0,4.0,0.0,,172.0,0.3105225021805732,,24.5713934694379
1220,11.0,4.0,1.0,,8.0,-0.0,,3.9999800000999994
1221,11.0,4.0,6.0,,6.0,-0.0,,5.999940000599993
1222,11.0,4.0,8.0,,240.0,1.400791994595141,,19.999983333347224
1223,11.0,4.0,13.0,,1057.0,1.1566527639687785,,19.943392463510854
1224,11.0,5.0,0.0,,163.0,0.1407314123764758,,32.599934800130406
1225,11.0,5.0,5.0,,11.0,-0.0,,10.999890001099988
1226,11.0,5.0,7.0,,2.0,-0.0,,1.9999800001999979
1227,11.0,5.0,8.0,,392.0,1.4523610128117241,,32.66663944446713
1228,11.0,5.0,10.0,,12.0,-0.0,,11.999880001199987
1229,11.0,5.0,13.0,,850.0,1.1964519971035144,,20.73170226056042
1230,11.0,6.0,0.0,,96.0,0.775574966749554,,11.99998500001875
1231,11.0,6.0,1.0,,31.0,-0.0,,15.499922500387498
1232,11.0,6.0,5.0,,13.0,0.2711893730418441,,6.499967500162499
1233,11.0,6.0,6.0,,4.0,-0.0,,1.9999900000499997
1234,11.0,6.0,8.0,,280.0,1.3730343848801982,,23.333313888905092
1235,11.0,6.0,10.0,,46.0,-0.0,,3.0666646222235854
1236,11.0,6.0,13.0,,866.0,1.15783915939535,,24.055548873458644
1237,11.0,7.0,0.0,,150.0,1.4317561159818393,,37.499906250234375
1238,11.0,7.0,1.0,,17.0,0.22371807606583377,,8.4999575002125
1239,11.0,7.0,5.0,,8.0,-0.0,,3.9999800000999994
1240,11.0,7.0,8.0,,310.0,1.3607275755218688,,18.23528339100977
1241,11.0,7.0,10.0,,1.0,-0.0,,0.9999900000999989
1242,11.0,7.0,13.0,,1016.0,1.0132530408501668,,26.051275371467852
1243,11.0,8.0,0.0,,173.0,0.0630559729771158,,28.833285277857872
1244,11.0,8.0,1.0,,31.0,0.1425058673927378,,30.999690003099968
1245,11.0,8.0,6.0,,1.0,-0.0,,0.9999900000999989
1246,11.0,8.0,8.0,,262.0,1.2082278503680086,,21.83331513890405
1247,11.0,8.0,13.0,,966.0,0.8629525102537896,,17.8888855761323
1248,11.0,9.0,0.0,,157.0,0.11554070489162724,,19.624975468780665
1249,11.0,9.0,1.0,,65.0,-0.0,,64.99935000649992
1250,11.0,9.0,5.0,,2.0,-0.0,,0.9999950000249999
1251,11.0,9.0,6.0,,3.0,-0.0,,2.9999700002999967
1252,11.0,9.0,8.0,,510.0,1.7298967220468697,,25.499987250006374
1253,11.0,9.0,13.0,,656.0,0.9359283761247977,,15.619043900227641
1254,11.0,10.0,0.0,,194.0,0.0645637702523278,,38.799922400155204
1255,11.0,10.0,8.0,,200.0,0.6609929619564046,,18.181801652907588
1256,11.0,10.0,13.0,,1125.0,1.183946314026915,,17.578122253418396
1257,11.0,11.0,0.0,,174.0,0.1799108970063275,,34.7999304001392
1258,11.0,11.0,1.0,,35.0,0.47420812719914446,,17.499912500437496
1259,11.0,11.0,5.0,,0.0,,,0.0
1260,11.0,11.0,6.0,,5.0,-0.0,,4.999950000499995
1261,11.0,11.0,8.0,,291.0,1.4529202596273014,,20.785699438786114
1262,11.0,11.0,9.0,,3.0,-0.0,,0.5999988000024
1263,11.0,11.0,13.0,,984.0,1.1784892603974726,,25.89473002770262
1264,11.0,12.0,0.0,,164.0,0.15168993027848884,,23.428537959231488
1265,11.0,12.0,1.0,,17.0,-0.0,,16.999830001699983
1266,11.0,12.0,7.0,,4.0,-0.0,,3.9999600003999958
1267,11.0,12.0,8.0,,249.0,1.1299740734122221,,19.153831420129677
1268,11.0,12.0,13.0,,1086.0,0.8943804851154536,,27.846146706116226
1269,11.0,13.0,0.0,,151.0,1.0315075171720305,,18.874976406279494
1270,11.0,13.0,1.0,,135.0,0.04371527330196929,,67.4996625016875
1271,11.0,13.0,2.0,,61.0,-0.0,,5.545449504136815
1272,11.0,13.0,5.0,,0.0,,,0.0
1273,11.0,13.0,6.0,,3.0,-0.0,,0.5999988000024
1274,11.0,13.0,8.0,,403.0,1.2377960935849601,,17.521731512290646
1275,11.0,13.0,13.0,,502.0,0.583582525832164,,17.310338858503844
1276,11.0,14.0,0.0,,233.0,0.33989890238736853,,77.66640777864073
1277,11.0,14.0,1.0,,97.0,-0.0,,32.333225555914815
1278,11.0,14.0,3.0,,21.0,0.19144408195771734,,1.749998541667882
1279,11.0,14.0,8.0,,203.0,1.2123106517243396,,18.4545286777012
1280,11.0,14.0,13.0,,947.0,1.282260608857662,,30.548377242458955
1281,11.0,15.0,0.0,,154.0,0.593836094139696,,13.999987272738844
1282,11.0,15.0,1.0,,50.0,-0.0,,49.999500004999945
1283,11.0,15.0,5.0,,29.0,-0.0,,28.99971000289997
1284,11.0,15.0,8.0,,349.0,1.2989598916795686,,20.52939968858842
1285,11.0,15.0,13.0,,930.0,0.657046269091243,,21.13635883264572
1286,11.0,16.0,0.0,,186.0,0.6698414978082172,,46.49988375029063
1287,11.0,16.0,8.0,,491.0,0.9579157634857844,,21.347816805297043
1288,11.0,16.0,13.0,,738.0,1.3258353938351388,,18.92307207100716
1289,11.0,17.0,0.0,,138.0,0.6676278668000415,,22.999961666730556
1290,11.0,17.0,1.0,,41.0,0.9477247332121801,,20.499897500512496
1291,11.0,17.0,8.0,,391.0,0.8891597869766467,,32.583306180578184
1292,11.0,17.0,13.0,,803.0,0.8859173859149625,,26.766657744447418
1293,11.0,18.0,0.0,,129.0,1.1524614489357616,,12.8999871000129
1294,11.0,18.0,5.0,,9.0,-0.0,,8.999910000899991
1295,11.0,18.0,8.0,,483.0,1.1102540890330297,,40.249966458361286
1296,11.0,18.0,13.0,,793.0,1.4387652363376606,,27.344818156959256
1297,11.0,19.0,0.0,,143.0,0.10182521745356507,,23.833293611177318
1298,11.0,19.0,1.0,,22.0,-0.0,,21.999780002199977
1299,11.0,19.0,8.0,,261.0,1.3771411212603148,,21.749981875015106
1300,11.0,19.0,13.0,,1023.0,1.573520482179859,,26.230762504932688
1301,11.0,20.0,0.0,,140.0,0.23833082535456324,,13.999986000014001
1302,11.0,20.0,1.0,,46.0,0.8581011398813186,,22.999885000574995
1303,11.0,20.0,8.0,,327.0,0.6574516393793967,,29.727245702503907
1304,11.0,20.0,9.0,,17.0,-0.0,,1.545453140497145
1305,11.0,20.0,13.0,,951.0,1.469807043225835,,33.96427358418801
1306,12.0,0.0,0.0,,149.0,0.08049939147247767,,18.624976718779102
1307,12.0,0.0,1.0,,125.0,0.046594424222104566,,10.416657986118345
1308,12.0,0.0,8.0,,289.0,1.002002640363742,,16.999990000005884
1309,12.0,0.0,13.0,,799.0,1.3673655455128153,,19.97499500625125
1310,12.0,1.0,0.0,,173.0,0.627703954905562,,19.222200864221264
1311,12.0,1.0,1.0,,70.0,0.9940016580524165,,13.999972000056001
1312,12.0,1.0,5.0,,23.0,-0.0,,22.999770002299975
1313,12.0,1.0,8.0,,237.0,1.3702379972957694,,12.473677645432819
1314,12.0,1.0,9.0,,0.0,,,0.0
1315,12.0,1.0,13.0,,940.0,0.6031118527515484,,22.380947052155463
1316,12.0,2.0,0.0,,164.0,0.7080116846011971,,18.22220197533114
1317,12.0,2.0,1.0,,56.0,-0.0,,18.66660444465185
1318,12.0,2.0,3.0,,3.0,-0.0,,2.9999700002999967
1319,12.0,2.0,8.0,,211.0,0.9305948810653129,,19.181800743817508
1320,12.0,2.0,13.0,,1093.0,1.6318161372790572,,29.54053255661282
1321,12.0,3.0,0.0,,142.0,0.9906570184686257,,10.923068520716523
1322,12.0,3.0,1.0,,2.0,-0.0,,0.9999950000249999
1323,12.0,3.0,8.0,,404.0,1.0538385764997007,,17.565209754256628
1324,12.0,3.0,13.0,,919.0,1.5846980141741076,,20.88635888946389
1325,12.0,4.0,0.0,,166.0,1.1099035033261517,,23.71425183678309
1326,12.0,4.0,1.0,,18.0,-0.0,,17.999820001799982
1327,12.0,4.0,8.0,,292.0,1.2492257188275133,,18.24998859375713
1328,12.0,4.0,9.0,,2.0,-0.0,,1.9999800001999979
1329,12.0,4.0,13.0,,993.0,1.5768434883402893,,25.461531932940527
1330,12.0,5.0,0.0,,161.0,0.7323474385944988,,40.249899375251566
1331,12.0,5.0,1.0,,38.0,-0.0,,12.666624444585185
1332,12.0,5.0,2.0,,3.0,-0.0,,2.9999700002999967
1333,12.0,5.0,3.0,,2.0,-0.0,,1.9999800001999979
1334,12.0,5.0,8.0,,270.0,0.9424444887962101,,15.882343598621413
1335,12.0,5.0,10.0,,6.0,-0.0,,5.999940000599993
1336,12.0,5.0,13.0,,937.0,1.5770615346211727,,24.02563486522183
1337,12.0,6.0,0.0,,167.0,1.1564873565621228,,10.437493476566578
1338,12.0,6.0,1.0,,17.0,-0.0,,16.999830001699983
1339,12.0,6.0,8.0,,47.0,0.8527509867740561,,11.749970625073438
1340,12.0,6.0,13.0,,1358.0,1.3584754905459917,,26.62744575932436
1341,12.0,7.0,0.0,,184.0,0.32598665211829947,,61.33312888957037
1342,12.0,7.0,1.0,,100.0,0.15383759322861115,,49.99975000124999
1343,12.0,7.0,8.0,,265.0,1.1313790107950685,,33.12495859380176
1344,12.0,7.0,13.0,,880.0,1.2479174791241197,,27.499991406252683
1345,12.0,8.0,0.0,,220.0,0.3310807245162507,,43.999912000176
1346,12.0,8.0,1.0,,0.0,,,0.0
1347,12.0,8.0,5.0,,22.0,0.30463609734923813,,10.999945000274998
1348,12.0,8.0,8.0,,438.0,1.3640945284211954,,27.374982890635692
1349,12.0,8.0,13.0,,822.0,1.5224421379441564,,20.04877559785961
1350,12.0,9.0,0.0,,148.0,0.09908910135203658,,21.14282693881866
1351,12.0,9.0,1.0,,34.0,-0.0,,6.7999864000272
1352,12.0,9.0,8.0,,502.0,1.626480850415192,,29.529394394473886
1353,12.0,9.0,13.0,,744.0,1.0303852781502727,,19.076918185405592
1354,12.0,10.0,0.0,,170.0,0.9429937510223655,,18.88886790125789
1355,12.0,10.0,1.0,,56.0,0.1788313601195989,,27.999860000699996
1356,12.0,10.0,2.0,,5.0,-0.0,,4.999950000499995
1357,12.0,10.0,8.0,,160.0,1.0430448850895957,,26.666622222296297
1358,12.0,10.0,13.0,,1085.0,1.8718351842778118,,26.46340817965654
1359,12.0,11.0,0.0,,195.0,0.9595495515394461,,24.374969531288087
1360,12.0,11.0,1.0,,49.0,0.09962338946616205,,16.33327888907037
1361,12.0,11.0,3.0,,0.0,,,0.0
1362,12.0,11.0,8.0,,253.0,1.0598176847902088,,21.08331576390353
1363,12.0,11.0,9.0,,17.0,-0.0,,1.214284846939395
1364,12.0,11.0,13.0,,1028.0,1.3409374885279934,,27.052624459835666
1365,12.0,12.0,0.0,,154.0,0.6238406246872444,,25.666623888960185
1366,12.0,12.0,1.0,,9.0,-0.0,,8.999910000899991
1367,12.0,12.0,8.0,,531.0,0.9677942641225665,,24.136352665294243
1368,12.0,12.0,13.0,,697.0,1.0561919197613814,,16.59523414399187
1369,12.0,13.0,0.0,,155.0,0.826763407916775,,19.374975781280273
1370,12.0,13.0,1.0,,102.0,0.35643464245788714,,16.99997166671389
1371,12.0,13.0,2.0,,16.0,-0.0,,7.999960000199999
1372,12.0,13.0,5.0,,0.0,,,0.0
1373,12.0,13.0,8.0,,319.0,1.3810666712453075,,28.999973636387605
1374,12.0,13.0,13.0,,790.0,1.097914949818485,,21.94443834876712
1375,12.0,14.0,0.0,,159.0,1.062984438423604,,31.7999364001272
1376,12.0,14.0,1.0,,22.0,-0.0,,21.999780002199977
1377,12.0,14.0,5.0,,10.0,-0.0,,4.999975000125
1378,12.0,14.0,8.0,,538.0,1.594845663998045,,21.519991392003444
1379,12.0,14.0,9.0,,2.0,-0.0,,1.9999800001999979
1380,12.0,14.0,13.0,,672.0,1.3239526641598485,,17.230764812624404
1381,12.0,15.0,0.0,,163.0,0.5391039582110535,,23.285681020455687
1382,12.0,15.0,1.0,,149.0,0.16081615392543702,,24.833291944513427
1383,12.0,15.0,5.0,,9.0,-0.0,,8.999910000899991
1384,12.0,15.0,8.0,,375.0,1.2420709500566225,,22.05881055364085
1385,12.0,15.0,13.0,,704.0,1.5523358226331025,,19.555550123458296
1386,12.0,16.0,0.0,,155.0,0.47542461579438405,,19.374975781280273
1387,12.0,16.0,1.0,,50.0,0.098039113279732,,12.499968750078127
1388,12.0,16.0,8.0,,416.0,1.6626685869867064,,23.11109827161207
1389,12.0,16.0,13.0,,750.0,1.0510926274077816,,22.058817041524396
1390,12.0,17.0,0.0,,148.0,0.5454776678702262,,13.454533223151616
1391,12.0,17.0,1.0,,20.0,-0.0,,19.99980000199998
1392,12.0,17.0,8.0,,201.0,0.8730284626556818,,22.33330851854609
1393,12.0,17.0,13.0,,1180.0,1.1298414541033375,,31.89188327246398
1394,12.0,18.0,0.0,,150.0,0.6981184342811547,,12.499989583342014
1395,12.0,18.0,1.0,,94.0,0.36634773752336575,,18.799962400075202
1396,12.0,18.0,8.0,,297.0,0.7855481019823174,,26.99997545456777
1397,12.0,18.0,13.0,,862.0,1.3901734580997682,,25.352933719725375
1398,12.0,19.0,0.0,,144.0,0.7670997235972498,,11.999990000008333
1399,12.0,19.0,1.0,,35.0,0.4581441790615257,,17.499912500437496
1400,12.0,19.0,8.0,,297.0,0.7834412996512122,,22.84613627220287
1401,12.0,19.0,13.0,,1116.0,1.1991854727676403,,26.571422244899463
1402,12.0,19.0,14.0,,3.0,-0.0,,0.3333329629633745
1403,12.0,20.0,0.0,,166.0,1.0266623775351058,,18.444423950640054
1404,12.0,20.0,3.0,,9.0,-0.0,,0.6923071597637233
1405,12.0,20.0,5.0,,15.0,-0.0,,14.999850001499984
1406,12.0,20.0,8.0,,305.0,1.3786555349066894,,20.333319777786816
1407,12.0,20.0,13.0,,922.0,1.7255012806082417,,20.48888433580348
1408,13.0,0.0,0.0,,145.0,1.0335687689852406,,14.4999855000145
1409,13.0,0.0,5.0,,12.0,0.2868359830561607,,11.999880001199987
1410,13.0,0.0,8.0,,429.0,1.3375513779788553,,32.99997461540414
1411,13.0,0.0,13.0,,930.0,1.6137243405944992,,19.374995963542506
1412,13.0,1.0,0.0,,152.0,1.0541052591142521,,18.99997625002969
1413,13.0,1.0,1.0,,23.0,-0.0,,22.999770002299975
1414,13.0,1.0,8.0,,346.0,1.0476254268290488,,20.35292920415929
1415,13.0,1.0,13.0,,959.0,1.0238082971536488,,22.302320394809207
1416,13.0,2.0,0.0,,174.0,0.6201955145758671,,34.7999304001392
1417,13.0,2.0,3.0,,0.0,,,0.0
1418,13.0,2.0,5.0,,2.0,-0.0,,1.9999800001999979
1419,13.0,2.0,8.0,,200.0,1.2065913612560064,,13.333324444450371
1420,13.0,2.0,13.0,,1155.0,1.184431785217734,,19.576267868429174
1421,13.0,3.0,0.0,,142.0,0.6917361204546018,,11.83332347223044
1422,13.0,3.0,1.0,,29.0,-0.0,,14.499927500362498
1423,13.0,3.0,5.0,,7.0,-0.0,,6.999930000699993
1424,13.0,3.0,8.0,,357.0,0.9223526744457994,,19.833322314820936
1425,13.0,3.0,13.0,,948.0,1.2812542482233515,,16.631576029548064
1426,13.0,4.0,0.0,,167.0,0.7427034599209265,,18.555534938294514
1427,13.0,4.0,1.0,,57.0,0.08831978220001763,,56.99943000569994
1428,13.0,4.0,8.0,,492.0,1.2455958806645102,,24.59998770000615
1429,13.0,4.0,13.0,,712.0,1.238275598974791,,16.55813568415449
1430,13.0,5.0,0.0,,160.0,0.5883093846283067,,22.857110204128283
1431,13.0,5.0,3.0,,7.0,-0.0,,1.3999972000056
1432,13.0,5.0,8.0,,221.0,1.6954822644631475,,18.416651319457234
1433,13.0,5.0,13.0,,1104.0,1.416715538577842,,25.674412633857525
1434,13.0,6.0,0.0,,157.0,1.2177364900803476,,31.399937200125603
1435,13.0,6.0,1.0,,20.0,0.6128694524619496,,9.99995000025
1436,13.0,6.0,5.0,,16.0,-0.0,,7.999960000199999
1437,13.0,6.0,8.0,,278.0,1.2250824173106696,,13.899993050003475
1438,13.0,6.0,13.0,,989.0,1.7869923660713987,,18.66037383766531
1439,13.0,7.0,0.0,,187.0,0.7432070071304069,,62.33312555624814
1440,13.0,7.0,1.0,,29.0,-0.0,,14.499927500362498
1441,13.0,7.0,8.0,,243.0,0.7857717849981609,,26.999970000033333
1442,13.0,7.0,9.0,,2.0,-0.0,,1.9999800001999979
1443,13.0,7.0,13.0,,1034.0,2.181047986504187,,21.541662178820378
1444,13.0,8.0,0.0,,148.0,0.08095168748426963,,13.454533223151616
1445,13.0,8.0,1.0,,36.0,0.694761694383222,,35.999640003599964
1446,13.0,8.0,3.0,,2.0,-0.0,,1.9999800001999979
1447,13.0,8.0,7.0,,23.0,-0.0,,2.0909071900843728
1448,13.0,8.0,8.0,,121.0,0.9808092157082803,,15.124981093773634
1449,13.0,8.0,13.0,,1184.0,0.972871035534358,,18.49999710937545
1450,13.0,9.0,0.0,,137.0,0.9721313544636642,,15.222205308660769
1451,13.0,9.0,1.0,,69.0,0.6811194404467911,,8.624989218763478
1452,13.0,9.0,4.0,,7.0,-0.0,,0.8749989062513672
1453,13.0,9.0,8.0,,230.0,0.618007908120027,,25.55552716052538
1454,13.0,9.0,13.0,,1007.0,1.53027489232368,,18.309087580165894
1455,13.0,10.0,0.0,,206.0,0.7601723579160885,,68.66643777854074
1456,13.0,10.0,1.0,,25.0,0.3669249912727096,,24.999750002499972
1457,13.0,10.0,8.0,,210.0,1.2188182579455815,,16.15383372782021
1458,13.0,10.0,9.0,,2.0,-0.0,,1.9999800001999979
1459,13.0,10.0,13.0,,1059.0,1.6544458069244687,,21.612240487297857
1460,13.0,11.0,0.0,,146.0,0.7589858264404857,,20.857113061267057
1461,13.0,11.0,3.0,,1.0,-0.0,,0.9999900000999989
1462,13.0,11.0,8.0,,307.0,1.3995564488138508,,23.615366449718117
1463,13.0,11.0,13.0,,965.0,1.6044987214409967,,21.444439679013403
1464,13.0,12.0,0.0,,158.0,0.7549723944915444,,14.363623305796995
1465,13.0,12.0,1.0,,25.0,-0.0,,8.333305555648147
1466,13.0,12.0,3.0,,1.0,-0.0,,0.9999900000999989
1467,13.0,12.0,8.0,,296.0,0.7320418566543124,,32.88885234571962
1468,13.0,12.0,13.0,,971.0,1.7203873936372656,,17.654542244628683
1469,13.0,13.0,0.0,,193.0,0.6784572651307663,,32.16661305564491
1470,13.0,13.0,2.0,,52.0,0.16302362949436594,,4.7272684297559735
1471,13.0,13.0,3.0,,16.0,-0.0,,1.0666659555560296
1472,13.0,13.0,8.0,,183.0,1.0036393157380723,,16.636348512410443
1473,13.0,13.0,13.0,,926.0,1.8959017207179267,,22.58536034503406
1474,13.0,14.0,0.0,,141.0,1.4447335393323306,,14.0999859000141
1475,13.0,14.0,1.0,,38.0,0.4459400492508758,,12.666624444585185
1476,13.0,14.0,8.0,,235.0,1.1338308765412475,,14.687490820318237
1477,13.0,14.0,9.0,,1.0,-0.0,,0.9999900000999989
1478,13.0,14.0,13.0,,1089.0,1.5831306375272192,,20.54716593449699
1479,13.0,15.0,0.0,,156.0,0.3079110204168105,,22.285682449025074
1480,13.0,15.0,1.0,,8.0,0.5623351446188083,,7.9999200007999915
1481,13.0,15.0,5.0,,26.0,-0.0,,2.166664861112616
1482,13.0,15.0,8.0,,644.0,0.3598631992551774,,25.759989696004123
1483,13.0,15.0,13.0,,608.0,1.0791294657933037,,18.42423684114035
1484,13.0,16.0,0.0,,148.0,0.4417897153304168,,14.7999852000148
1485,13.0,16.0,3.0,,1.0,-0.0,,0.9999900000999989
1486,13.0,16.0,5.0,,0.0,,,0.0
1487,13.0,16.0,8.0,,190.0,1.2270786233140574,,17.27271157026221
1488,13.0,16.0,9.0,,2.0,-0.0,,1.9999800001999979
1489,13.0,16.0,13.0,,1153.0,1.7438650373057072,,24.020828328994096
1490,13.0,17.0,0.0,,154.0,0.5991988953033667,,17.111092098786557
1491,13.0,17.0,1.0,,14.0,-0.0,,6.999965000174999
1492,13.0,17.0,5.0,,18.0,-0.0,,8.999955000224999
1493,13.0,17.0,8.0,,196.0,1.1706928014785634,,17.818165619849438
1494,13.0,17.0,9.0,,0.0,,,0.0
1495,13.0,17.0,13.0,,1149.0,1.625493275179358,,25.533327659260518
1496,13.0,18.0,0.0,,175.0,0.33157695628660583,,24.99996428576531
1497,13.0,18.0,5.0,,0.0,,,0.0
1498,13.0,18.0,8.0,,269.0,0.9223666128637571,,24.454523223160706
1499,13.0,18.0,13.0,,1099.0,1.501933427005899,,33.303020211206
1500,13.0,19.0,0.0,,169.0,0.1759770904431816,,33.799932400135205
1501,13.0,19.0,5.0,,7.0,-0.0,,6.999930000699993
1502,13.0,19.0,8.0,,375.0,0.7313932697075911,,28.846131656821804
1503,13.0,19.0,13.0,,939.0,1.7290969469407134,,21.34090424070358
1504,13.0,20.0,0.0,,161.0,0.6837417871252115,,32.1999356001288
1505,13.0,20.0,1.0,,88.0,-0.0,,43.99978000109999
1506,13.0,20.0,8.0,,425.0,1.2953476481629393,,35.41663715280237
1507,13.0,20.0,13.0,,774.0,1.6421567355101119,,14.6037708294772
1508,14.0,0.0,0.0,,140.0,0.7884499542401432,,8.749994531253417
1509,14.0,0.0,3.0,,0.0,,,0.0
1510,14.0,0.0,8.0,,271.0,0.6403210176401405,,22.583314513904572
1511,14.0,0.0,13.0,,966.0,1.545265921971899,,18.226411655394028
1512,14.0,1.0,0.0,,161.0,0.818534518062136,,20.124974843781445
1513,14.0,1.0,2.0,,0.0,,,0.0
1514,14.0,1.0,3.0,,4.0,-0.0,,1.9999900000499997
1515,14.0,1.0,8.0,,266.0,1.5626208366775134,,18.999986428581124
1516,14.0,1.0,13.0,,1100.0,1.8703638541943026,,21.99999560000088
1517,14.0,2.0,0.0,,177.0,1.154516297758186,,44.24988937527657
1518,14.0,2.0,8.0,,313.0,1.4428173765040595,,19.56248777344514
1519,14.0,2.0,13.0,,922.0,1.8651247997264526,,19.208329331598055
1520,14.0,3.0,0.0,,138.0,1.1732001368223133,,12.545443140506237
1521,14.0,3.0,2.0,,1.0,-0.0,,0.9999900000999989
1522,14.0,3.0,8.0,,505.0,1.0208248477520088,,26.578933379508747
1523,14.0,3.0,13.0,,823.0,2.1547635489640022,,17.891300458412942
1524,14.0,4.0,0.0,,185.0,0.549952589028495,,61.666461111796295
1525,14.0,4.0,6.0,,24.0,0.1732052067491771,,2.1818161983489106
1526,14.0,4.0,8.0,,169.0,0.9200731875958886,,16.8999831000169
1527,14.0,4.0,13.0,,1049.0,1.5688108076501095,,19.425922328532902
1528,14.0,5.0,0.0,,150.0,1.446118066319771,,14.999985000015
1529,14.0,5.0,1.0,,24.0,-0.0,,11.999940000299999
1530,14.0,5.0,5.0,,3.0,-0.0,,2.9999700002999967
1531,14.0,5.0,8.0,,327.0,0.8344422937066218,,27.249977291685592
1532,14.0,5.0,13.0,,988.0,1.858567387745708,,21.02127212313359
1533,14.0,6.0,0.0,,148.0,0.987090541550003,,21.14282693881866
1534,14.0,6.0,8.0,,547.0,1.2559041846253647,,26.047606643996836
1535,14.0,6.0,13.0,,681.0,1.7198371661295195,,15.837205619254506
1536,14.0,7.0,0.0,,174.0,0.035380323075932765,,43.49989125027188
1537,14.0,7.0,5.0,,0.0,,,0.0
1538,14.0,7.0,8.0,,336.0,1.3295369258559484,,18.666656296302058
1539,14.0,7.0,12.0,,1.0,-0.0,,0.12499984375019532
1540,14.0,7.0,13.0,,938.0,1.8008835259992855,,15.633330727778212
1541,14.0,8.0,0.0,,162.0,1.003615564064788,,23.142824081679883
1542,14.0,8.0,1.0,,29.0,-0.0,,28.99971000289997
1543,14.0,8.0,5.0,,2.0,-0.0,,1.9999800001999979
1544,14.0,8.0,8.0,,382.0,0.8679682831386999,,47.74994031257461
1545,14.0,8.0,13.0,,925.0,1.7634890076338454,,22.56097010708046
1546,14.0,9.0,0.0,,173.0,0.854923279705156,,28.833285277857872
1547,14.0,9.0,1.0,,37.0,0.12425083738963087,,36.99963000369996
1548,14.0,9.0,3.0,,0.0,,,0.0
1549,14.0,9.0,8.0,,196.0,0.6748958319708467,,13.066657955561363
1550,14.0,9.0,13.0,,1104.0,1.5878757254045541,,23.99999478260983
1551,14.0,10.0,0.0,,177.0,0.9329090608800087,,22.12497234378457
1552,14.0,10.0,2.0,,4.0,-0.0,,3.9999600003999958
1553,14.0,10.0,5.0,,14.0,0.6517565611726531,,13.999860001399986
1554,14.0,10.0,8.0,,327.0,1.2836723153179297,,13.624994322919033
1555,14.0,10.0,13.0,,902.0,1.3489380122968606,,16.10713998086786
1556,14.0,11.0,0.0,,154.0,0.3846359597599036,,15.3999846000154
1557,14.0,11.0,2.0,,3.0,-0.0,,2.9999700002999967
1558,14.0,11.0,5.0,,7.0,0.796311640173813,,3.4999825000874996
1559,14.0,11.0,8.0,,255.0,0.3483422040048424,,19.615369526638826
1560,14.0,11.0,12.0,,0.0,,,0.0
1561,14.0,11.0,13.0,,1109.0,1.4392013983189216,,28.43589014464355
1562,14.0,12.0,0.0,,160.0,0.6747302197275096,,13.333322222231482
1563,14.0,12.0,1.0,,52.0,0.745115267979569,,25.999870000649995
1564,14.0,12.0,5.0,,23.0,-0.0,,11.499942500287498
1565,14.0,12.0,8.0,,310.0,1.0520150416869627,,20.666652888898074
1566,14.0,12.0,13.0,,955.0,1.4149840465674226,,21.222217506173887
