,round,tube,tox,amount
204,0.0,20.0,4.0,610.3181319847452
205,0.0,20.0,5.0,495.25957601670655
206,0.0,20.0,6.0,463.75405942973276
207,0.0,20.0,7.0,553.2564687793079
208,0.0,20.0,8.0,493.1631331493058
209,0.0,20.0,9.0,556.3284458197365
210,1.0,0.0,0.0,399.2880184238419
211,1.0,0.0,1.0,223.46275813295236
212,1.0,0.0,2.0,67.32866700632268
213,1.0,0.0,3.0,535.1349195233571
214,1.0,0.0,4.0,38.36553731576581
215,1.0,0.0,5.0,455.2666741903853
216,1.0,0.0,6.0,331.69499741569626
217,1.0,0.0,7.0,545.7378821776308
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,442.5840316418999
220,1.0,1.0,0.0,278.6622947745092
221,1.0,1.0,1.0,254.6083898834195
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,377.21244564526177
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,527.0998844280787
226,1.0,1.0,6.0,420.7149455756356
227,1.0,1.0,7.0,591.3676059258684
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,443.2038669204671
230,1.0,2.0,0.0,204.8842097602947
231,1.0,2.0,1.0,312.6514888309112
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,281.8596569145801
234,1.0,2.0,4.0,71.4747608448388
235,1.0,2.0,5.0,548.7214692075466
236,1.0,2.0,6.0,430.48541125761784
237,1.0,2.0,7.0,583.2038520052338
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,499.2562979321171
240,1.0,3.0,0.0,277.269051194517
241,1.0,3.0,1.0,324.1050395493903
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,351.19638616011497
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,530.1345282001093
246,1.0,3.0,6.0,453.2332664831029
247,1.0,3.0,7.0,631.130944608198
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,449.1821211183609
250,1.0,4.0,0.0,247.64268913802323
251,1.0,4.0,1.0,296.3031293934025
252,1.0,4.0,2.0,8.343751916269328
253,1.0,4.0,3.0,383.85899730311206
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,476.0281367694195
256,1.0,4.0,6.0,350.5405960907443
257,1.0,4.0,7.0,551.9907385421426
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,472.3774382342169
260,1.0,5.0,0.0,302.35327838034453
261,1.0,5.0,1.0,317.5119821554492
262,1.0,5.0,2.0,9.240555769495776
263,1.0,5.0,3.0,361.13207176760017
264,1.0,5.0,4.0,68.87139293001802
265,1.0,5.0,5.0,546.5905451519731
266,1.0,5.0,6.0,401.2642928393621
267,1.0,5.0,7.0,569.2882162424243
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,486.00302638765623
270,1.0,6.0,0.0,133.97673690544076
271,1.0,6.0,1.0,266.61056267840326
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,188.55383417563948
274,1.0,6.0,4.0,86.19074525672899
275,1.0,6.0,5.0,552.6201440265613
276,1.0,6.0,6.0,437.0647889357164
277,1.0,6.0,7.0,576.9434296433726
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,508.4470320825482
280,1.0,7.0,0.0,173.6052801824249
281,1.0,7.0,1.0,303.1479743311812
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,262.58001405458157
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,535.8648476816735
286,1.0,7.0,6.0,459.9448643245706
287,1.0,7.0,7.0,618.716507594703
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,473.83312078781427
290,1.0,8.0,0.0,235.5631629895802
291,1.0,8.0,1.0,311.8862724896814
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,335.2960231629096
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,500.17389346749934
296,1.0,8.0,6.0,430.2518219667967
297,1.0,8.0,7.0,628.9997955761232
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,453.46711596493583
300,1.0,9.0,0.0,352.98605800392136
301,1.0,9.0,1.0,208.05455827040066
302,1.0,9.0,2.0,58.260859453379
303,1.0,9.0,3.0,499.993217207478
304,1.0,9.0,4.0,53.53620441119471
305,1.0,9.0,5.0,444.9673400524254
306,1.0,9.0,6.0,334.8235284894838
307,1.0,9.0,7.0,534.6379922461657
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,444.2082171337321
310,1.0,10.0,0.0,274.4578942973822
311,1.0,10.0,1.0,283.1952232414983
312,1.0,10.0,2.0,10.524739093669178
313,1.0,10.0,3.0,369.9196581894468
314,1.0,10.0,4.0,30.877609474258836
315,1.0,10.0,5.0,519.6941733703464
316,1.0,10.0,6.0,407.89949669483946
317,1.0,10.0,7.0,587.553169605549
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,480.5033732493545
320,1.0,11.0,0.0,360.177530466116
321,1.0,11.0,1.0,284.75363047898577
322,1.0,11.0,2.0,67.27417076240657
323,1.0,11.0,3.0,440.45386422204376
324,1.0,11.0,4.0,125.78953109091589
325,1.0,11.0,5.0,515.9812568485554
326,1.0,11.0,6.0,379.8285332980832
327,1.0,11.0,7.0,555.8306343576105
328,1.0,11.0,8.0,47.046130860094515
329,1.0,11.0,9.0,474.81759302006134
330,1.0,12.0,0.0,370.9216553702226
331,1.0,12.0,1.0,289.47253936550624
332,1.0,12.0,2.0,9.534462870235304
333,1.0,12.0,3.0,462.2899881313008
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,447.59110892497887
336,1.0,12.0,6.0,328.25691041254765
337,1.0,12.0,7.0,571.2466145964489
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,455.6988818038048
340,1.0,13.0,0.0,279.5364790937372
341,1.0,13.0,1.0,252.2616701281445
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,418.32822751100167
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,402.8492810663617
346,1.0,13.0,6.0,312.19624437734814
347,1.0,13.0,7.0,560.6241031483238
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,478.05971642769185
350,1.0,14.0,0.0,298.0407372026339
351,1.0,14.0,1.0,336.7980733624513
352,1.0,14.0,2.0,3.031590410231832
353,1.0,14.0,3.0,371.84170054396844
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,538.2964232788242
356,1.0,14.0,6.0,400.46719692274746
357,1.0,14.0,7.0,576.7688903107103
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,477.9331461746592
360,1.0,15.0,0.0,472.9200088650932
361,1.0,15.0,1.0,351.10365081578055
362,1.0,15.0,2.0,93.80393611787352
363,1.0,15.0,3.0,579.3440761858974
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,416.7303825132593
366,1.0,15.0,6.0,305.0123785116774
367,1.0,15.0,7.0,577.440087925588
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,438.3375666055834
370,1.0,16.0,0.0,242.17403502815054
371,1.0,16.0,1.0,306.00862397863
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,294.1794053178561
374,1.0,16.0,4.0,35.13397411297125
375,1.0,16.0,5.0,565.5625711970453
376,1.0,16.0,6.0,430.5295559849756
377,1.0,16.0,7.0,587.9055156125532
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,500.29754634191977
380,1.0,17.0,0.0,304.90849057833486
381,1.0,17.0,1.0,319.77584907706216
382,1.0,17.0,2.0,36.03342241705589
383,1.0,17.0,3.0,397.93951567423795
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,497.98705768191263
386,1.0,17.0,6.0,383.6246109066199
387,1.0,17.0,7.0,578.3617638217564
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,476.32657342902786
390,1.0,18.0,0.0,232.71174955188397
391,1.0,18.0,1.0,193.37782964907643
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,398.5055251747861
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,401.8577808403072
396,1.0,18.0,6.0,294.5167956458216
397,1.0,18.0,7.0,529.3144147440951
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,479.2829039109245
400,1.0,19.0,0.0,250.34077595102036
401,1.0,19.0,1.0,226.22752210029435
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,368.87633477585456
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,487.0597503183317
406,1.0,19.0,6.0,394.3389482107799
407,1.0,19.0,7.0,599.7298653071961
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,483.6136964441141
410,1.0,20.0,0.0,413.92234610826023
411,1.0,20.0,1.0,372.2482954338164
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,513.9039740298656
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,442.47506078505506
416,1.0,20.0,6.0,291.68665204745037
417,1.0,20.0,7.0,602.729488375507
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,425.5938446999453
420,2.0,0.0,0.0,488.335501117266
421,2.0,0.0,1.0,340.52864639046936
422,2.0,0.0,2.0,53.149099250457574
423,2.0,0.0,3.0,581.5150163782304
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,455.41729005569044
426,2.0,0.0,6.0,293.50982266825497
427,2.0,0.0,7.0,561.7902988402828
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,434.62027775954505
430,2.0,1.0,0.0,496.7472512926662
431,2.0,1.0,1.0,422.77242230753507
432,2.0,1.0,2.0,40.740355676136645
433,2.0,1.0,3.0,564.7732224304051
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,476.29379896883484
436,2.0,1.0,6.0,316.02869127063633
437,2.0,1.0,7.0,591.1550465066083
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,421.63406655374354
440,2.0,2.0,0.0,518.9521896453396
441,2.0,2.0,1.0,343.91960373409967
442,2.0,2.0,2.0,62.18542957808931
443,2.0,2.0,3.0,617.4559573923699
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,436.84583535600154
446,2.0,2.0,6.0,250.80623593487897
447,2.0,2.0,7.0,540.9825938961293
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,428.83257502197836
450,2.0,3.0,0.0,555.91686366027
451,2.0,3.0,1.0,399.2205093470705
452,2.0,3.0,2.0,63.454975140273845
453,2.0,3.0,3.0,667.7369197917918
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,391.5013050743703
456,2.0,3.0,6.0,193.42555302663368
457,2.0,3.0,7.0,535.8256494441212
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,423.69852841294414
460,2.0,4.0,0.0,541.1085335544414
461,2.0,4.0,1.0,409.74313665800275
462,2.0,4.0,2.0,34.23102044535598
463,2.0,4.0,3.0,653.4455102407832
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,398.82625527214145
466,2.0,4.0,6.0,221.5425702361646
467,2.0,4.0,7.0,548.9585538049456
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,406.56808882796594
470,2.0,5.0,0.0,561.8243598048002
471,2.0,5.0,1.0,400.3466420901263
472,2.0,5.0,2.0,34.40189917810179
473,2.0,5.0,3.0,658.6279477784113
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,411.0681060910569
476,2.0,5.0,6.0,219.58483640770336
477,2.0,5.0,7.0,556.5560983592513
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,401.6164146015897
480,2.0,6.0,0.0,484.1963195140993
481,2.0,6.0,1.0,385.73746033969275
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,570.5359129324634
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,451.78176646460105
486,2.0,6.0,6.0,273.4929183244811
487,2.0,6.0,7.0,582.8075118499116
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,412.64702036869585
490,2.0,7.0,0.0,211.41771469119323
491,2.0,7.0,1.0,574.5822834000143
492,2.0,7.0,2.0,64.45842982902762
493,2.0,7.0,3.0,640.6022895789743
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,493.5461315661677
496,2.0,7.0,6.0,319.9871778748814
497,2.0,7.0,7.0,637.9331319175924
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,390.8166124938598
500,2.0,8.0,0.0,398.2051930169398
501,2.0,8.0,1.0,474.1247264292769
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,421.65353104051377
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,535.978271202309
506,2.0,8.0,6.0,382.21622513338673
507,2.0,8.0,7.0,659.0372219181826
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,399.0180687519176
510,2.0,9.0,0.0,518.9634983603614
511,2.0,9.0,1.0,379.2425413610686
512,2.0,9.0,2.0,4.832792663623794
513,2.0,9.0,3.0,615.7984354201011
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,424.55777094809224
516,2.0,9.0,6.0,229.42772927802625
517,2.0,9.0,7.0,569.0615191400074
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,411.3963787718726
520,2.0,10.0,0.0,525.4780224085778
521,2.0,10.0,1.0,407.8498423812365
522,2.0,10.0,2.0,126.07928769845702
523,2.0,10.0,3.0,620.4746303873586
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,439.63214941854176
526,2.0,10.0,6.0,250.16588286965563
527,2.0,10.0,7.0,535.6512975088651
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,457.79488596157296
530,2.0,11.0,0.0,492.47768691169955
531,2.0,11.0,1.0,348.8289975079473
532,2.0,11.0,2.0,67.16528078430036
533,2.0,11.0,3.0,592.6457673593434
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,436.89396721573644
536,2.0,11.0,6.0,252.68708744737864
537,2.0,11.0,7.0,531.7717643902355
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,436.69759953504837
540,2.0,12.0,0.0,402.8866541619737
541,2.0,12.0,1.0,351.42627314272676
542,2.0,12.0,2.0,25.096025445522884
543,2.0,12.0,3.0,497.5213161379749
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,464.5236904666757
546,2.0,12.0,6.0,298.34953920922356
547,2.0,12.0,7.0,554.6190497467038
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,455.0258536325993
550,2.0,13.0,0.0,528.3168183941258
551,2.0,13.0,1.0,413.35145282467425
552,2.0,13.0,2.0,78.68165544727539
553,2.0,13.0,3.0,616.6492259370001
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,431.8174187439
556,2.0,13.0,6.0,233.73722481569678
557,2.0,13.0,7.0,541.3007188616772
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,435.6337313024852
560,2.0,14.0,0.0,463.28884604164625
561,2.0,14.0,1.0,366.9916477708561
562,2.0,14.0,2.0,138.86461495946176
563,2.0,14.0,3.0,551.7590275129003
564,2.0,14.0,4.0,87.08407092422931
565,2.0,14.0,5.0,498.1539540228974
566,2.0,14.0,6.0,341.7234603718045
567,2.0,14.0,7.0,552.3152478301073
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,471.9917052502138
570,2.0,15.0,0.0,522.8583744974171
571,2.0,15.0,1.0,331.9181994342932
572,2.0,15.0,2.0,61.15833560438276
573,2.0,15.0,3.0,621.4685340202211
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,444.0102348611956
576,2.0,15.0,6.0,265.54685174675257
577,2.0,15.0,7.0,538.1981889570075
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,420.97561725700365
580,2.0,16.0,0.0,386.831039640475
581,2.0,16.0,1.0,318.5543930389956
582,2.0,16.0,2.0,0.22481306150812555
583,2.0,16.0,3.0,492.62539345631075
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,461.731343754344
586,2.0,16.0,6.0,288.60867633295624
587,2.0,16.0,7.0,527.985379960629
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,484.8870246613636
590,2.0,17.0,0.0,442.842512608622
591,2.0,17.0,1.0,435.44994785179705
592,2.0,17.0,2.0,70.29186560634761
593,2.0,17.0,3.0,491.0617394018337
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,526.3428413124262
596,2.0,17.0,6.0,368.26197118362956
597,2.0,17.0,7.0,569.9538632127349
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,472.2317765004313
600,2.0,18.0,0.0,485.7325353173006
601,2.0,18.0,1.0,345.5009484498918
602,2.0,18.0,2.0,122.485027430665
603,2.0,18.0,3.0,579.3725476695612
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,476.98740821564604
606,2.0,18.0,6.0,327.36851013327026
607,2.0,18.0,7.0,550.8227965356524
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,456.8906946730322
610,2.0,19.0,0.0,507.3660304799207
611,2.0,19.0,1.0,321.92987508991905
612,2.0,19.0,2.0,39.37307548747168
613,2.0,19.0,3.0,597.328988122979
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,449.96010098190357
616,2.0,19.0,6.0,262.82275424096315
617,2.0,19.0,7.0,556.495890543816
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,423.3711686151084
620,2.0,20.0,0.0,144.97864003515252
621,2.0,20.0,1.0,551.184363754724
622,2.0,20.0,2.0,111.71496028613718
623,2.0,20.0,3.0,611.8338828842021
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,534.9691370752784
626,2.0,20.0,6.0,376.52850251225345
627,2.0,20.0,7.0,628.4967140643591
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,412.78177096987724
630,3.0,0.0,0.0,560.0436285158181
631,3.0,0.0,1.0,379.85773759965866
632,3.0,0.0,2.0,117.28920451288033
633,3.0,0.0,3.0,691.2196126144432
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,387.7961979324467
636,3.0,0.0,6.0,198.66790375954784
637,3.0,0.0,7.0,530.2148946418848
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,391.01041693328057
640,3.0,1.0,0.0,588.5604839975241
641,3.0,1.0,1.0,386.45408519469936
642,3.0,1.0,2.0,90.75160813312854
643,3.0,1.0,3.0,692.0045450551786
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,407.9517328741743
646,3.0,1.0,6.0,211.33273543142192
647,3.0,1.0,7.0,532.990408828245
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,418.29727593441436
650,3.0,2.0,0.0,410.2398732619127
651,3.0,2.0,1.0,345.74820428225337
652,3.0,2.0,2.0,31.994961842974046
653,3.0,2.0,3.0,491.0816112270671
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,481.78758667810206
656,3.0,2.0,6.0,305.6584508872602
657,3.0,2.0,7.0,552.3178533052763
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,461.7306750793699
660,3.0,3.0,0.0,252.77395959665597
