,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,6.0,2.0,13.0,67.0,1546.0,-0.0,135301.0,23.074623421697996
351,6.0,3.0,0.0,11.0,148.0,-0.0,22859.0,13.454533223151616
352,6.0,3.0,13.0,80.0,1544.0,-0.0,136629.0,19.2999975875003
353,6.0,4.0,0.0,3.0,122.0,-0.0,18748.0,40.66653111156296
354,6.0,4.0,1.0,4.0,17.0,-0.0,2357.0,4.249989375026563
355,6.0,4.0,13.0,78.0,1548.0,-0.0,136622.0,19.846151301775475
356,6.0,5.0,0.0,9.0,163.0,-0.0,23039.0,18.111090987676683
357,6.0,5.0,13.0,75.0,1683.0,-0.0,147112.0,22.439997008000397
358,6.0,6.0,0.0,11.0,146.0,-0.0,23100.0,13.27271520662254
359,6.0,6.0,1.0,1.0,0.0,,2.0,0.0
360,6.0,6.0,13.0,85.0,1676.0,-0.0,144445.0,19.717644739100617
361,6.0,7.0,0.0,8.0,155.0,-0.0,23247.0,19.374975781280273
362,6.0,7.0,1.0,6.0,58.0,-0.0,6526.0,9.666650555582407
363,6.0,7.0,13.0,71.0,1576.0,-0.0,135090.0,22.19717997222817
364,6.0,8.0,0.0,5.0,172.0,-0.0,19356.0,34.3999312001376
365,6.0,8.0,13.0,74.0,1624.0,-0.0,141146.0,21.945942980277973
366,6.0,9.0,0.0,8.0,157.0,-0.0,23422.0,19.624975468780665
367,6.0,9.0,1.0,2.0,25.0,-0.0,2847.0,12.499937500312498
368,6.0,9.0,13.0,83.0,1683.0,-0.0,146954.0,20.277105990710123
369,7.0,0.0,0.0,6.0,121.0,-0.0,19916.0,20.166633055611577
370,7.0,0.0,13.0,88.0,1620.0,-0.0,141202.0,18.409088817148998
371,7.0,1.0,0.0,6.0,160.0,-0.0,22923.0,26.666622222296297
372,7.0,1.0,1.0,7.0,61.0,-0.0,8255.0,8.714273265323907
373,7.0,1.0,13.0,71.0,1496.0,-0.0,127267.0,21.070419567546537
374,7.0,2.0,0.0,13.0,124.0,-0.0,21364.0,9.538454201189076
375,7.0,2.0,13.0,87.0,1709.0,-0.0,147149.0,19.64367590302576
376,7.0,3.0,0.0,8.0,123.0,-0.0,21451.0,15.374980781274024
377,7.0,3.0,13.0,84.0,1615.0,-0.0,143547.0,19.22618818735855
378,7.0,4.0,0.0,8.0,144.0,-0.0,23087.0,17.999977500028127
379,7.0,4.0,13.0,78.0,1650.0,-0.0,146560.0,21.153843441814942
380,7.0,5.0,0.0,13.0,158.0,-0.0,24252.0,12.15383680474092
381,7.0,5.0,13.0,90.0,1643.0,-0.0,144244.0,18.255553527160718
382,7.0,6.0,0.0,4.0,188.0,-0.0,21363.0,46.99988250029375
383,7.0,6.0,13.0,81.0,1498.0,-0.0,131160.0,18.49382487730557
384,7.0,7.0,0.0,6.0,155.0,-0.0,21955.0,25.83329027784954
385,7.0,7.0,1.0,2.0,16.0,-0.0,1653.0,7.999960000199999
386,7.0,7.0,13.0,79.0,1682.0,-0.0,142508.0,21.291136545425754
387,7.0,8.0,0.0,14.0,140.0,-0.0,21681.0,9.999992857147959
388,7.0,8.0,13.0,72.0,1652.0,-0.0,142795.0,22.94444125771649
389,7.0,9.0,0.0,6.0,169.0,-0.0,20407.0,28.166619722300464
390,7.0,9.0,1.0,2.0,8.0,-0.0,1165.0,3.9999800000999994
391,7.0,9.0,13.0,90.0,1430.0,-0.0,129862.0,15.888887123456986
392,8.0,0.0,0.0,14.0,130.0,-0.0,22147.0,9.285707653065963
393,8.0,0.0,13.0,81.0,1532.0,-0.0,134994.0,18.91357791190396
394,8.0,1.0,0.0,7.0,139.0,-0.0,22473.0,19.857114489836444
395,8.0,1.0,1.0,5.0,130.0,-0.0,14975.0,25.999948000104002
396,8.0,1.0,13.0,64.0,1336.0,-0.0,113082.0,20.87499673828176
397,8.0,2.0,0.0,7.0,153.0,-0.0,20390.0,21.85711163269767
398,8.0,2.0,13.0,76.0,1622.0,-0.0,139912.0,21.342102454986517
399,8.0,3.0,0.0,11.0,138.0,-0.0,22499.0,12.545443140506237
400,8.0,3.0,13.0,83.0,1598.0,-0.0,140958.0,19.253009728553042
401,8.0,4.0,0.0,7.0,158.0,-0.0,20556.0,22.57139632657668
402,8.0,4.0,13.0,77.0,1519.0,-0.0,137545.0,19.72727016528959
403,8.0,5.0,0.0,10.0,154.0,-0.0,22693.0,15.3999846000154
404,8.0,5.0,13.0,64.0,1522.0,-0.0,135838.0,23.781246284180266
405,8.0,6.0,0.0,8.0,151.0,-0.0,21357.0,18.874976406279494
406,8.0,6.0,13.0,67.0,1612.0,-0.0,141547.0,24.059697901537625
407,8.0,7.0,0.0,5.0,151.0,-0.0,22354.0,30.199939600120803
408,8.0,7.0,1.0,2.0,53.0,-0.0,6485.0,26.499867500662496
409,8.0,7.0,13.0,88.0,1536.0,-0.0,133731.0,17.454543471074604
410,8.0,8.0,0.0,8.0,136.0,-0.0,21524.0,16.999978750026564
411,8.0,8.0,13.0,89.0,1699.0,-0.0,149978.0,19.089885495518484
412,8.0,9.0,0.0,8.0,185.0,-0.0,24021.0,23.124971093786133
413,8.0,9.0,1.0,2.0,39.0,-0.0,4920.0,19.499902500487497
414,8.0,9.0,13.0,63.0,1535.0,-0.0,130619.0,24.365075497607062
415,9.0,0.0,0.0,13.0,138.0,-0.0,22089.0,10.615376449710423
416,9.0,0.0,13.0,65.0,1586.0,-0.0,135679.0,24.399996246154423
417,9.0,1.0,0.0,4.0,225.0,-0.0,24972.0,56.24985937535157
418,9.0,1.0,1.0,8.0,92.0,-0.0,10056.0,11.499985625017969
419,9.0,1.0,13.0,75.0,1506.0,-0.0,128217.0,20.079997322667023
420,9.0,2.0,0.0,11.0,146.0,-0.0,23026.0,13.27271520662254
421,9.0,2.0,13.0,88.0,1608.0,-0.0,142254.0,18.272725196281225
422,9.0,3.0,0.0,7.0,158.0,-0.0,22464.0,22.57139632657668
423,9.0,3.0,13.0,84.0,1654.0,-0.0,142054.0,19.69047384637216
424,9.0,4.0,0.0,9.0,133.0,-0.0,20645.0,14.777761358042936
425,9.0,4.0,13.0,76.0,1699.0,-0.0,146382.0,22.35526021641313
426,9.0,5.0,0.0,9.0,145.0,-0.0,23184.0,16.111093209896435
427,9.0,5.0,13.0,79.0,1562.0,-0.0,136434.0,19.772149395930455
428,9.0,6.0,0.0,8.0,154.0,-0.0,20415.0,19.249975937530078
429,9.0,6.0,13.0,111.0,1664.0,-0.0,144931.0,14.990989640451383
430,9.0,7.0,0.0,6.0,142.0,-0.0,22540.0,23.666627222287964
431,9.0,7.0,13.0,76.0,1698.0,-0.0,148002.0,22.342102323407588
432,9.0,8.0,0.0,7.0,140.0,-0.0,21024.0,19.999971428612245
433,9.0,8.0,13.0,88.0,1631.0,-0.0,144247.0,18.534088802944453
434,9.0,9.0,0.0,6.0,162.0,-0.0,22038.0,26.999955000075
435,9.0,9.0,1.0,1.0,0.0,,2.0,0.0
436,9.0,9.0,13.0,74.0,1681.0,-0.0,145957.0,22.716213146457683
437,10.0,0.0,0.0,8.0,154.0,-0.0,21962.0,19.249975937530078
438,10.0,0.0,13.0,79.0,1676.0,-0.0,144860.0,21.21518718795099
439,10.0,1.0,0.0,8.0,150.0,-0.0,21138.0,18.749976562529298
440,10.0,1.0,1.0,5.0,72.0,-0.0,7580.0,14.399971200057601
441,10.0,1.0,13.0,68.0,1466.0,-0.0,125399.0,21.558820358997004
442,10.0,2.0,0.0,4.0,188.0,-0.0,20178.0,46.99988250029375
443,10.0,2.0,13.0,97.0,1530.0,-0.0,139470.0,15.77319425018616
444,10.0,3.0,0.0,15.0,130.0,-0.0,21625.0,8.666660888892741
445,10.0,3.0,13.0,87.0,1569.0,-0.0,139059.0,18.034480685691875
446,10.0,4.0,0.0,9.0,156.0,-0.0,22685.0,17.333314074095473
447,10.0,4.0,13.0,98.0,1661.0,-0.0,146552.0,16.948977862349196
448,10.0,5.0,0.0,8.0,161.0,-0.0,22860.0,20.124974843781445
449,10.0,5.0,13.0,81.0,1555.0,-0.0,139757.0,19.197528494132285
450,10.0,6.0,0.0,9.0,127.0,-0.0,19624.0,14.111095432116187
451,10.0,6.0,13.0,74.0,1578.0,-0.0,137472.0,21.324321442659265
452,10.0,7.0,0.0,6.0,148.0,-0.0,21088.0,24.666625555624076
453,10.0,7.0,13.0,91.0,1589.0,-0.0,137585.0,17.461536542688293
454,10.0,8.0,0.0,10.0,159.0,-0.0,22291.0,15.899984100015901
455,10.0,8.0,13.0,83.0,1613.0,-0.0,141216.0,19.43373259834547
456,10.0,9.0,0.0,7.0,158.0,-0.0,21554.0,22.57139632657668
457,10.0,9.0,13.0,84.0,1612.0,-0.0,136803.0,19.190473905895963
458,11.0,0.0,0.0,10.0,163.0,-0.0,23143.0,16.299983700016302
459,11.0,0.0,13.0,75.0,1636.0,-0.0,141421.0,21.813330424889276
460,11.0,1.0,0.0,9.0,148.0,-0.0,21180.0,16.44442617285981
461,11.0,1.0,1.0,5.0,46.0,-0.0,5977.0,9.1999816000368
462,11.0,1.0,13.0,85.0,1552.0,-0.0,136330.0,18.25882138131513
463,11.0,2.0,0.0,9.0,140.0,-0.0,20229.0,15.555538271624144
464,11.0,2.0,13.0,76.0,1688.0,-0.0,142383.0,22.210523393352183
465,11.0,3.0,0.0,7.0,161.0,-0.0,22560.0,22.999967142904083
466,11.0,3.0,13.0,87.0,1615.0,-0.0,141235.0,18.56321625710158
467,11.0,4.0,0.0,8.0,130.0,-0.0,20467.0,16.249979687525393
468,11.0,4.0,13.0,78.0,1578.0,-0.0,138792.0,20.2307666370812
469,11.0,5.0,0.0,5.0,155.0,-0.0,20660.0,30.999938000124
470,11.0,5.0,13.0,79.0,1579.0,-0.0,137525.0,19.987339242108956
471,11.0,6.0,0.0,8.0,143.0,-0.0,21800.0,17.87497765627793
472,11.0,6.0,13.0,87.0,1522.0,-0.0,136720.0,17.494250862729785
473,11.0,7.0,0.0,6.0,147.0,-0.0,22266.0,24.499959166734723
474,11.0,7.0,13.0,87.0,1682.0,-0.0,145415.0,19.333331111111367
475,11.0,8.0,0.0,5.0,161.0,-0.0,22968.0,32.1999356001288
476,11.0,8.0,13.0,72.0,1509.0,-0.0,136775.0,20.958330422454107
477,11.0,9.0,0.0,5.0,160.0,-0.0,21705.0,31.999936000128002
478,11.0,9.0,13.0,76.0,1503.0,-0.0,136200.0,19.77631318732721
479,12.0,0.0,0.0,8.0,177.0,-0.0,22131.0,22.12497234378457
480,12.0,0.0,13.0,82.0,1664.0,-0.0,144848.0,20.29268045211214
481,12.0,1.0,0.0,7.0,136.0,-0.0,20598.0,19.42854367350904
482,12.0,1.0,1.0,1.0,15.0,-0.0,2356.0,14.999850001499984
483,12.0,1.0,13.0,77.0,1594.0,-0.0,137592.0,20.7012960128187
484,12.0,2.0,0.0,3.0,171.0,-0.0,19738.0,56.99981000063333
485,12.0,2.0,13.0,107.0,1513.0,-0.0,140512.0,14.140185594375177
486,12.0,3.0,0.0,7.0,155.0,-0.0,22157.0,22.14282551024927
487,12.0,3.0,13.0,97.0,1592.0,-0.0,140785.0,16.412369442023767
488,12.0,4.0,0.0,5.0,170.0,-0.0,21734.0,33.999932000136
489,12.0,4.0,13.0,87.0,1506.0,-0.0,134966.0,17.31034283789163
490,12.0,5.0,0.0,14.0,141.0,-0.0,21463.0,10.07142137755616
491,12.0,5.0,13.0,69.0,1583.0,-0.0,138956.0,22.94202566057599
492,12.0,6.0,0.0,8.0,151.0,-0.0,21208.0,18.874976406279494
493,12.0,6.0,13.0,74.0,1596.0,-0.0,137802.0,21.567564653031802
494,12.0,7.0,0.0,4.0,159.0,-0.0,21399.0,39.74990062524844
495,12.0,7.0,13.0,83.0,1475.0,-0.0,135115.0,17.771082196255158
496,12.0,8.0,0.0,11.0,138.0,-0.0,22208.0,12.545443140506237
497,12.0,8.0,13.0,60.0,1688.0,-0.0,141200.0,28.133328644445225
498,12.0,9.0,0.0,9.0,144.0,-0.0,22209.0,15.999982222241975
499,12.0,9.0,13.0,64.0,1663.0,-0.0,144230.0,25.98437093994204
500,13.0,0.0,0.0,11.0,155.0,-0.0,22667.0,14.090896281003381
501,13.0,0.0,13.0,81.0,1653.0,-0.0,142768.0,20.407404887974703
502,13.0,1.0,0.0,4.0,170.0,-0.0,20414.0,42.49989375026563
503,13.0,1.0,13.0,77.0,1576.0,-0.0,138957.0,20.46752980941171
504,13.0,2.0,0.0,8.0,134.0,-0.0,20165.0,16.749979062526172
505,13.0,2.0,13.0,60.0,1710.0,-0.0,146193.0,28.49999525000079
506,13.0,3.0,0.0,5.0,180.0,-0.0,21295.0,35.999928000144
507,13.0,3.0,13.0,70.0,1630.0,-0.0,138422.0,23.285710959184147
508,13.0,4.0,0.0,7.0,153.0,-0.0,21343.0,21.85711163269767
509,13.0,4.0,13.0,69.0,1596.0,-0.0,139766.0,23.130431430372255
510,13.0,5.0,0.0,6.0,147.0,-0.0,19641.0,24.499959166734723
511,13.0,5.0,13.0,86.0,1571.0,-0.0,140000.0,18.267439736344215
512,13.0,6.0,0.0,7.0,139.0,-0.0,21612.0,19.857114489836444
513,13.0,6.0,13.0,60.0,1732.0,-0.0,146112.0,28.866661855556355
514,13.0,7.0,0.0,5.0,184.0,-0.0,23156.0,36.7999264001472
515,13.0,7.0,13.0,54.0,1563.0,-0.0,134214.0,28.944439084363133
516,13.0,8.0,0.0,9.0,142.0,-0.0,20336.0,15.77776024693306
517,13.0,8.0,13.0,66.0,1650.0,-0.0,138369.0,24.999996212121786
518,13.0,9.0,0.0,10.0,134.0,-0.0,20931.0,13.399986600013401
519,13.0,9.0,13.0,73.0,1651.0,-0.0,144607.0,22.616435258022566
520,14.0,0.0,0.0,6.0,163.0,-0.0,21658.0,27.166621388964355
521,14.0,0.0,13.0,93.0,1458.0,-0.0,130197.0,15.677417669094874
522,14.0,1.0,0.0,10.0,136.0,-0.0,21063.0,13.5999864000136
523,14.0,1.0,13.0,62.0,1629.0,-0.0,140314.0,26.274189310614627
524,14.0,2.0,0.0,9.0,162.0,-0.0,23896.0,17.999980000022223
525,14.0,2.0,13.0,79.0,1532.0,-0.0,138214.0,19.39240260855663
526,14.0,3.0,0.0,8.0,152.0,-0.0,21263.0,18.99997625002969
527,14.0,3.0,13.0,79.0,1607.0,-0.0,140839.0,20.341769576991194
528,14.0,4.0,0.0,8.0,128.0,-0.0,21631.0,15.999980000025001
529,14.0,4.0,13.0,84.0,1584.0,-0.0,142681.0,18.857140612245164
530,14.0,5.0,0.0,6.0,152.0,-0.0,20812.0,25.333291111181484
531,14.0,5.0,13.0,64.0,1568.0,-0.0,137897.0,24.499996171875598
532,14.0,6.0,0.0,7.0,132.0,-0.0,22795.0,18.85711591840583
533,14.0,6.0,13.0,77.0,1494.0,-0.0,133997.0,19.402594882779884
534,14.0,7.0,0.0,13.0,142.0,-0.0,24177.0,10.923068520716523
535,14.0,7.0,13.0,78.0,1641.0,-0.0,141797.0,21.038458841223225
536,14.0,8.0,0.0,7.0,161.0,-0.0,22035.0,22.999967142904083
537,14.0,8.0,13.0,97.0,1633.0,-0.0,145933.0,16.835049810819605
538,14.0,9.0,0.0,10.0,153.0,-0.0,24456.0,15.299984700015301
539,14.0,9.0,13.0,73.0,1599.0,-0.0,136863.0,21.904106588478548
540,15.0,0.0,0.0,12.0,141.0,-0.0,21171.0,11.749990208341494
541,15.0,0.0,13.0,63.0,1596.0,-0.0,137574.0,25.333329312169948
542,15.0,1.0,0.0,6.0,162.0,-0.0,21436.0,26.999955000075
543,15.0,1.0,13.0,71.0,1601.0,-0.0,140019.0,22.54929259869118
544,15.0,2.0,0.0,9.0,149.0,-0.0,22185.0,16.555537160514266
545,15.0,2.0,13.0,71.0,1715.0,-0.0,144583.0,24.154926175362508
546,15.0,3.0,0.0,7.0,182.0,-0.0,23812.0,25.99996285719592
547,15.0,3.0,13.0,73.0,1599.0,-0.0,140224.0,21.904106588478548
548,15.0,4.0,0.0,6.0,152.0,-0.0,21573.0,25.333291111181484
549,15.0,4.0,13.0,85.0,1657.0,-0.0,144716.0,19.494115353633486
550,15.0,5.0,0.0,6.0,148.0,-0.0,20951.0,24.666625555624076
551,15.0,5.0,13.0,80.0,1670.0,-0.0,141058.0,20.874997390625325
552,15.0,6.0,0.0,1.0,198.0,-0.0,20537.0,197.99802001979978
553,15.0,6.0,13.0,71.0,1500.0,-0.0,131985.0,21.12675758778062
554,15.0,7.0,0.0,3.0,170.0,-0.0,21265.0,56.666477778407405
555,15.0,7.0,13.0,93.0,1623.0,-0.0,142577.0,17.45161102670849
556,15.0,8.0,0.0,6.0,154.0,-0.0,22855.0,25.666623888960185
557,15.0,8.0,13.0,86.0,1560.0,-0.0,139743.0,18.139532774472933
558,15.0,9.0,0.0,9.0,150.0,-0.0,22937.0,16.666648148168726
559,15.0,9.0,13.0,84.0,1556.0,-0.0,136886.0,18.523807318594365
560,16.0,0.0,0.0,8.0,139.0,-0.0,19888.0,17.374978281277148
561,16.0,0.0,13.0,67.0,1527.0,-0.0,133815.0,22.791041374471437
562,16.0,1.0,0.0,7.0,138.0,-0.0,22578.0,19.714257551060644
563,16.0,1.0,13.0,93.0,1585.0,-0.0,141120.0,17.043008920106566
564,16.0,2.0,0.0,11.0,160.0,-0.0,21798.0,14.545441322326072
565,16.0,2.0,13.0,60.0,1614.0,-0.0,137490.0,26.899995516667413
566,16.0,3.0,0.0,6.0,147.0,-0.0,21536.0,24.499959166734723
567,16.0,3.0,13.0,83.0,1628.0,-0.0,143907.0,19.614455468137894
568,16.0,4.0,0.0,6.0,182.0,-0.0,20058.0,30.33328277786204
569,16.0,4.0,13.0,70.0,1549.0,-0.0,136636.0,22.12856826734739
570,16.0,5.0,0.0,11.0,161.0,-0.0,23650.0,14.63635033059061
571,16.0,5.0,13.0,84.0,1816.0,-0.0,154522.0,21.61904504535178
572,16.0,6.0,0.0,14.0,147.0,-0.0,22868.0,10.499992500005357
573,16.0,6.0,13.0,71.0,1714.0,-0.0,143145.0,24.14084167030399
574,16.0,7.0,0.0,14.0,144.0,-0.0,22380.0,10.28570693878076
575,16.0,7.0,13.0,80.0,1565.0,-0.0,136803.0,19.562497554687805
576,16.0,8.0,0.0,4.0,171.0,-0.0,21686.0,42.74989312526719
577,16.0,8.0,13.0,84.0,1688.0,-0.0,146959.0,20.09523570294813
578,16.0,9.0,0.0,9.0,154.0,-0.0,23467.0,17.111092098786557
579,16.0,9.0,13.0,72.0,1621.0,-0.0,138233.0,22.51388576196031
580,17.0,0.0,0.0,5.0,163.0,-0.0,22685.0,32.599934800130406
581,17.0,0.0,13.0,76.0,1689.0,-0.0,148733.0,22.223681286357724
582,17.0,1.0,0.0,5.0,191.0,-0.0,23024.0,38.1999236001528
583,17.0,1.0,13.0,77.0,1544.0,-0.0,135889.0,20.05194544779929
584,17.0,2.0,0.0,7.0,140.0,-0.0,21919.0,19.999971428612245
585,17.0,2.0,13.0,72.0,1617.0,-0.0,143434.0,22.458330214120803
586,17.0,3.0,0.0,6.0,168.0,-0.0,22487.0,27.999953333411113
587,17.0,3.0,13.0,66.0,1686.0,-0.0,145293.0,25.545450674931715
588,17.0,4.0,0.0,8.0,147.0,-0.0,21858.0,18.37497703127871
589,17.0,4.0,13.0,58.0,1705.0,-0.0,143788.0,29.396546655767818
590,17.0,5.0,0.0,9.0,144.0,-0.0,21289.0,15.999982222241975
591,17.0,5.0,13.0,94.0,1626.0,-0.0,142790.0,17.29787050022654
592,17.0,6.0,0.0,4.0,173.0,-0.0,22793.0,43.249891875270315
593,17.0,6.0,13.0,90.0,1561.0,-0.0,138691.0,17.344442517284165
594,17.0,7.0,0.0,6.0,147.0,-0.0,21003.0,24.499959166734723
595,17.0,7.0,13.0,82.0,1668.0,-0.0,144035.0,20.34146093396818
596,17.0,8.0,0.0,9.0,140.0,-0.0,23241.0,15.555538271624144
597,17.0,8.0,13.0,85.0,1541.0,-0.0,137058.0,18.12940963183416
598,17.0,9.0,0.0,6.0,147.0,-0.0,21832.0,24.499959166734723
599,17.0,9.0,13.0,96.0,1615.0,-0.0,140661.0,16.822914914279696
600,18.0,0.0,0.0,4.0,170.0,-0.0,21710.0,42.49989375026563
601,18.0,0.0,13.0,78.0,1492.0,-0.0,132831.0,19.12820267587145
602,18.0,1.0,0.0,10.0,157.0,-0.0,22123.0,15.6999843000157
603,18.0,1.0,13.0,90.0,1704.0,-0.0,148736.0,18.933331229629864
604,18.0,2.0,0.0,8.0,138.0,-0.0,21578.0,17.249978437526956
605,18.0,2.0,13.0,70.0,1648.0,-0.0,142801.0,23.542853779592317
606,18.0,3.0,0.0,9.0,158.0,-0.0,22582.0,17.55553604940439
607,18.0,3.0,13.0,96.0,1664.0,-0.0,144571.0,17.333331527777965
608,18.0,4.0,0.0,9.0,160.0,-0.0,21247.0,17.777758024713307
609,18.0,4.0,13.0,95.0,1410.0,-0.0,128546.0,14.842103700831188
610,18.0,5.0,0.0,6.0,180.0,-0.0,24201.0,29.999950000083334
611,18.0,5.0,13.0,65.0,1578.0,-0.0,133857.0,24.27691934201241
612,18.0,6.0,0.0,12.0,140.0,-0.0,23044.0,11.666656944452546
613,18.0,6.0,13.0,72.0,1562.0,-0.0,138950.0,21.69444143132758
614,18.0,7.0,0.0,4.0,167.0,-0.0,21352.0,41.74989562526094
615,18.0,7.0,13.0,73.0,1629.0,-0.0,140454.0,22.315065436292404
616,18.0,8.0,0.0,6.0,147.0,-0.0,20979.0,24.499959166734723
617,18.0,8.0,13.0,79.0,1560.0,-0.0,136151.0,19.746832943438868
618,18.0,9.0,0.0,7.0,174.0,-0.0,21876.0,24.857107346989505
619,18.0,9.0,13.0,76.0,1543.0,-0.0,134942.0,20.302628907548826
620,19.0,0.0,0.0,5.0,148.0,-0.0,22491.0,29.599940800118404
621,19.0,0.0,13.0,72.0,1636.0,-0.0,138852.0,22.722219066358463
622,19.0,1.0,0.0,10.0,167.0,-0.0,22313.0,16.6999833000167
623,19.0,1.0,13.0,87.0,1724.0,-0.0,145902.0,19.81608967631153
624,19.0,2.0,0.0,3.0,198.0,-0.0,21141.0,65.99978000073332
625,19.0,2.0,13.0,90.0,1660.0,-0.0,144952.0,18.444442395061955
626,19.0,3.0,0.0,11.0,132.0,-0.0,20527.0,11.999989090919009
627,19.0,3.0,13.0,80.0,1631.0,-0.0,142521.0,20.38749745156282
628,19.0,4.0,0.0,6.0,135.0,-0.0,20864.0,22.4999625000625
629,19.0,4.0,13.0,73.0,1603.0,-0.0,140915.0,21.958901101520397
630,19.0,5.0,0.0,7.0,162.0,-0.0,23239.0,23.142824081679883
631,19.0,5.0,13.0,83.0,1562.0,-0.0,137877.0,18.81927484105122
632,19.0,6.0,0.0,8.0,162.0,-0.0,19767.0,20.24997468753164
633,19.0,6.0,13.0,66.0,1544.0,-0.0,132856.0,23.393935849403658
634,19.0,7.0,0.0,5.0,174.0,-0.0,22484.0,34.7999304001392
635,19.0,7.0,13.0,90.0,1626.0,-0.0,144171.0,18.06666465925948
636,19.0,8.0,0.0,8.0,155.0,-0.0,22095.0,19.374975781280273
637,19.0,8.0,13.0,92.0,1648.0,-0.0,145155.0,17.913041531191137
638,19.0,9.0,0.0,10.0,130.0,-0.0,21595.0,12.999987000013
639,19.0,9.0,13.0,79.0,1677.0,-0.0,143507.0,21.227845414196782
640,20.0,0.0,0.0,4.0,184.0,-0.0,20807.0,45.999885000287506
641,20.0,0.0,13.0,80.0,1535.0,-0.0,133822.0,19.1874976015628
642,20.0,1.0,0.0,4.0,142.0,-0.0,22402.0,35.49991125022188
643,20.0,1.0,13.0,86.0,1558.0,-0.0,138957.0,18.11627696322361
644,20.0,2.0,0.0,7.0,138.0,-0.0,20806.0,19.714257551060644
645,20.0,2.0,13.0,79.0,1541.0,-0.0,134604.0,19.506326644768777
646,20.0,3.0,0.0,5.0,188.0,-0.0,21063.0,37.599924800150404
647,20.0,3.0,13.0,90.0,1498.0,-0.0,135317.0,16.644442595061932
648,20.0,4.0,0.0,7.0,144.0,-0.0,20886.0,20.571399183715453
649,20.0,4.0,13.0,63.0,1538.0,-0.0,137050.0,24.412694537667534
650,20.0,5.0,0.0,7.0,140.0,-0.0,21302.0,19.999971428612245
651,20.0,5.0,13.0,60.0,1579.0,-0.0,134240.0,26.316662280556287
652,20.0,6.0,0.0,11.0,167.0,-0.0,23611.0,15.181804380177837
653,20.0,6.0,13.0,76.0,1693.0,-0.0,145736.0,22.276312858379885
654,20.0,7.0,0.0,7.0,149.0,-0.0,23697.0,21.28568387759446
655,20.0,7.0,13.0,75.0,1693.0,-0.0,147766.0,22.573330323555957
656,20.0,8.0,0.0,5.0,191.0,-0.0,21838.0,38.1999236001528
657,20.0,8.0,13.0,81.0,1537.0,-0.0,137088.0,18.9753062993449
658,20.0,9.0,0.0,6.0,175.0,-0.0,22562.0,29.166618055636576
659,20.0,9.0,13.0,74.0,1635.0,-0.0,141615.0,22.09459160883897
660,21.0,0.0,0.0,12.0,133.0,-0.0,21352.0,11.08332409722992
661,21.0,0.0,13.0,77.0,1605.0,-0.0,140663.0,20.84415313712297
662,21.0,1.0,0.0,2.0,213.0,-0.0,19172.0,106.49946750266248
663,21.0,1.0,13.0,59.0,1460.0,-0.0,128722.0,24.745758517668047
664,21.0,2.0,0.0,7.0,150.0,-0.0,22736.0,21.428540816370262
665,21.0,2.0,13.0,74.0,1748.0,-0.0,151269.0,23.62161842951102
666,21.0,3.0,0.0,12.0,123.0,-0.0,22347.0,10.249991458340451
667,21.0,3.0,13.0,85.0,1692.0,-0.0,147732.0,19.905880011072938
668,21.0,4.0,0.0,5.0,169.0,-0.0,21155.0,33.799932400135205
669,21.0,4.0,13.0,85.0,1708.0,-0.0,144921.0,20.09411528304526
670,21.0,5.0,0.0,6.0,162.0,-0.0,21214.0,26.999955000075
671,21.0,5.0,13.0,82.0,1676.0,-0.0,145711.0,20.439021897680256
672,21.0,6.0,0.0,10.0,149.0,-0.0,21923.0,14.8999851000149
673,21.0,6.0,13.0,90.0,1466.0,-0.0,135384.0,16.288887079012547
674,21.0,7.0,0.0,9.0,180.0,-0.0,22134.0,19.99997777780247
675,21.0,7.0,13.0,94.0,1516.0,-0.0,133291.0,16.1276578587598
676,21.0,8.0,0.0,13.0,149.0,-0.0,22904.0,11.461529644977196
677,21.0,8.0,13.0,77.0,1567.0,-0.0,137677.0,20.35064670770822
678,21.0,9.0,0.0,11.0,133.0,-0.0,21566.0,12.090898099183546
679,21.0,9.0,13.0,68.0,1689.0,-0.0,147031.0,24.838231641436522
680,22.0,0.0,0.0,3.0,197.0,-0.0,22620.0,65.6664477785074
681,22.0,0.0,13.0,76.0,1575.0,-0.0,138031.0,20.72368148372612
682,22.0,1.0,0.0,9.0,150.0,-0.0,22162.0,16.666648148168726
683,22.0,1.0,13.0,72.0,1611.0,-0.0,139682.0,22.37499689236154
684,22.0,2.0,0.0,3.0,205.0,-0.0,20269.0,68.3331055563148
685,22.0,2.0,13.0,86.0,1525.0,-0.0,135565.0,17.732556077609757
686,22.0,3.0,0.0,5.0,155.0,-0.0,22119.0,30.999938000124
687,22.0,3.0,13.0,65.0,1616.0,-0.0,139504.0,24.86153463668698
688,22.0,4.0,0.0,9.0,147.0,-0.0,22466.0,16.33331518520535
689,22.0,4.0,13.0,85.0,1627.0,-0.0,140824.0,19.141174218685386
690,22.0,5.0,0.0,11.0,143.0,-0.0,20413.0,12.999988181828925
691,22.0,5.0,13.0,79.0,1611.0,-0.0,137276.0,20.39240248197437
692,22.0,6.0,0.0,8.0,177.0,-0.0,23303.0,22.12497234378457
693,22.0,6.0,13.0,92.0,1510.0,-0.0,134988.0,16.413041694234597
694,22.0,7.0,0.0,6.0,171.0,-0.0,22088.0,28.499952500079168
