,round,tube,nut,amount
176,4.0,4.0,0.0,0.20623228989222775
177,4.0,4.0,1.0,0.8865928513869332
178,4.0,4.0,2.0,0.641182523343409
179,4.0,4.0,3.0,0.06239714528313814
180,4.0,5.0,0.0,0.0558618978700568
181,4.0,5.0,1.0,0.09392703963095028
182,4.0,5.0,2.0,0.709013580064955
183,4.0,5.0,3.0,0.09242413024381091
184,4.0,6.0,0.0,0.21364957515881844
185,4.0,6.0,1.0,0.8865928513873798
186,4.0,6.0,2.0,0.9335852485835439
187,4.0,6.0,3.0,0.15564849196793107
188,4.0,7.0,0.0,0.22978540953129656
189,4.0,7.0,1.0,0.11606234389120651
190,4.0,7.0,2.0,0.42591511944633864
191,4.0,7.0,3.0,0.14619583655517576
192,4.0,8.0,0.0,0.48315267385939087
193,4.0,8.0,1.0,0.9028992093475149
194,4.0,8.0,2.0,207.2510094268183
195,4.0,8.0,3.0,0.3632995637718387
196,4.0,9.0,0.0,0.7717042730578979
197,4.0,9.0,1.0,0.8429124833309123
198,4.0,9.0,2.0,0.10715943899045965
199,4.0,9.0,3.0,0.024709709776375377
200,5.0,0.0,0.0,0.32248969941747163
201,5.0,0.0,1.0,0.8592188412942627
202,5.0,0.0,2.0,205.815285291707
203,5.0,0.0,3.0,0.28253778530897644
204,5.0,1.0,0.0,0.521590722710133
205,5.0,1.0,1.0,0.9302732194408811
206,5.0,1.0,2.0,0.12889086847768505
207,5.0,1.0,3.0,0.11587313227440516
208,5.0,2.0,0.0,0.12972659255932262
209,5.0,2.0,1.0,0.9902599454594148
210,5.0,2.0,2.0,0.46694951521761585
211,5.0,2.0,3.0,0.11512867959772788
212,5.0,3.0,0.0,0.1912841539805077
213,5.0,3.0,1.0,0.891241316750169
214,5.0,3.0,2.0,0.9905524480223097
215,5.0,3.0,3.0,0.04078606191794887
216,5.0,4.0,0.0,0.14969665192974524
217,5.0,4.0,1.0,0.6734297169444998
218,5.0,4.0,2.0,0.9850156810468332
219,5.0,4.0,3.0,0.08571796279758934
220,5.0,5.0,0.0,0.022472782414877268
221,5.0,5.0,1.0,0.20342308000163234
222,5.0,5.0,2.0,0.9611234844183985
223,5.0,5.0,3.0,0.025838478464710907
224,5.0,6.0,0.0,0.11776882670295208
225,5.0,6.0,1.0,0.4934695388913255
226,5.0,6.0,2.0,0.31733165727481727
227,5.0,6.0,3.0,0.15889752581317418
228,5.0,7.0,0.0,0.2775009611393777
229,5.0,7.0,1.0,0.48705035212468895
230,5.0,7.0,2.0,0.8033179609679575
231,5.0,7.0,3.0,0.09825171473775485
232,5.0,8.0,0.0,0.38684578180473994
233,5.0,8.0,1.0,0.38279301758472917
234,5.0,8.0,2.0,207.16466152545206
235,5.0,8.0,3.0,0.3293892386792854
236,5.0,9.0,0.0,0.26874882912188314
237,5.0,9.0,1.0,0.929682978972699
238,5.0,9.0,2.0,0.3124575546705748
239,5.0,9.0,3.0,0.1661157214411475
240,6.0,0.0,0.0,0.33470472550732444
241,6.0,0.0,1.0,0.9186153268424788
242,6.0,0.0,2.0,207.1179123189265
243,6.0,0.0,3.0,0.16794380635081618
244,6.0,1.0,0.0,0.25952053269311537
245,6.0,1.0,1.0,0.9028992093486331
246,6.0,1.0,2.0,0.7414145256803846
247,6.0,1.0,3.0,0.1853375316957071
248,6.0,2.0,0.0,0.1425555350177793
249,6.0,2.0,1.0,0.870876733889266
250,6.0,2.0,2.0,0.39013686525762925
251,6.0,2.0,3.0,0.15684019268897764
252,6.0,3.0,0.0,0.3831459299250968
253,6.0,3.0,1.0,0.9687148816657887
254,6.0,3.0,2.0,207.1613442712193
255,6.0,3.0,3.0,0.25346765844473984
256,6.0,4.0,0.0,0.20607913795608646
257,6.0,4.0,1.0,0.9890794645239551
258,6.0,4.0,2.0,0.9118296082788984
259,6.0,4.0,3.0,0.1486489440112816
260,6.0,5.0,0.0,0.24175901219422624
261,6.0,5.0,1.0,0.8260158849015617
262,6.0,5.0,2.0,0.22795779219910484
263,6.0,5.0,3.0,0.22826037904977403
264,6.0,6.0,0.0,0.20271822112394544
265,6.0,6.0,1.0,0.6070238041590765
266,6.0,6.0,2.0,0.29536062407191044
267,6.0,6.0,3.0,0.29796812916403626
268,6.0,7.0,0.0,0.25127571925305325
269,6.0,7.0,1.0,0.7491325604548198
270,6.0,7.0,2.0,0.44914686339173204
271,6.0,7.0,3.0,0.05907258853695907
272,6.0,8.0,0.0,0.17083327185589992
273,6.0,8.0,1.0,0.15450400611522497
274,6.0,8.0,2.0,0.36864480985229797
275,6.0,8.0,3.0,0.13853487513487173
276,6.0,9.0,0.0,0.1371173136103535
277,6.0,9.0,1.0,0.9902599454589587
278,6.0,9.0,2.0,0.3967244553299567
279,6.0,9.0,3.0,0.1382536503052117
280,7.0,0.0,0.0,0.32041986005473133
281,7.0,0.0,1.0,0.859218841292529
282,7.0,0.0,2.0,0.27391097967802813
283,7.0,0.0,3.0,0.30178139132107096
284,7.0,1.0,0.0,0.3360246890611229
285,7.0,1.0,1.0,0.5971366329633945
286,7.0,1.0,2.0,46.88518524351352
287,7.0,1.0,3.0,0.14776150813423927
288,7.0,2.0,0.0,0.22791581678583983
289,7.0,2.0,1.0,0.35659948842951605
290,7.0,2.0,2.0,0.9604668621943292
291,7.0,2.0,3.0,0.12473095145526236
292,7.0,3.0,0.0,0.2674439833268455
293,7.0,3.0,1.0,0.9512280427677511
294,7.0,3.0,2.0,0.6080886938788884
295,7.0,3.0,3.0,0.20335284170826284
296,7.0,4.0,0.0,0.17092373957143325
297,7.0,4.0,1.0,0.11023339759378104
298,7.0,4.0,2.0,0.46318424484262744
299,7.0,4.0,3.0,0.33419037460963197
300,7.0,5.0,0.0,0.1828593137281006
301,7.0,5.0,1.0,0.8918315572178782
302,7.0,5.0,2.0,0.3855706088185279
303,7.0,5.0,3.0,0.35609785987776177
304,7.0,6.0,0.0,0.3935723019263242
305,7.0,6.0,1.0,0.08344962796739608
306,7.0,6.0,2.0,207.17069246346153
307,7.0,6.0,3.0,0.1154284216505369
308,7.0,7.0,0.0,0.0899315539162876
309,7.0,7.0,1.0,0.050246671576511526
310,7.0,7.0,2.0,0.23793981004426545
311,7.0,7.0,3.0,0.15432566762312327
312,7.0,8.0,0.0,0.4990318071800093
313,7.0,8.0,1.0,0.7008037270356837
314,7.0,8.0,2.0,207.26524651627787
315,7.0,8.0,3.0,0.3377925423244543
316,7.0,9.0,0.0,0.3266241783685112
317,7.0,9.0,1.0,0.7992321152780495
318,7.0,9.0,2.0,181.03707377500183
319,7.0,9.0,3.0,0.024330082827978716
320,8.0,0.0,0.0,0.49178801332304034
321,8.0,0.0,1.0,0.634397814252118
322,8.0,0.0,2.0,207.25875179524348
323,8.0,0.0,3.0,0.08812031634592699
324,8.0,1.0,0.0,0.9228395730384421
325,8.0,1.0,1.0,0.73282620249207
326,8.0,1.0,2.0,0.11005572291794541
327,8.0,1.0,3.0,0.03180642864898009
328,8.0,2.0,0.0,0.3178907700695992
329,8.0,2.0,1.0,0.11023339759336759
330,8.0,2.0,2.0,0.2893064132239418
331,8.0,2.0,3.0,0.11842847372310161
332,8.0,3.0,0.0,0.36862208819684605
333,8.0,3.0,1.0,0.8539801354626357
334,8.0,3.0,2.0,207.148322324125
335,8.0,3.0,3.0,0.134333223313425
336,8.0,4.0,0.0,0.35197217633666855
337,8.0,4.0,1.0,0.8370835370327459
338,8.0,4.0,2.0,207.13339416149523
339,8.0,4.0,3.0,0.2603696202831991
340,8.0,5.0,0.0,0.36637069662821964
341,8.0,5.0,1.0,0.38279301758598105
342,8.0,5.0,2.0,207.14630374650469
343,8.0,5.0,3.0,0.23306151497844485
344,8.0,6.0,0.0,0.17425752727559352
345,8.0,6.0,1.0,0.5796497940664302
346,8.0,6.0,2.0,0.7948597232000337
347,8.0,6.0,3.0,0.12743126147309514
348,8.0,7.0,0.0,0.15891381459356857
349,8.0,7.0,1.0,0.2855451102808404
350,8.0,7.0,2.0,0.952918589140295
351,8.0,7.0,3.0,0.12628978604121643
352,8.0,8.0,0.0,0.2905433572127699
353,8.0,8.0,1.0,0.4934695388917758
354,8.0,8.0,2.0,0.22946098032212026
355,8.0,8.0,3.0,0.3023808754289379
356,8.0,9.0,0.0,0.22344752010003877
357,8.0,9.0,1.0,0.5254920143486377
358,8.0,9.0,2.0,0.5027607597059626
359,8.0,9.0,3.0,0.04663741517494513
360,9.0,0.0,0.0,0.3893727698329399
361,9.0,0.0,1.0,0.8702864934230738
362,9.0,0.0,2.0,207.16692720040206
363,9.0,0.0,3.0,0.31768614091090164
364,9.0,1.0,0.0,0.14692521199440123
365,9.0,1.0,1.0,0.9197958077765716
366,9.0,1.0,2.0,0.2255813080443977
367,9.0,1.0,3.0,0.0413019308302566
368,9.0,2.0,0.0,0.3862624668400334
369,9.0,2.0,1.0,0.7229390312982202
370,9.0,2.0,2.0,207.16413853045026
371,9.0,2.0,3.0,0.23066094701453033
372,9.0,3.0,0.0,0.27040967684658823
373,9.0,3.0,1.0,0.7008037270346987
374,9.0,3.0,2.0,0.6929193167698562
375,9.0,3.0,3.0,0.21385697126392922
376,9.0,4.0,0.0,0.3023839655184496
377,9.0,4.0,1.0,0.8207771790704537
378,9.0,4.0,2.0,0.42208337432963494
379,9.0,4.0,3.0,0.2192575912994586
380,9.0,5.0,0.0,0.17838891618592834
381,9.0,5.0,1.0,0.8312545907336257
382,9.0,5.0,2.0,0.46911037786699816
383,9.0,5.0,3.0,0.09502227818672027
384,9.0,6.0,0.0,0.18742220899434792
385,9.0,6.0,1.0,0.9087281556482036
386,9.0,6.0,2.0,0.9233935764099146
387,9.0,6.0,3.0,0.31288500498305305
388,9.0,7.0,0.0,0.13129884072108988
389,9.0,7.0,1.0,0.684497369074093
390,9.0,7.0,2.0,0.2748333326924113
391,9.0,7.0,3.0,0.2672715821227799
392,9.0,8.0,0.0,0.12842754467777284
393,9.0,8.0,1.0,0.7002134865688912
394,9.0,8.0,2.0,0.8359405776249019
395,9.0,8.0,3.0,0.33569171641268825
396,9.0,9.0,0.0,0.16237867390649485
397,9.0,9.0,1.0,0.5685821419370258
398,9.0,9.0,2.0,0.3546709873912385
399,9.0,9.0,3.0,0.2782798403644724
400,10.0,0.0,0.0,0.2509848350874927
401,10.0,0.0,1.0,0.38338325805294904
402,10.0,0.0,2.0,0.34681674270915985
403,10.0,0.0,3.0,0.18234721413611976
404,10.0,1.0,0.0,0.28880863022530257
405,10.0,1.0,1.0,0.9081379151799173
406,10.0,1.0,2.0,0.5562210878915984
407,10.0,1.0,3.0,0.14521719338589256
408,10.0,2.0,0.0,0.1580031313087794
409,10.0,2.0,1.0,0.32398677250536423
410,10.0,2.0,2.0,0.4746390148379781
411,10.0,2.0,3.0,0.23966373476394687
412,10.0,3.0,0.0,0.45912564631825536
413,10.0,3.0,1.0,0.9791922933284953
414,10.0,3.0,2.0,207.22946700799446
415,10.0,3.0,3.0,0.31978696682184704
416,10.0,4.0,0.0,0.2585056563665532
417,10.0,4.0,1.0,0.15915247147841516
418,10.0,4.0,2.0,0.6000746695648805
419,10.0,4.0,3.0,0.09052088431011485
420,10.0,5.0,0.0,0.5262306808035369
421,10.0,5.0,1.0,0.9419311120403853
422,10.0,5.0,2.0,207.2896327840405
423,10.0,5.0,3.0,0.1940503119045751
424,10.0,6.0,0.0,0.480715249679177
425,10.0,6.0,1.0,0.4218249202765656
426,10.0,6.0,2.0,207.24882405401502
427,10.0,6.0,3.0,0.23276177292577604
428,10.0,7.0,0.0,0.5145133226511348
429,10.0,7.0,1.0,0.9739535874969896
430,10.0,7.0,2.0,207.27912710511671
431,10.0,7.0,3.0,0.13103342918794147
432,10.0,8.0,0.0,0.5021185568786611
433,10.0,8.0,1.0,0.9739535874978151
434,10.0,8.0,2.0,207.2680140685568
435,10.0,8.0,3.0,0.29968056541028454
436,10.0,9.0,0.0,0.4857439366540488
437,10.0,9.0,1.0,0.5266724952839117
438,10.0,9.0,2.0,207.25333272995144
439,10.0,9.0,3.0,0.10342558183102679
440,11.0,0.0,0.0,0.16617691365078424
441,11.0,0.0,1.0,0.050836912043764615
442,11.0,0.0,2.0,0.7169627446412988
443,11.0,0.0,3.0,0.3431931623598098
444,11.0,1.0,0.0,0.3272334452492174
445,11.0,1.0,1.0,0.8044708211089056
446,11.0,1.0,2.0,100.38251381330201
447,11.0,1.0,3.0,0.16014313149408432
448,11.0,2.0,0.0,0.19346748375217204
449,11.0,2.0,1.0,0.7672096398210275
450,11.0,2.0,2.0,0.38970552039584916
451,11.0,2.0,3.0,0.15473936677725197
452,11.0,3.0,0.0,0.13234344925841102
453,11.0,3.0,1.0,0.8423222428654353
454,11.0,3.0,2.0,0.6804846049346923
455,11.0,3.0,3.0,0.37050126766469116
456,11.0,4.0,0.0,0.5265366328491109
457,11.0,4.0,1.0,0.951818283236006
458,11.0,4.0,2.0,207.28990709791628
459,11.0,4.0,3.0,0.3224872768410212
460,11.0,5.0,0.0,0.3454668060955537
461,11.0,5.0,1.0,0.8533898949942711
462,11.0,5.0,2.0,207.12756150449607
463,11.0,5.0,3.0,0.27117349189239914
464,11.0,6.0,0.0,0.45647487044003676
465,11.0,6.0,1.0,0.57964979406619
466,11.0,6.0,2.0,207.22709034595889
467,11.0,6.0,3.0,0.3539970339671481
468,11.0,7.0,0.0,0.20651577895952988
469,11.0,7.0,1.0,0.5586949707403579
470,11.0,7.0,2.0,0.9581756942203284
471,11.0,7.0,3.0,0.20755449353086397
472,11.0,8.0,0.0,0.3419767423222654
473,11.0,8.0,1.0,0.9459893369354178
474,11.0,8.0,2.0,207.12443234441236
475,11.0,8.0,3.0,0.36149847991464257
476,11.0,9.0,0.0,0.5038732327828435
477,11.0,9.0,1.0,0.16439117731217556
478,11.0,9.0,2.0,207.26958729533794
479,11.0,9.0,3.0,0.2195573333518564
480,12.0,0.0,0.0,0.22442398655162998
481,12.0,0.0,1.0,0.9361021657412181
482,12.0,0.0,2.0,0.2231679209603915
483,12.0,0.0,3.0,0.33178980664396096
484,12.0,1.0,0.0,0.37160028356193553
485,12.0,1.0,1.0,0.9139668614792469
486,12.0,1.0,2.0,153.52569610404512
487,12.0,1.0,3.0,0.10585550617840345
488,12.0,2.0,0.0,0.5239781218197903
489,12.0,2.0,1.0,0.5033567100865586
490,12.0,2.0,2.0,207.28761315972346
491,12.0,2.0,3.0,0.3380922843782199
492,12.0,3.0,0.0,0.19161607553884374
493,12.0,3.0,1.0,0.9628859353650507
494,12.0,3.0,2.0,0.9041144875397005
495,12.0,3.0,3.0,0.2465656966044294
496,12.0,4.0,0.0,0.3577659762991038
497,12.0,4.0,1.0,0.9570569890686178
498,12.0,4.0,2.0,207.1385888309198
499,12.0,4.0,3.0,0.16644246454603118
500,12.0,5.0,0.0,0.4392035205205782
501,12.0,5.0,1.0,0.7607904530535614
502,12.0,5.0,2.0,207.21160500749946
503,12.0,5.0,3.0,0.2807757637491213
504,12.0,6.0,0.0,0.40627298907065024
505,12.0,6.0,1.0,0.5417983723101907
506,12.0,6.0,2.0,207.18207978639674
507,12.0,6.0,3.0,0.17274494227946724
508,12.0,7.0,0.0,0.39186997064343254
509,12.0,7.0,1.0,0.8364932965658565
510,12.0,7.0,2.0,207.16916616840194
511,12.0,7.0,3.0,0.29067777765999003
512,12.0,8.0,0.0,0.16405170611166364
513,12.0,8.0,1.0,0.9954986512900641
514,12.0,8.0,2.0,0.6497816092718652
515,12.0,8.0,3.0,0.1337337392066501
516,12.0,9.0,0.0,0.17456347932098326
517,12.0,9.0,1.0,0.9413408715729701
518,12.0,9.0,2.0,0.3251436583205315
519,12.0,9.0,3.0,0.25586822640865825
520,13.0,0.0,0.0,0.15436222414271794
521,13.0,0.0,1.0,0.7776870514831056
522,13.0,0.0,2.0,0.6119114768492818
523,13.0,0.0,3.0,0.3632995637718047
524,13.0,1.0,0.0,0.15840818117064948
525,13.0,1.0,1.0,0.16962988314268723
526,13.0,1.0,2.0,0.7798822628746204
527,13.0,1.0,3.0,0.16824354840414701
528,13.0,2.0,0.0,0.18569695413799903
529,13.0,2.0,1.0,0.8266061253695044
530,13.0,2.0,2.0,0.9103270921518749
531,13.0,2.0,3.0,0.19405031190615663
532,13.0,3.0,0.0,0.18322504240482151
533,13.0,3.0,1.0,0.9465795774032442
534,13.0,3.0,2.0,0.36209216782899534
535,13.0,3.0,3.0,0.32698867071405124
536,13.0,4.0,0.0,0.28979906584244974
537,13.0,4.0,1.0,0.7875742226795688
538,13.0,4.0,2.0,0.8923098802884748
539,13.0,4.0,3.0,0.3659998737896013
540,13.0,5.0,0.0,0.27820336291250436
541,13.0,5.0,1.0,0.7817452763792674
542,13.0,5.0,2.0,0.6645810800677274
543,13.0,5.0,3.0,0.18294669824384246
544,13.0,6.0,0.0,0.1700922498584999
545,13.0,6.0,1.0,0.9745438279631164
546,13.0,6.0,2.0,0.556129983200022
547,13.0,6.0,3.0,0.35189620805537203
548,13.0,7.0,0.0,0.39344968149041804
549,13.0,7.0,1.0,0.924444273141888
550,13.0,7.0,2.0,207.17058252307203
551,13.0,7.0,3.0,0.09262171022108412
552,13.0,8.0,0.0,0.3222763347757309
553,13.0,8.0,1.0,0.9850212396273492
554,13.0,8.0,2.0,207.10676913452647
555,13.0,8.0,3.0,0.14543683697428045
556,13.0,9.0,0.0,0.3052534951019784
557,13.0,9.0,1.0,0.979782533795095
558,13.0,9.0,2.0,0.5306341275527628
559,13.0,9.0,3.0,0.26757132417726726
560,14.0,0.0,0.0,0.41404408705763696
561,14.0,0.0,1.0,0.8044708211063183
562,14.0,0.0,2.0,207.18904728361596
563,14.0,0.0,3.0,0.15954050270801157
564,14.0,1.0,0.0,0.259950248257669
565,14.0,1.0,1.0,0.5417983723100592
566,14.0,1.0,2.0,0.501535276188507
567,14.0,1.0,3.0,0.1868486080114865
568,14.0,2.0,0.0,0.5066505281880997
569,14.0,2.0,1.0,0.6885555939687658
570,14.0,2.0,2.0,207.27207739365477
571,14.0,2.0,3.0,0.18894943392360342
572,14.0,3.0,0.0,0.3766703162258016
573,14.0,3.0,1.0,0.9465795774033117
574,14.0,3.0,2.0,207.1555382936731
575,14.0,3.0,3.0,0.3771034874497736
576,14.0,4.0,0.0,0.4612222647327078
577,14.0,4.0,1.0,0.9786020528607406
578,14.0,4.0,2.0,207.23134681738617
579,14.0,4.0,3.0,0.37110075177037904
580,14.0,5.0,0.0,0.36924082525423296
581,14.0,5.0,1.0,0.9238540326747398
582,14.0,5.0,2.0,207.14887707825903
583,14.0,5.0,3.0,0.20995506149497933
584,14.0,6.0,0.0,0.4945280895006592
585,14.0,6.0,1.0,0.9349216848052406
586,14.0,6.0,2.0,207.26120852313173
587,14.0,6.0,3.0,0.29487942948267976
588,14.0,7.0,0.0,0.22763162090077793
589,14.0,7.0,1.0,0.8318448312014586
590,14.0,7.0,2.0,0.4426089758068942
591,14.0,7.0,3.0,0.33569171641239526
592,14.0,8.0,0.0,0.3211957050994002
593,14.0,8.0,1.0,0.9296829789733008
594,14.0,8.0,2.0,0.34525856781077013
595,14.0,8.0,3.0,0.13673379127789742
596,14.0,9.0,0.0,0.36643200684508415
597,14.0,9.0,1.0,0.9302732194411614
598,14.0,9.0,2.0,207.14635871669878
599,14.0,9.0,3.0,0.2444648706924749
600,15.0,0.0,0.0,0.4537359616755563
601,15.0,0.0,1.0,0.2907838161112326
602,15.0,0.0,2.0,207.22463466476324
603,15.0,0.0,3.0,0.1019242400256497
604,15.0,1.0,0.0,0.13382852974970993
605,15.0,1.0,1.0,0.3996896160148151
606,15.0,1.0,2.0,0.9114350250978955
607,15.0,1.0,3.0,0.379204313361718
608,15.0,2.0,0.0,0.15643358414741215
609,15.0,2.0,1.0,0.13177846138567162
