,round,tube,tox,amount
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,423.50042078468545
246,2.0,4.0,6.0,311.1973363523945
247,2.0,4.0,7.0,582.1232591672798
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,405.12894716512875
250,2.0,5.0,0.0,595.6359836721106
251,2.0,5.0,1.0,363.2359765313479
252,2.0,5.0,2.0,82.42734976599974
253,2.0,5.0,3.0,690.1126113200221
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,431.9729932995809
256,2.0,5.0,6.0,288.9499691680926
257,2.0,5.0,7.0,582.1722641705765
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,401.61742434416675
260,2.0,6.0,0.0,595.8249348181474
261,2.0,6.0,1.0,321.8287913611053
262,2.0,6.0,2.0,76.2896664222058
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,445.0866285038503
266,2.0,6.0,6.0,307.29440695684235
267,2.0,6.0,7.0,583.4790330428511
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,389.1760179263297
270,2.0,7.0,0.0,591.0381724518716
271,2.0,7.0,1.0,379.950183238111
272,2.0,7.0,2.0,99.86837563229128
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,423.5807023925602
276,2.0,7.0,6.0,271.12080206206156
277,2.0,7.0,7.0,578.1249861935503
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,422.96109076124276
280,2.0,8.0,0.0,588.363306062176
281,2.0,8.0,1.0,418.41029438356526
282,2.0,8.0,2.0,115.51964006178093
283,2.0,8.0,3.0,652.499165425562
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,391.69162407566716
286,2.0,8.0,6.0,261.5253534409975
287,2.0,8.0,7.0,581.013353572778
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,413.5932936305877
290,2.0,9.0,0.0,587.787041354637
291,2.0,9.0,1.0,283.055068716198
292,2.0,9.0,2.0,96.5809503348909
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,452.47693972829904
296,2.0,9.0,6.0,328.71305965200935
297,2.0,9.0,7.0,580.0740471079886
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,388.84137667374506
300,3.0,0.0,0.0,595.3420596671635
301,3.0,0.0,1.0,342.17360066925085
302,3.0,0.0,2.0,75.57038438707967
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,437.20454209580424
306,3.0,0.0,6.0,293.06977300754784
307,3.0,0.0,7.0,582.9389318255967
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,394.6641035165421
310,3.0,1.0,0.0,596.4463782917674
311,3.0,1.0,1.0,315.4362253898855
312,3.0,1.0,2.0,72.28426560467625
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,446.55223051370217
316,3.0,1.0,6.0,309.1616153691778
317,3.0,1.0,7.0,584.7236141086971
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,385.23189124175434
320,3.0,2.0,0.0,594.4182985087596
321,3.0,2.0,1.0,375.95488359292005
322,3.0,2.0,2.0,90.55015100529977
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,428.6123511039448
326,3.0,2.0,6.0,277.8657596077813
327,3.0,2.0,7.0,581.9056947143282
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,412.7290570275617
330,3.0,3.0,0.0,593.5155319221375
331,3.0,3.0,1.0,384.20767159280723
332,3.0,3.0,2.0,80.7028609174568
333,3.0,3.0,3.0,679.9579959189633
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,417.6224175638718
336,3.0,3.0,6.0,268.66980244436917
337,3.0,3.0,7.0,580.8959402646797
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,401.21504045555736
340,3.0,4.0,0.0,593.5155319221368
341,3.0,4.0,1.0,338.0049156188661
342,3.0,4.0,2.0,89.43702666053746
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,439.1673287124996
346,3.0,4.0,6.0,298.0921068508738
347,3.0,4.0,7.0,580.8959402646796
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,403.35457464974195
350,3.0,5.0,0.0,593.3895644914454
351,3.0,5.0,1.0,397.9981138554598
352,3.0,5.0,2.0,102.66961065650692
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,422.8808816113778
356,3.0,5.0,6.0,268.03748689556613
357,3.0,5.0,7.0,580.755044294961
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,426.3125222023328
360,3.0,6.0,0.0,593.5155319221373
361,3.0,6.0,1.0,357.6466956754774
362,3.0,6.0,2.0,70.17441268664452
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,427.01701767870486
366,3.0,6.0,6.0,275.59876297162134
367,3.0,6.0,7.0,580.8959402646797
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,397.977903194181
370,3.0,7.0,0.0,592.5497816201691
371,3.0,7.0,1.0,361.75982500052476
372,3.0,7.0,2.0,87.55104372822049
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,428.893818110344
376,3.0,7.0,6.0,279.8074637885878
377,3.0,7.0,7.0,579.8157378301719
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,409.68317568792816
380,3.0,8.0,0.0,598.2812997166312
381,3.0,8.0,1.0,447.86184169659043
382,3.0,8.0,2.0,141.58144496217093
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,427.0064049617979
386,3.0,8.0,6.0,271.95569487626426
387,3.0,8.0,7.0,586.2265044523604
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,454.4958916097031
390,3.0,9.0,0.0,593.7464722117383
391,3.0,9.0,1.0,321.4959506952837
392,3.0,9.0,2.0,72.7898042477182
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,440.2208789208128
396,3.0,9.0,6.0,299.86691437209106
397,3.0,9.0,7.0,581.1542495424965
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,389.71854788868575
400,4.0,0.0,0.0,597.4835059889188
401,4.0,0.0,1.0,361.0037735998713
402,4.0,0.0,2.0,72.03591743064997
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,433.99387698989193
406,4.0,0.0,6.0,285.4978627143202
407,4.0,0.0,7.0,585.3341633108103
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,395.02638659499814
410,4.0,1.0,0.0,590.2193841523768
411,4.0,1.0,1.0,341.58319318632635
412,4.0,1.0,2.0,84.01135253815389
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,430.12434508951645
416,4.0,1.0,6.0,283.8572901155532
417,4.0,1.0,7.0,577.2091623903804
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,405.3506133823861
420,4.0,2.0,0.0,595.8249348181474
421,4.0,2.0,1.0,423.34135285998553
422,4.0,2.0,2.0,117.27525213407978
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,423.3694358806094
426,4.0,2.0,6.0,267.09031008986955
427,4.0,2.0,7.0,583.4790330428511
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,437.8839648448281
430,4.0,3.0,0.0,594.418298508759
431,4.0,3.0,1.0,409.3561030302164
432,4.0,3.0,2.0,99.84668363085987
433,4.0,3.0,3.0,699.8218488526129
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,420.2096847333338
436,4.0,3.0,6.0,262.4032709223971
437,4.0,3.0,7.0,581.9056947143284
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,426.3919461677752
440,4.0,4.0,0.0,592.9696730558076
441,4.0,4.0,1.0,388.0419249939305
442,4.0,4.0,2.0,110.3349305253232
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,427.6276725656432
446,4.0,4.0,6.0,277.1442592907067
447,4.0,4.0,7.0,580.2853910625664
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,428.40751280294666
450,4.0,5.0,0.0,594.6282442265783
451,4.0,5.0,1.0,424.86845933306444
452,4.0,5.0,2.0,123.82439698745675
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,422.50064502291417
456,4.0,5.0,6.0,266.39180111316807
457,4.0,5.0,7.0,582.1405213305256
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,443.3048406936282
460,4.0,6.0,0.0,592.9696730558073
461,4.0,6.0,1.0,397.0367476494514
462,4.0,6.0,2.0,110.74104312146721
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,424.76056423945226
466,4.0,6.0,6.0,271.83650598787403
467,4.0,6.0,7.0,580.2853910625666
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,430.96775385039956
470,4.0,7.0,0.0,593.1586242018445
471,4.0,7.0,1.0,369.35028615992485
472,4.0,7.0,2.0,88.5868772164336
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,427.8349713854181
476,4.0,7.0,6.0,277.38436273290523
477,4.0,7.0,7.0,580.4967350171439
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,411.478652892599
480,4.0,8.0,0.0,593.4315536350098
481,4.0,8.0,1.0,435.84039390131943
482,4.0,8.0,2.0,136.26137434247718
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,420.2176187227348
486,4.0,8.0,6.0,263.07517939469886
487,4.0,8.0,7.0,580.8020096182006
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,454.38670590684103
490,4.0,9.0,0.0,592.7807219097703
491,4.0,9.0,1.0,322.06064723753946
492,4.0,9.0,2.0,75.31361816420215
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,438.93424564572285
496,4.0,9.0,6.0,298.21928756034373
497,4.0,9.0,7.0,580.0740471079894
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,392.41657333901594
500,5.0,0.0,0.0,593.2426024889724
501,5.0,0.0,1.0,435.136456053999
502,5.0,0.0,2.0,137.48132292833247
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,420.44848052852257
506,5.0,0.0,6.0,263.64622371634954
507,5.0,0.0,7.0,580.5906656636231
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,455.09803289393824
510,5.0,1.0,0.0,593.1586242018448
511,5.0,1.0,1.0,331.2183433867463
512,5.0,1.0,2.0,67.94841711021243
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,434.460370359202
516,5.0,1.0,6.0,289.64967652117366
517,5.0,1.0,7.0,580.496735017144
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,390.3284760321591
520,5.0,2.0,0.0,593.8094559270837
521,5.0,2.0,1.0,436.77713009315863
522,5.0,2.0,2.0,115.45518599236864
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,414.5440080461348
526,5.0,2.0,6.0,252.28455025828887
527,5.0,2.0,7.0,581.2246975273558
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,442.8446887823578
530,5.0,3.0,0.0,597.2945548428818
531,5.0,3.0,1.0,434.351665195786
532,5.0,3.0,2.0,114.51718943021874
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,421.7036690540239
536,5.0,3.0,6.0,262.8891936400079
537,5.0,3.0,7.0,585.1228193562328
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,437.45431086600297
540,5.0,4.0,0.0,593.2216079171905
541,5.0,4.0,1.0,351.205190485339
542,5.0,4.0,2.0,87.78790317155129
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,433.7444583977466
546,5.0,4.0,6.0,288.27645313055314
547,5.0,4.0,7.0,580.5671830020033
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,406.24816685760374
550,5.0,5.0,0.0,593.5365264939192
551,5.0,5.0,1.0,420.3476359614547
552,5.0,5.0,2.0,127.47088852135172
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,422.99069422578447
556,5.0,5.0,6.0,268.12904276971926
557,5.0,5.0,7.0,580.9194229262996
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,445.4449843035174
560,5.0,6.0,0.0,591.2691127414721
561,5.0,6.0,1.0,419.5776338106258
562,5.0,6.0,2.0,113.45024897352879
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,414.83555544756126
566,5.0,6.0,6.0,254.75570649560777
567,5.0,6.0,7.0,578.3832954713672
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,440.3776995084707
570,5.0,7.0,0.0,596.3288045409136
571,5.0,7.0,1.0,358.2500934345274
572,5.0,7.0,2.0,77.74459636413347
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,434.38028771019685
576,5.0,7.0,6.0,287.0911295669386
577,5.0,7.0,7.0,584.042616921725
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,398.8253394932346
580,5.0,8.0,0.0,598.6172128651422
581,5.0,8.0,1.0,448.69449608933644
582,5.0,8.0,2.0,147.7047955382053
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,429.1587114134176
586,5.0,8.0,6.0,275.68477113922086
587,5.0,8.0,7.0,586.6022270382765
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,457.6358458081918
590,5.0,9.0,0.0,596.2868153973501
591,5.0,9.0,1.0,382.1819761452508
592,5.0,9.0,2.0,98.56641937559216
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,432.44229763511726
596,5.0,9.0,6.0,283.53533700431126
597,5.0,9.0,7.0,583.995651598485
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,416.43364899713794
600,6.0,0.0,0.0,597.0216254097166
601,6.0,0.0,1.0,444.7393877237929
602,6.0,0.0,2.0,133.2310791121316
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,423.20625337168127
606,6.0,0.0,6.0,265.8783715278113
607,6.0,0.0,7.0,584.8175447551762
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,450.6745359892956
610,6.0,1.0,0.0,593.4315536350093
611,6.0,1.0,1.0,359.796016089646
612,6.0,1.0,2.0,86.33465215914343
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,430.8673021350406
616,6.0,1.0,6.0,282.7904764378688
617,6.0,1.0,7.0,580.8020096182008
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,407.43531886595594
620,6.0,2.0,0.0,589.3796012811009
621,6.0,2.0,1.0,425.7965002888203
622,6.0,2.0,2.0,118.55022467137503
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,410.66801439022015
626,6.0,2.0,6.0,248.47711720173416
627,6.0,2.0,7.0,576.2698559255899
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,447.07461792085013
630,6.0,3.0,0.0,592.1508847563127
631,6.0,3.0,1.0,432.66589902897505
632,6.0,3.0,2.0,136.8015928693281
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,418.99343775981635
636,6.0,3.0,6.0,261.78260096113627
637,6.0,3.0,7.0,579.3695672593966
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,455.416590473434
640,6.0,4.0,0.0,600.0658383180939
641,6.0,4.0,1.0,429.6014760620767
642,6.0,4.0,2.0,123.72864103275151
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,431.24391219693274
646,6.0,4.0,6.0,278.4436205611443
647,6.0,4.0,7.0,588.2225306900382
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,437.8540355242049
650,6.0,5.0,0.0,595.4470325260729
651,6.0,5.0,1.0,440.83632025779565
652,6.0,5.0,2.0,133.90828579762066
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,421.70491365775445
656,6.0,5.0,6.0,264.29617203143135
657,6.0,5.0,7.0,583.0563451336959
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,451.94786540048574
660,6.0,6.0,0.0,597.6304679913923
661,6.0,6.0,1.0,446.1700505601779
662,6.0,6.0,2.0,126.5356524436393
