,round,tube,tox,amount
123,1.0,2.0,3.0,175.30994493326426
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,7.715850452210416
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,257.81380984072547
133,1.0,3.0,3.0,219.54650357304516
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,167.77045939542577
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,147.83743639578424
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,157.45708096406864
143,1.0,4.0,3.0,183.91917479310595
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,52.51527833779812
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,248.80914916495587
153,1.0,5.0,3.0,220.67544615131698
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,121.19406193965288
157,1.0,5.0,7.0,64.63681376141886
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,16.676083067581665
160,1.0,6.0,0.0,72.30097508234167
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,303.7367903397915
163,1.0,6.0,3.0,219.95196700542618
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,247.82247175986953
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,236.22710767381503
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,261.55913906743496
173,1.0,7.0,3.0,136.72730388648046
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,207.65493882542188
183,1.0,8.0,3.0,203.18548056578226
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,196.0914609652609
193,1.0,9.0,3.0,207.65685947615285
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,36.03117764180758
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,259.13622646364075
203,2.0,0.0,3.0,193.78032699291091
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,317.80737122135184
213,2.0,1.0,3.0,167.61486347854623
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,19.631979645840627
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,194.82918224224514
223,2.0,2.0,3.0,184.92373546243843
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,24.755924384444665
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,168.07525011598221
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,303.9304231601782
233,2.0,3.0,3.0,223.70399615028768
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,243.94049038077296
237,2.0,3.0,7.0,157.69714204700858
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,113.96251731430644
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,201.69736296258904
243,2.0,4.0,3.0,234.18532664327495
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,55.79001464917077
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,264.4594415899006
253,2.0,5.0,3.0,247.56996016331232
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,257.78028801914206
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,250.53659709576837
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,279.60439586742456
263,2.0,6.0,3.0,207.17966855718473
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,2.1368755227159815
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,293.2674019890657
273,2.0,7.0,3.0,174.30643960961945
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,229.15458417616784
283,2.0,8.0,3.0,202.52337221057198
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,18.168255029568094
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,186.63934569552472
293,2.0,9.0,3.0,147.97663137006202
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,2.775713437674843
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,205.7420130447677
303,3.0,0.0,3.0,196.51780638610353
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,360.23265459388824
313,3.0,1.0,3.0,199.33011593925437
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,237.312909285344
323,3.0,2.0,3.0,184.5832129327737
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,20.182388477812808
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,199.0774897215856
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,233.93174966131252
333,3.0,3.0,3.0,272.005796765854
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,147.03541529567903
337,3.0,3.0,7.0,318.4569852402568
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,304.79405747820323
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,166.36340152622074
343,3.0,4.0,3.0,205.0900755929689
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,237.2581236546818
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,256.6357446430024
353,3.0,5.0,3.0,214.25637039538242
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,379.4057099268126
357,3.0,5.0,7.0,148.58562021080604
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,93.56684621285268
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,254.24560192393758
363,3.0,6.0,3.0,191.9807077300596
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,17.549896205646114
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,27.58395804681181
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,384.3969550668424
373,3.0,7.0,3.0,253.2760632548439
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,182.8269778542434
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,163.41953678798748
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,244.79532732872096
383,3.0,8.0,3.0,174.75302029097352
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,49.487963509827885
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,18.21967638887409
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,218.7945172439034
393,3.0,9.0,3.0,210.8133661696523
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,23.37024121687785
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,245.90526910495925
403,4.0,0.0,3.0,213.25880550083497
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,345.50402463516565
413,4.0,1.0,3.0,181.09357489246725
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,25.644926260405366
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,245.75326584549882
423,4.0,2.0,3.0,188.99702570422718
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,2.283459387318942
427,4.0,2.0,7.0,44.21526923274951
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,2.1062052312755988
430,4.0,3.0,0.0,162.5961716403348
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,327.9704832025414
433,4.0,3.0,3.0,338.38351896174794
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,439.64157982871757
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,456.72977427571607
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,169.39646149691058
443,4.0,4.0,3.0,211.2201077856151
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.15584243503776296
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,377.1724394410116
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,285.1321710916007
453,4.0,5.0,3.0,226.70670162593774
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,402.8244364057097
457,4.0,5.0,7.0,392.2006775578092
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,370.20270908957264
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,275.70123372505475
463,4.0,6.0,3.0,145.37039712885732
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,60.389405754795135
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,272.4246649251149
473,4.0,7.0,3.0,135.4658567238902
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,91.5168826948429
477,4.0,7.0,7.0,110.76462601031282
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,71.57050100313626
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,297.75699023990194
483,4.0,8.0,3.0,179.1722853588337
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,205.2137719640252
493,4.0,9.0,3.0,266.7822439291993
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,220.88648905566566
503,5.0,0.0,3.0,199.78214744283895
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,28.799382461378066
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,345.13112018670034
513,5.0,1.0,3.0,162.33407637782057
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,33.9511797480954
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,236.43335693400903
523,5.0,2.0,3.0,203.17548017853463
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,261.7524585557019
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,247.8460206742136
533,5.0,3.0,3.0,284.4960437954447
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,146.83352972258425
537,5.0,3.0,7.0,438.76802521258725
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,442.2799833954669
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,197.27374226041303
543,5.0,4.0,3.0,230.7704219103319
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,68.18041569871585
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,337.2412764805207
553,5.0,5.0,3.0,293.3779094719629
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,108.67715640782791
557,5.0,5.0,7.0,107.74621788200494
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,66.85676490093458
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,327.81060898612475
563,5.0,6.0,3.0,149.93498032727317
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,10.373914112067329
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,294.0056873459161
573,5.0,7.0,3.0,126.53891757368268
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,13.011358019160639
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,280.2454631487127
583,5.0,8.0,3.0,194.0587061902624
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,128.31885089011078
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,262.4228094131104
593,5.0,9.0,3.0,318.91321356463675
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,214.66708228215106
597,5.0,9.0,7.0,112.13143126889632
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,64.05537261918256
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,235.58866483636635
603,6.0,0.0,3.0,249.71384839886446
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,388.94354970771576
613,6.0,1.0,3.0,228.71479253681883
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,32.49468050013684
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,35.28748216094693
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,291.33322358863495
623,6.0,2.0,3.0,219.6787524357214
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,227.57212111277542
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,216.65967450184434
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,227.2676620978618
633,6.0,3.0,3.0,290.92844999051647
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,122.77801826433472
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,97.42467656997732
640,6.0,4.0,0.0,5.30790984195766
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,210.0264184544133
643,6.0,4.0,3.0,269.0397876161438
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,19.84750424649158
647,6.0,4.0,7.0,80.17408188758054
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,41.89926431018384
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,285.22539630555275
653,6.0,5.0,3.0,162.99899230916176
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,4.44324793166033
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,360.1799448499285
663,6.0,6.0,3.0,185.13472380635653
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,22.22302937150424
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,203.15073349735272
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,334.4461759031742
673,6.0,7.0,3.0,164.2662315088146
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,320.05135143719053
677,6.0,7.0,7.0,145.30617612278485
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,94.1944131720149
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,295.5627561212788
683,6.0,8.0,3.0,166.88526333362182
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,200.31488656327406
693,6.0,9.0,3.0,281.78220840004866
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,196.9575785811744
703,7.0,0.0,3.0,251.40720864336643
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,377.6524134702626
713,7.0,1.0,3.0,211.60746208550336
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,18.225965475999416
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,0.0
