,round,tube,nut,amount
116,2.0,9.0,0.0,1.9081057112937236
117,2.0,9.0,1.0,0.5872416737080792
118,2.0,9.0,2.0,0.6613839874867707
119,2.0,9.0,3.0,12.923818767057295
120,3.0,0.0,0.0,30.94003461542966
121,3.0,0.0,1.0,0.5046868951274375
122,3.0,0.0,2.0,1.376554019931393
123,3.0,0.0,3.0,73.9410678495746
124,3.0,1.0,0.0,147.75357766975563
125,3.0,1.0,1.0,0.5883858978647438
126,3.0,1.0,2.0,95.90232662426624
127,3.0,1.0,3.0,20.196077234704276
128,3.0,2.0,0.0,44.39856762443777
129,3.0,2.0,1.0,0.48410741330825235
130,3.0,2.0,2.0,0.729485156093675
131,3.0,2.0,3.0,23.86014396873326
132,3.0,3.0,0.0,135.96311750983432
133,3.0,3.0,1.0,0.4199883420549161
134,3.0,3.0,2.0,914.723227484022
135,3.0,3.0,3.0,444.44570954539523
136,3.0,4.0,0.0,1.1690133358479031
137,3.0,4.0,1.0,0.364131158421544
138,3.0,4.0,2.0,0.5778190092276775
139,3.0,4.0,3.0,94.48115754354006
140,3.0,5.0,0.0,78.17661890265555
141,3.0,5.0,1.0,0.5438441131145023
142,3.0,5.0,2.0,9.300308581659863
143,3.0,5.0,3.0,1084.6943462277623
144,3.0,6.0,0.0,38.58724641297495
145,3.0,6.0,1.0,0.4505344297606144
146,3.0,6.0,2.0,0.807054799036696
147,3.0,6.0,3.0,39.32734689766548
148,3.0,7.0,0.0,670.7338244465525
149,3.0,7.0,1.0,0.4575041875410254
150,3.0,7.0,2.0,621.2370148363378
151,3.0,7.0,3.0,0.9776590904100269
152,3.0,8.0,0.0,43.46313671317467
153,3.0,8.0,1.0,0.38129693222618855
154,3.0,8.0,2.0,0.835638562630146
155,3.0,8.0,3.0,27.060381162608554
156,3.0,9.0,0.0,315.4125125929624
157,3.0,9.0,1.0,0.46889516344055937
158,3.0,9.0,2.0,0.45066780607145795
159,3.0,9.0,3.0,70.88972181507614
160,4.0,0.0,0.0,60.15766639191819
161,4.0,0.0,1.0,0.5993926196169403
162,4.0,0.0,2.0,1.3595701754082983
163,4.0,0.0,3.0,73.46706753253547
164,4.0,1.0,0.0,50.32346104577108
165,4.0,1.0,1.0,0.5012054110655364
166,4.0,1.0,2.0,0.31504645656578656
167,4.0,1.0,3.0,168.20345433099558
168,4.0,2.0,0.0,0.9576063329012652
169,4.0,2.0,1.0,0.4964462905997882
170,4.0,2.0,2.0,0.8842034823418682
171,4.0,2.0,3.0,159.53455688303197
172,4.0,3.0,0.0,595.6372433102142
173,4.0,3.0,1.0,0.534163494709949
174,4.0,3.0,2.0,1830.6030420910088
175,4.0,3.0,3.0,3.4437990248022095
176,4.0,4.0,0.0,1.899736151384011
177,4.0,4.0,1.0,0.45274838628131464
178,4.0,4.0,2.0,0.4715301877537137
179,4.0,4.0,3.0,52.33594695515428
180,4.0,5.0,0.0,5.7847061592515665
181,4.0,5.0,1.0,0.42310674640953005
182,4.0,5.0,2.0,939.9708495531717
183,4.0,5.0,3.0,1159.2529141143439
184,4.0,6.0,0.0,23.073228568520648
185,4.0,6.0,1.0,0.5152150915838061
186,4.0,6.0,2.0,0.8058594216042675
187,4.0,6.0,3.0,60.43554813195668
188,4.0,7.0,0.0,188.05636377987759
189,4.0,7.0,1.0,0.5641946093273855
190,4.0,7.0,2.0,0.2691319784143299
191,4.0,7.0,3.0,317.3933415776719
192,4.0,8.0,0.0,0.8984823737184897
193,4.0,8.0,1.0,0.40567732783842025
194,4.0,8.0,2.0,0.6338415705640416
195,4.0,8.0,3.0,73.05127001780296
196,4.0,9.0,0.0,421.5881239507089
197,4.0,9.0,1.0,0.5849664610802754
198,4.0,9.0,2.0,1.3963540305605342
199,4.0,9.0,3.0,52.90756714457323
200,5.0,0.0,0.0,3.0304457067564954
201,5.0,0.0,1.0,0.46455571258204786
202,5.0,0.0,2.0,0.3482664359045934
203,5.0,0.0,3.0,134.7298933713845
204,5.0,1.0,0.0,181.03188834243815
205,5.0,1.0,1.0,0.41154133192643627
206,5.0,1.0,2.0,0.6888692300107596
207,5.0,1.0,3.0,2.245789323443967
208,5.0,2.0,0.0,19.869400182774278
209,5.0,2.0,1.0,0.5526242915157762
210,5.0,2.0,2.0,0.9860324173943101
211,5.0,2.0,3.0,76.62236528900213
212,5.0,3.0,0.0,62.061337843874476
213,5.0,3.0,1.0,0.36043506305839834
214,5.0,3.0,2.0,1554.4208637602126
215,5.0,3.0,3.0,476.40391552355334
216,5.0,4.0,0.0,0.9788285607781335
217,5.0,4.0,1.0,0.4238328802045743
218,5.0,4.0,2.0,11.96765136703702
219,5.0,4.0,3.0,88.96258863564188
220,5.0,5.0,0.0,673.8041376246105
221,5.0,5.0,1.0,5.076008583355866
222,5.0,5.0,2.0,128.9111888618872
223,5.0,5.0,3.0,358.0993568198025
224,5.0,6.0,0.0,70.60694098010008
225,5.0,6.0,1.0,0.4356953936176753
226,5.0,6.0,2.0,0.7508164794278883
227,5.0,6.0,3.0,11.242276318775502
228,5.0,7.0,0.0,47.41511866106777
229,5.0,7.0,1.0,0.3819821897066392
230,5.0,7.0,2.0,0.6739623512620312
231,5.0,7.0,3.0,24.67063030502263
232,5.0,8.0,0.0,13.096990709906784
233,5.0,8.0,1.0,0.5841057769967455
234,5.0,8.0,2.0,170.30756492800447
235,5.0,8.0,3.0,33.15849126193475
236,5.0,9.0,0.0,624.6578215722897
237,5.0,9.0,1.0,0.47055410009502996
238,5.0,9.0,2.0,0.5483468701721109
239,5.0,9.0,3.0,660.3088246675943
240,6.0,0.0,0.0,3.418090525859287
241,6.0,0.0,1.0,0.46286384105605194
242,6.0,0.0,2.0,0.7240575911757657
243,6.0,0.0,3.0,95.81419367979171
244,6.0,1.0,0.0,670.8506126717932
245,6.0,1.0,1.0,0.6331823351458519
246,6.0,1.0,2.0,0.6498487171909975
247,6.0,1.0,3.0,34.93382819108202
248,6.0,2.0,0.0,4.163011251878976
249,6.0,2.0,1.0,0.5372020051008969
250,6.0,2.0,2.0,884.6679022403249
251,6.0,2.0,3.0,0.9719917181433215
252,6.0,3.0,0.0,50.518765932158296
253,6.0,3.0,1.0,0.36394384801442103
254,6.0,3.0,2.0,480.3535559540564
255,6.0,3.0,3.0,4.0352770626968
256,6.0,4.0,0.0,624.3365250724837
257,6.0,4.0,1.0,0.4083313971320055
258,6.0,4.0,2.0,0.6978841581715914
259,6.0,4.0,3.0,214.21174625719115
260,6.0,5.0,0.0,176.2325493770474
261,6.0,5.0,1.0,0.5505095488707399
262,6.0,5.0,2.0,0.2936153021442419
263,6.0,5.0,3.0,26.49694907397869
264,6.0,6.0,0.0,261.0756852741711
265,6.0,6.0,1.0,0.5251788248387415
266,6.0,6.0,2.0,0.8228529160664284
267,6.0,6.0,3.0,170.95206534849598
268,6.0,7.0,0.0,182.25369508914912
269,6.0,7.0,1.0,0.5366405684499318
270,6.0,7.0,2.0,0.4584566656162865
271,6.0,7.0,3.0,959.9124326528897
272,6.0,8.0,0.0,56.697521311692384
273,6.0,8.0,1.0,0.40448263520385086
274,6.0,8.0,2.0,36.667906254194065
275,6.0,8.0,3.0,32.50903573377643
276,6.0,9.0,0.0,113.49765159782874
277,6.0,9.0,1.0,0.42887426639456194
278,6.0,9.0,2.0,50.27641901438307
279,6.0,9.0,3.0,23.30540580890098
280,7.0,0.0,0.0,67.96680811191163
281,7.0,0.0,1.0,0.47949303108345553
282,7.0,0.0,2.0,17.53105070999043
283,7.0,0.0,3.0,83.22503982666875
284,7.0,1.0,0.0,311.07907480778454
285,7.0,1.0,1.0,0.5096220668528297
286,7.0,1.0,2.0,0.5826528465627597
287,7.0,1.0,3.0,81.41054844121807
288,7.0,2.0,0.0,90.48328115647534
289,7.0,2.0,1.0,0.46531462712584615
290,7.0,2.0,2.0,45.89092028336015
291,7.0,2.0,3.0,14.1819353318866
292,7.0,3.0,0.0,555.3247387491529
293,7.0,3.0,1.0,0.5927636346604903
294,7.0,3.0,2.0,99.68447544977896
295,7.0,3.0,3.0,52.6687228943572
296,7.0,4.0,0.0,34.13732699032278
297,7.0,4.0,1.0,0.4923062213639875
298,7.0,4.0,2.0,1.298765467188101
299,7.0,4.0,3.0,115.9372565048583
300,7.0,5.0,0.0,9.397982731192826
301,7.0,5.0,1.0,0.5358338030291234
302,7.0,5.0,2.0,62.512657265983826
303,7.0,5.0,3.0,46.63620681736509
304,7.0,6.0,0.0,235.44228208716447
305,7.0,6.0,1.0,0.5056497400911701
306,7.0,6.0,2.0,239.40312651217698
307,7.0,6.0,3.0,0.9739483292654212
308,7.0,7.0,0.0,11.036098555506515
309,7.0,7.0,1.0,0.5776214635052327
310,7.0,7.0,2.0,0.9134086069393784
311,7.0,7.0,3.0,244.17197853695617
312,7.0,8.0,0.0,20.143101414184443
313,7.0,8.0,1.0,0.3599362122619363
314,7.0,8.0,2.0,0.7377672479316277
315,7.0,8.0,3.0,294.22798394871506
316,7.0,9.0,0.0,48.72235864128758
317,7.0,9.0,1.0,0.3637635307038727
318,7.0,9.0,2.0,0.9152279361218277
319,7.0,9.0,3.0,66.25292925202933
320,8.0,0.0,0.0,3.3778399411164455
321,8.0,0.0,1.0,0.50239705245543
322,8.0,0.0,2.0,0.8483414755669352
323,8.0,0.0,3.0,88.35277167235444
324,8.0,1.0,0.0,409.2273252192266
325,8.0,1.0,1.0,0.40901826096581084
326,8.0,1.0,2.0,0.2897922736409565
327,8.0,1.0,3.0,5.146947705375751
328,8.0,2.0,0.0,0.6693665259754866
329,8.0,2.0,1.0,0.4288863448628051
330,8.0,2.0,2.0,0.7854667765337953
331,8.0,2.0,3.0,93.37090831712315
332,8.0,3.0,0.0,362.47157820835935
333,8.0,3.0,1.0,0.5766408061925199
334,8.0,3.0,2.0,0.7383097430001956
335,8.0,3.0,3.0,1998.3907009932893
336,8.0,4.0,0.0,100.46986547537892
337,8.0,4.0,1.0,0.5952104179076376
338,8.0,4.0,2.0,0.5523905264654914
339,8.0,4.0,3.0,144.4844746458023
340,8.0,5.0,0.0,92.05656498612845
341,8.0,5.0,1.0,0.537466897292443
342,8.0,5.0,2.0,0.811326754645712
343,8.0,5.0,3.0,91.66758649995305
344,8.0,6.0,0.0,83.98442009423873
345,8.0,6.0,1.0,0.3994492681297226
346,8.0,6.0,2.0,0.3477950138799858
347,8.0,6.0,3.0,130.92134436889435
348,8.0,7.0,0.0,127.40287265848636
349,8.0,7.0,1.0,0.5376308553826646
350,8.0,7.0,2.0,0.9395811399554993
351,8.0,7.0,3.0,2.9268212866520145
352,8.0,8.0,0.0,211.57244133147617
353,8.0,8.0,1.0,0.5688508662253473
354,8.0,8.0,2.0,0.5304182315167335
355,8.0,8.0,3.0,946.1918494236746
356,8.0,9.0,0.0,670.8084751111601
357,8.0,9.0,1.0,0.5697971044878967
358,8.0,9.0,2.0,0.8692088257969158
359,8.0,9.0,3.0,725.9841855374369
360,9.0,0.0,0.0,2.712255601455176
361,9.0,0.0,1.0,0.467244797420336
362,9.0,0.0,2.0,44.87971690949047
363,9.0,0.0,3.0,126.86588511241816
364,9.0,1.0,0.0,290.4955818170556
365,9.0,1.0,1.0,0.6002985766680171
366,9.0,1.0,2.0,43.799547280024946
367,9.0,1.0,3.0,5.254255218210401
368,9.0,2.0,0.0,12.61651922647123
369,9.0,2.0,1.0,0.45046485405680126
370,9.0,2.0,2.0,47.49641147200171
371,9.0,2.0,3.0,43.83175222553389
372,9.0,3.0,0.0,642.4002101357917
373,9.0,3.0,1.0,0.5338446614580119
374,9.0,3.0,2.0,18.13798157710649
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,3.7521350665903217
377,9.0,4.0,1.0,0.5885103294224625
378,9.0,4.0,2.0,0.46015967532096735
379,9.0,4.0,3.0,103.76031455456622
380,9.0,5.0,0.0,361.0582637537585
381,9.0,5.0,1.0,0.3594590497289545
382,9.0,5.0,2.0,3.698825093305035
383,9.0,5.0,3.0,109.18960425395277
384,9.0,6.0,0.0,66.59764145334937
385,9.0,6.0,1.0,0.44373641436192557
386,9.0,6.0,2.0,0.9016086970727575
387,9.0,6.0,3.0,61.411619078588856
388,9.0,7.0,0.0,35.208292312036754
389,9.0,7.0,1.0,0.5743784689219114
390,9.0,7.0,2.0,0.9673945357226175
391,9.0,7.0,3.0,11.960787690962404
392,9.0,8.0,0.0,36.57527122759342
393,9.0,8.0,1.0,0.36115672355505746
394,9.0,8.0,2.0,0.8224105369384782
395,9.0,8.0,3.0,130.01874477223703
396,9.0,9.0,0.0,237.86719192373383
397,9.0,9.0,1.0,0.5097040674190336
398,9.0,9.0,2.0,30.739205110989147
399,9.0,9.0,3.0,1285.7698383984932
400,10.0,0.0,0.0,9.921216702489351
401,10.0,0.0,1.0,0.5025643426873094
402,10.0,0.0,2.0,0.4615183227990094
403,10.0,0.0,3.0,255.8005701674171
404,10.0,1.0,0.0,164.4341767828058
405,10.0,1.0,1.0,0.4736735548006572
406,10.0,1.0,2.0,0.8054816147019821
407,10.0,1.0,3.0,41.900707200431185
408,10.0,2.0,0.0,6.1794642926036945
409,10.0,2.0,1.0,0.4922065393412234
410,10.0,2.0,2.0,0.4212133480778828
411,10.0,2.0,3.0,50.43757145576742
412,10.0,3.0,0.0,673.5355632705107
413,10.0,3.0,1.0,4.672006853544531
414,10.0,3.0,2.0,0.7383192287394224
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,230.0181465965898
417,10.0,4.0,1.0,0.3867359732769009
418,10.0,4.0,2.0,0.5673669331432667
419,10.0,4.0,3.0,474.6762372311685
420,10.0,5.0,0.0,229.35355923834513
421,10.0,5.0,1.0,0.45526055075127525
422,10.0,5.0,2.0,1.9957145619530283
423,10.0,5.0,3.0,51.531141501772716
424,10.0,6.0,0.0,135.5490853485555
425,10.0,6.0,1.0,0.5971118509296989
426,10.0,6.0,2.0,146.01729579242428
427,10.0,6.0,3.0,15.066577212172808
428,10.0,7.0,0.0,30.234961592594754
429,10.0,7.0,1.0,0.5049021934900582
430,10.0,7.0,2.0,68.52174464979136
431,10.0,7.0,3.0,27.002540479978066
432,10.0,8.0,0.0,38.45421423972159
433,10.0,8.0,1.0,0.5489107198512013
434,10.0,8.0,2.0,81.37349458908308
435,10.0,8.0,3.0,47.272766992658916
436,10.0,9.0,0.0,439.14063897915156
437,10.0,9.0,1.0,0.5271655572917429
438,10.0,9.0,2.0,0.42616422936682485
439,10.0,9.0,3.0,96.08680124070763
440,11.0,0.0,0.0,0.8918238522361679
441,11.0,0.0,1.0,0.43330396622109246
442,11.0,0.0,2.0,0.909812843003239
443,11.0,0.0,3.0,82.29361089498086
444,11.0,1.0,0.0,19.458079649235465
445,11.0,1.0,1.0,0.5557537962117924
446,11.0,1.0,2.0,26.7033945725767
447,11.0,1.0,3.0,13.676311102697579
448,11.0,2.0,0.0,278.52777966645704
449,11.0,2.0,1.0,0.4272244671661265
450,11.0,2.0,2.0,0.37035139069340095
451,11.0,2.0,3.0,73.15679616959976
452,11.0,3.0,0.0,432.7763849611813
453,11.0,3.0,1.0,0.40624017523456124
454,11.0,3.0,2.0,0.8846504563246905
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,2.548141955789953
457,11.0,4.0,1.0,0.3866999710957455
458,11.0,4.0,2.0,0.9990154770957251
459,11.0,4.0,3.0,105.91615844826056
460,11.0,5.0,0.0,404.0125536909775
461,11.0,5.0,1.0,0.596542195662739
462,11.0,5.0,2.0,0.9056167215384735
463,11.0,5.0,3.0,366.34444793448426
464,11.0,6.0,0.0,93.66262021777798
465,11.0,6.0,1.0,0.4663343399181521
466,11.0,6.0,2.0,58.309459844792876
467,11.0,6.0,3.0,3.13378649493119
468,11.0,7.0,0.0,502.0641874046661
469,11.0,7.0,1.0,0.36824222422414354
470,11.0,7.0,2.0,0.552736357766327
471,11.0,7.0,3.0,767.6469639707674
472,11.0,8.0,0.0,5.0045461407408185
473,11.0,8.0,1.0,0.4815866804759865
474,11.0,8.0,2.0,2.6350223939558854
475,11.0,8.0,3.0,95.26077408705589
476,11.0,9.0,0.0,96.59042851641748
477,11.0,9.0,1.0,0.46823484905249124
478,11.0,9.0,2.0,0.7335018197498229
479,11.0,9.0,3.0,367.2695896997171
480,12.0,0.0,0.0,156.63188774903114
481,12.0,0.0,1.0,0.3566603207007031
482,12.0,0.0,2.0,0.2963418996622188
483,12.0,0.0,3.0,60.953551755153846
484,12.0,1.0,0.0,97.60157866199424
485,12.0,1.0,1.0,0.43205307864104814
486,12.0,1.0,2.0,0.9668229682628041
487,12.0,1.0,3.0,137.8581368670518
488,12.0,2.0,0.0,623.0037845261833
489,12.0,2.0,1.0,0.5640307102726939
490,12.0,2.0,2.0,3.047382325095786
491,12.0,2.0,3.0,0.9075692110052251
492,12.0,3.0,0.0,514.5342575398697
493,12.0,3.0,1.0,0.4186888567026492
494,12.0,3.0,2.0,0.4354583116753885
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,522.1827174127084
497,12.0,4.0,1.0,0.5883678595521855
498,12.0,4.0,2.0,0.9974801218071374
499,12.0,4.0,3.0,22.5449874970966
500,12.0,5.0,0.0,183.56935729612653
501,12.0,5.0,1.0,0.48821323749651446
502,12.0,5.0,2.0,297.3968919570036
503,12.0,5.0,3.0,519.3946546505938
504,12.0,6.0,0.0,44.80299897871521
505,12.0,6.0,1.0,0.40375759861747573
506,12.0,6.0,2.0,0.6436538068790346
507,12.0,6.0,3.0,44.98563678159473
508,12.0,7.0,0.0,17.458108883565185
509,12.0,7.0,1.0,0.5238474201060873
510,12.0,7.0,2.0,0.31188832017814405
511,12.0,7.0,3.0,264.5003575379043
512,12.0,8.0,0.0,2.0308673285579264
513,12.0,8.0,1.0,0.40139426036225356
514,12.0,8.0,2.0,0.6588071111356143
515,12.0,8.0,3.0,3.804284791908741
516,12.0,9.0,0.0,166.71005181485597
517,12.0,9.0,1.0,0.3882654518546609
518,12.0,9.0,2.0,0.8590398992938433
519,12.0,9.0,3.0,97.04103781333413
520,13.0,0.0,0.0,54.69214636863867
521,13.0,0.0,1.0,0.4355668539516735
522,13.0,0.0,2.0,0.3070560880895655
523,13.0,0.0,3.0,77.04026601230275
524,13.0,1.0,0.0,334.1437517221283
525,13.0,1.0,1.0,0.45576902852321055
526,13.0,1.0,2.0,0.6926580884629575
527,13.0,1.0,3.0,67.1989984540151
528,13.0,2.0,0.0,75.45197458936742
529,13.0,2.0,1.0,0.564992820012353
530,13.0,2.0,2.0,21.900177660129156
531,13.0,2.0,3.0,8.222722261062739
532,13.0,3.0,0.0,632.8562987643144
533,13.0,3.0,1.0,0.5016170120299848
534,13.0,3.0,2.0,0.6030678617968853
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,391.9357282782705
537,13.0,4.0,1.0,0.43696364521373043
538,13.0,4.0,2.0,18.885058498522067
539,13.0,4.0,3.0,103.79279169236692
540,13.0,5.0,0.0,210.07680862503432
541,13.0,5.0,1.0,0.5076538681316274
542,13.0,5.0,2.0,0.8063289795372054
543,13.0,5.0,3.0,3.415797700413582
544,13.0,6.0,0.0,442.1981575222328
545,13.0,6.0,1.0,0.45463154448417553
546,13.0,6.0,2.0,0.9251271066416035
547,13.0,6.0,3.0,53.42646099521065
548,13.0,7.0,0.0,13.506900236350003
549,13.0,7.0,1.0,0.4048392451234252
550,13.0,7.0,2.0,0.6234622743505572
551,13.0,7.0,3.0,1795.2213331929345
552,13.0,8.0,0.0,19.148624354317263
553,13.0,8.0,1.0,0.5427116711917077
554,13.0,8.0,2.0,0.9272150246121167
555,13.0,8.0,3.0,604.5263348256345
556,13.0,9.0,0.0,127.96847446252016
557,13.0,9.0,1.0,0.40644656569932724
558,13.0,9.0,2.0,0.5402949780627898
559,13.0,9.0,3.0,87.44964895233716
560,14.0,0.0,0.0,267.08273018246564
561,14.0,0.0,1.0,0.4619326952816927
562,14.0,0.0,2.0,2.1492390862979676
563,14.0,0.0,3.0,364.64493180312047
564,14.0,1.0,0.0,214.33460180415344
565,14.0,1.0,1.0,0.4370252593684447
566,14.0,1.0,2.0,0.5269776908590128
567,14.0,1.0,3.0,358.2171391208243
568,14.0,2.0,0.0,672.2067872971647
569,14.0,2.0,1.0,2.6732017421319973
570,14.0,2.0,2.0,0.9201031010769168
571,14.0,2.0,3.0,453.8219508684303
572,14.0,3.0,0.0,229.46503696677925
573,14.0,3.0,1.0,0.44280926996048353
574,14.0,3.0,2.0,0.6804959804883602
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,195.10910546226324
577,14.0,4.0,1.0,0.42613346996989043
578,14.0,4.0,2.0,0.5615936357452777
579,14.0,4.0,3.0,59.121900509066066
580,14.0,5.0,0.0,131.76229211213308
581,14.0,5.0,1.0,0.4928449966352799
582,14.0,5.0,2.0,13.120109975222318
583,14.0,5.0,3.0,40.22321373958844
584,14.0,6.0,0.0,156.81941460727614
585,14.0,6.0,1.0,0.5997499818051362
586,14.0,6.0,2.0,5.984408129284782
587,14.0,6.0,3.0,82.95147029665122
588,14.0,7.0,0.0,194.26278547673286
589,14.0,7.0,1.0,0.5260943088892573
590,14.0,7.0,2.0,0.9126531828551331
591,14.0,7.0,3.0,1152.0484519960055
592,14.0,8.0,0.0,213.80694469377076
593,14.0,8.0,1.0,0.4908166087059269
594,14.0,8.0,2.0,0.8072126060045046
595,14.0,8.0,3.0,70.9674734135058
596,14.0,9.0,0.0,336.6629756467571
597,14.0,9.0,1.0,0.3862005780060507
598,14.0,9.0,2.0,0.4510350075091838
599,14.0,9.0,3.0,55.041392517599775
600,15.0,0.0,0.0,370.36676720965977
601,15.0,0.0,1.0,0.3858517258135401
602,15.0,0.0,2.0,0.6342226374045473
603,15.0,0.0,3.0,526.0654839632612
604,15.0,1.0,0.0,338.76500441537615
605,15.0,1.0,1.0,0.5835493100343963
606,15.0,1.0,2.0,0.3335849204563356
607,15.0,1.0,3.0,124.24839217830605
608,15.0,2.0,0.0,123.54675922279787
609,15.0,2.0,1.0,0.3926452688202482
610,15.0,2.0,2.0,0.9169763449223582
611,15.0,2.0,3.0,107.04392839207586
612,15.0,3.0,0.0,672.091175105202
613,15.0,3.0,1.0,2.49929263716371
614,15.0,3.0,2.0,1.4701378835581598
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,116.75734549296644
617,15.0,4.0,1.0,0.5736726853286802
618,15.0,4.0,2.0,2.6539146005451646
619,15.0,4.0,3.0,83.45317521853369
620,15.0,5.0,0.0,169.93921884038076
621,15.0,5.0,1.0,0.4121374019397628
622,15.0,5.0,2.0,10.638520130112099
