,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
99,3.0,3.0,11.0,13.0,259.0,0.6725144194641123,11590.0,19.923061597644924
100,3.0,3.0,12.0,9.0,112.0,-0.0,2851.0,12.444430617299314
101,3.0,3.0,13.0,2.0,111.0,-0.0,2076.0,55.49972250138749
102,3.0,4.0,11.0,23.0,339.0,0.8657022985275888,15771.0,14.739124026467815
103,3.0,4.0,12.0,10.0,141.0,-0.0,5967.0,14.0999859000141
104,3.0,4.0,13.0,7.0,207.0,-0.0,7989.0,29.571386326590964
105,3.0,5.0,11.0,13.0,355.0,0.8416446966105553,12628.0,27.307671301791306
106,3.0,5.0,12.0,3.0,84.0,-0.0,1672.0,27.999906666977775
107,3.0,5.0,13.0,5.0,173.0,-0.0,5047.0,34.5999308001384
108,3.0,6.0,11.0,21.0,399.0,0.6713522033823232,14581.0,18.99999095238526
109,3.0,6.0,12.0,10.0,142.0,-0.0,4878.0,14.1999858000142
110,3.0,6.0,13.0,8.0,172.0,-0.0,6388.0,21.499973125033595
111,3.0,7.0,11.0,10.0,358.0,0.31389288317817454,9994.0,35.7999642000358
112,3.0,7.0,12.0,5.0,122.0,-0.0,5393.0,24.3999512000976
113,3.0,7.0,13.0,6.0,142.0,-0.0,2841.0,23.666627222287964
114,3.0,8.0,11.0,19.0,476.0,0.6517565611726531,15714.0,25.052618393358742
115,3.0,8.0,12.0,4.0,151.0,-0.0,5172.0,37.74990562523594
116,3.0,8.0,13.0,8.0,154.0,-0.0,7528.0,19.249975937530078
117,3.0,9.0,11.0,19.0,391.0,1.0619235332185526,11212.0,20.578936537401823
118,3.0,9.0,12.0,7.0,142.0,-0.0,4390.0,20.28568530616385
119,3.0,9.0,13.0,12.0,142.0,-0.0,6739.0,11.83332347223044
120,4.0,0.0,11.0,16.0,387.0,0.6923958355865527,13610.0,24.18748488282195
121,4.0,0.0,12.0,12.0,128.0,-0.0,4619.0,10.666657777785186
122,4.0,0.0,13.0,9.0,178.0,-0.0,6041.0,19.777755802493555
123,4.0,1.0,11.0,21.0,342.0,0.1709064500315737,15361.0,16.28570653061594
124,4.0,1.0,12.0,4.0,156.0,-0.0,3701.0,38.999902500243756
125,4.0,1.0,13.0,11.0,143.0,-0.0,5444.0,12.999988181828925
126,4.0,2.0,11.0,25.0,366.0,0.6893201454402402,17471.0,14.639994144002342
127,4.0,2.0,12.0,3.0,150.0,-0.0,3606.0,49.99983333388889
128,4.0,2.0,13.0,17.0,156.0,-0.0,8137.0,9.176465190314595
129,4.0,3.0,11.0,9.0,297.0,0.6215832108314102,8834.0,32.999963333374076
130,4.0,3.0,12.0,10.0,109.0,-0.0,4636.0,10.8999891000109
131,4.0,3.0,13.0,2.0,11.0,-0.0,296.0,5.499972500137499
132,4.0,4.0,11.0,15.0,358.0,0.9021079940259871,14564.0,23.866650755566162
133,4.0,4.0,12.0,5.0,177.0,-0.0,5305.0,35.3999292001416
134,4.0,4.0,13.0,8.0,171.0,-0.0,7361.0,21.3749732812834
135,4.0,5.0,11.0,27.0,233.0,0.8011059187163694,13215.0,8.62962643347169
136,4.0,5.0,12.0,2.0,67.0,-0.0,1539.0,33.49983250083749
137,4.0,5.0,13.0,4.0,116.0,-0.0,2140.0,28.99992750018125
138,4.0,6.0,11.0,19.0,403.0,0.46935556239590437,16591.0,21.210515152360447
139,4.0,6.0,12.0,9.0,173.0,-0.0,7162.0,19.222200864221264
140,4.0,6.0,13.0,14.0,182.0,-0.0,8247.0,12.999990714292347
141,4.0,7.0,11.0,17.0,403.0,0.5602813295195168,13717.0,23.7058684083127
142,4.0,7.0,12.0,6.0,144.0,-0.0,3158.0,23.999960000066668
143,4.0,7.0,13.0,13.0,130.0,-0.0,7666.0,9.999992307698225
144,4.0,8.0,11.0,33.0,385.0,0.5406848008174405,19639.0,11.666663131314202
145,4.0,8.0,12.0,4.0,162.0,-0.0,5094.0,40.49989875025313
146,4.0,8.0,13.0,11.0,186.0,-0.0,10042.0,16.909075537204057
147,4.0,9.0,11.0,20.0,315.0,0.7447048763348988,10485.0,15.749992125003939
148,4.0,9.0,12.0,7.0,138.0,-0.0,5215.0,19.714257551060644
149,4.0,9.0,13.0,5.0,179.0,-0.0,6302.0,35.7999284001432
150,5.0,0.0,11.0,13.0,395.0,0.6759712237461835,16564.0,30.3845920118523
151,5.0,0.0,12.0,2.0,159.0,-0.0,3853.0,79.49960250198748
152,5.0,0.0,13.0,13.0,150.0,-0.0,6747.0,11.538452662728721
153,5.0,1.0,11.0,17.0,431.0,-0.0,16377.0,25.352926262984553
154,5.0,1.0,12.0,11.0,153.0,-0.0,7944.0,13.909078264474305
155,5.0,1.0,13.0,7.0,194.0,-0.0,8353.0,27.71424612250554
156,5.0,2.0,11.0,24.0,339.0,0.6929339754769047,14931.0,14.124994114585785
157,5.0,2.0,12.0,9.0,162.0,-0.0,4591.0,17.999980000022223
158,5.0,2.0,13.0,7.0,175.0,-0.0,7126.0,24.99996428576531
159,5.0,3.0,11.0,14.0,229.0,0.5512811858637857,12309.0,16.357131173477732
160,5.0,3.0,12.0,5.0,104.0,-0.0,2844.0,20.799958400083202
161,5.0,3.0,13.0,1.0,58.0,-0.0,889.0,57.99942000579994
162,5.0,4.0,11.0,25.0,282.0,0.8104642983328485,14222.0,11.279995488001806
163,5.0,4.0,12.0,5.0,148.0,-0.0,4873.0,29.599940800118404
164,5.0,4.0,13.0,7.0,230.0,-0.0,6112.0,32.8570959184344
165,5.0,5.0,11.0,6.0,288.0,0.6884136267418957,7911.0,47.999920000133336
166,5.0,5.0,12.0,4.0,127.0,-0.0,3056.0,31.74992062519844
167,5.0,5.0,13.0,7.0,171.0,-0.0,4008.0,24.4285365306621
168,5.0,6.0,11.0,20.0,519.0,0.12406417334186104,18571.0,25.94998702500649
169,5.0,6.0,12.0,10.0,155.0,-0.0,7376.0,15.4999845000155
170,5.0,6.0,13.0,12.0,169.0,-0.0,8610.0,14.083321597232002
171,5.0,7.0,11.0,18.0,486.0,0.3037738260183003,17340.0,26.999985000008333
172,5.0,7.0,12.0,7.0,138.0,-0.0,5602.0,19.714257551060644
173,5.0,7.0,13.0,10.0,167.0,-0.0,8749.0,16.6999833000167
174,5.0,8.0,11.0,23.0,333.0,0.6059520733630464,15096.0,14.478254574671924
175,5.0,8.0,12.0,6.0,144.0,-0.0,5145.0,23.999960000066668
176,5.0,8.0,13.0,7.0,175.0,-0.0,4700.0,24.99996428576531
177,5.0,9.0,11.0,21.0,345.0,0.44430278391906697,9860.0,16.428563605445902
178,5.0,9.0,12.0,6.0,109.0,-0.0,2513.0,18.166636388939352
179,5.0,9.0,13.0,7.0,157.0,-0.0,5478.0,22.428539387800875
180,6.0,0.0,11.0,31.0,280.0,0.6356858024011764,15135.0,9.032255150885435
181,6.0,0.0,12.0,6.0,157.0,-0.0,4545.0,26.166623055628243
182,6.0,0.0,13.0,7.0,190.0,-0.0,5431.0,27.142818367402334
183,6.0,1.0,11.0,15.0,340.0,-0.0,11447.0,22.66665155556563
184,6.0,1.0,12.0,3.0,150.0,-0.0,4975.0,49.99983333388889
185,6.0,1.0,13.0,12.0,143.0,-0.0,7777.0,11.916656736119387
186,6.0,2.0,11.0,18.0,331.0,0.6293044753681418,16472.0,18.38887867284518
187,6.0,2.0,12.0,11.0,114.0,-0.0,5708.0,10.363626942157326
188,6.0,2.0,13.0,3.0,140.0,-0.0,2333.0,46.666511111629625
189,6.0,3.0,11.0,20.0,295.0,0.3433141381962831,13349.0,14.749992625003689
190,6.0,3.0,12.0,5.0,150.0,-0.0,5407.0,29.999940000120002
191,6.0,3.0,13.0,3.0,179.0,-0.0,3339.0,59.66646777844074
192,6.0,4.0,11.0,13.0,354.0,0.6767142823099643,10117.0,27.230748284039784
193,6.0,4.0,12.0,8.0,132.0,-0.0,3501.0,16.49997937502578
194,6.0,4.0,13.0,15.0,116.0,-0.0,6828.0,7.733328177781215
195,6.0,5.0,11.0,14.0,450.0,0.4910203935174997,14255.0,32.14283418368987
196,6.0,5.0,12.0,6.0,161.0,-0.0,5868.0,26.83328861118565
197,6.0,5.0,13.0,11.0,164.0,-0.0,7662.0,14.909077355384223
198,6.0,6.0,11.0,23.0,389.0,-0.0,14203.0,16.913036124766904
199,6.0,6.0,12.0,8.0,133.0,-0.0,3749.0,16.624979218775977
200,6.0,6.0,13.0,15.0,164.0,-0.0,7223.0,10.933326044449304
201,6.0,7.0,11.0,20.0,353.0,0.20962547263193607,13746.0,17.649991175004413
202,6.0,7.0,12.0,4.0,100.0,-0.0,1982.0,24.999937500156253
203,6.0,7.0,13.0,9.0,150.0,-0.0,6883.0,16.666648148168726
204,6.0,8.0,11.0,20.0,428.0,0.42993530386527057,15591.0,21.399989300005352
205,6.0,8.0,12.0,9.0,157.0,-0.0,6499.0,17.444425061749932
206,6.0,8.0,13.0,11.0,164.0,-0.0,6567.0,14.909077355384223
207,6.0,9.0,11.0,20.0,295.0,0.32879120265774,12758.0,14.749992625003689
208,6.0,9.0,12.0,5.0,147.0,-0.0,5545.0,29.399941200117603
209,6.0,9.0,13.0,9.0,182.0,-0.0,5284.0,20.222199753111386
210,7.0,0.0,11.0,13.0,377.0,0.41079468634618355,14260.0,28.999977692324855
211,7.0,0.0,12.0,7.0,145.0,-0.0,4558.0,20.714256122491253
212,7.0,0.0,13.0,12.0,161.0,-0.0,5496.0,13.416655486120428
213,7.0,1.0,11.0,11.0,390.0,-0.0,13815.0,35.4545132231698
214,7.0,1.0,12.0,5.0,138.0,-0.0,4412.0,27.599944800110404
215,7.0,1.0,13.0,9.0,138.0,-0.0,5760.0,15.333316296315227
216,7.0,2.0,11.0,15.0,373.0,0.6912448606246924,13435.0,24.86665008889994
217,7.0,2.0,12.0,9.0,125.0,-0.0,5272.0,13.888873456807271
218,7.0,2.0,13.0,4.0,204.0,-0.0,5500.0,50.99987250031875
219,7.0,3.0,11.0,14.0,312.0,0.08213957219589257,10703.0,22.28569836735831
220,7.0,3.0,12.0,7.0,109.0,-0.0,4197.0,15.571406326562391
221,7.0,3.0,13.0,11.0,182.0,-0.0,4681.0,16.545439504145907
222,7.0,4.0,11.0,23.0,321.0,0.6203165884439332,13223.0,13.956515671080144
223,7.0,4.0,12.0,6.0,143.0,-0.0,4393.0,23.833293611177318
224,7.0,4.0,13.0,5.0,181.0,-0.0,5728.0,36.199927600144804
225,7.0,5.0,11.0,25.0,292.0,0.5467789603065782,14848.0,11.67999532800187
226,7.0,5.0,12.0,8.0,155.0,-0.0,5055.0,19.374975781280273
227,7.0,5.0,13.0,5.0,229.0,-0.0,5819.0,45.799908400183206
228,7.0,6.0,11.0,19.0,343.0,-0.0,13628.0,18.052622077567328
229,7.0,6.0,12.0,9.0,140.0,-0.0,6758.0,15.555538271624144
230,7.0,6.0,13.0,4.0,188.0,-0.0,3928.0,46.99988250029375
231,7.0,7.0,11.0,22.0,335.0,0.3474504669102998,16842.0,15.22726580578827
232,7.0,7.0,12.0,3.0,150.0,-0.0,3471.0,49.99983333388889
233,7.0,7.0,13.0,10.0,154.0,-0.0,6632.0,15.3999846000154
234,7.0,8.0,11.0,26.0,303.0,0.6294296417037926,14441.0,11.653841671599357
235,7.0,8.0,12.0,8.0,110.0,-0.0,3231.0,13.749982812521486
236,7.0,8.0,13.0,6.0,181.0,-0.0,6506.0,30.166616388972688
237,7.0,9.0,11.0,10.0,396.0,0.16114321393173753,16398.0,39.5999604000396
238,7.0,9.0,12.0,7.0,141.0,-0.0,5147.0,20.14282836738805
239,7.0,9.0,13.0,7.0,184.0,-0.0,8105.0,26.285676734747522
240,8.0,0.0,11.0,24.0,384.0,0.5761929582283429,17498.0,15.99999333333611
241,8.0,0.0,12.0,5.0,160.0,-0.0,6712.0,31.999936000128002
242,8.0,0.0,13.0,10.0,186.0,-0.0,9072.0,18.5999814000186
243,8.0,1.0,11.0,17.0,458.0,-0.0,15131.0,26.94116062284669
244,8.0,1.0,12.0,9.0,145.0,-0.0,6400.0,16.111093209896435
245,8.0,1.0,13.0,11.0,169.0,-0.0,8303.0,15.363622396706912
246,8.0,2.0,11.0,20.0,398.0,0.6858569035954392,18240.0,19.899990050004977
247,8.0,2.0,12.0,10.0,155.0,-0.0,5371.0,15.4999845000155
248,8.0,2.0,13.0,13.0,164.0,-0.0,8636.0,12.615374911250068
249,8.0,3.0,11.0,14.0,257.0,-0.0,11273.0,18.357129744907326
250,8.0,3.0,12.0,1.0,0.0,,3.0,0.0
251,8.0,3.0,13.0,7.0,145.0,-0.0,6268.0,20.714256122491253
252,8.0,4.0,11.0,15.0,336.0,0.5898918635494957,12696.0,22.399985066676624
253,8.0,4.0,12.0,6.0,157.0,-0.0,3742.0,26.166623055628243
254,8.0,4.0,13.0,9.0,190.0,-0.0,6329.0,21.111087654347052
255,8.0,5.0,11.0,16.0,443.0,0.3334338610805465,16196.0,27.687482695323315
256,8.0,5.0,12.0,7.0,145.0,-0.0,3820.0,20.714256122491253
257,8.0,5.0,13.0,14.0,141.0,-0.0,7406.0,10.07142137755616
258,8.0,6.0,11.0,26.0,429.0,-0.0,17293.0,16.499993653848595
259,8.0,6.0,12.0,8.0,142.0,-0.0,4605.0,17.749977812527735
260,8.0,6.0,13.0,8.0,189.0,-0.0,7288.0,23.624970468786916
261,8.0,7.0,11.0,23.0,435.0,0.31743959101392283,14705.0,18.913035255202065
262,8.0,7.0,12.0,11.0,133.0,-0.0,7042.0,12.090898099183546
263,8.0,7.0,13.0,8.0,192.0,-0.0,6969.0,23.9999700000375
264,8.0,8.0,11.0,19.0,276.0,0.3802804196179568,12077.0,14.526308144048345
265,8.0,8.0,12.0,5.0,89.0,-0.0,1972.0,17.7999644000712
266,8.0,8.0,13.0,9.0,158.0,-0.0,5303.0,17.55553604940439
267,8.0,9.0,11.0,23.0,331.0,-0.0,10884.0,14.39129809073996
268,8.0,9.0,12.0,5.0,120.0,-0.0,2385.0,23.999952000096002
269,8.0,9.0,13.0,11.0,120.0,-0.0,7124.0,10.909080991744553
270,9.0,0.0,11.0,25.0,312.0,0.6924073531233138,15733.0,12.479995008001996
271,9.0,0.0,12.0,8.0,128.0,-0.0,4012.0,15.999980000025001
272,9.0,0.0,13.0,6.0,200.0,-0.0,4920.0,33.33327777787037
273,9.0,1.0,11.0,17.0,430.0,-0.0,14724.0,25.29410276817484
274,9.0,1.0,12.0,8.0,160.0,-0.0,6669.0,19.999975000031252
275,9.0,1.0,13.0,7.0,201.0,-0.0,6224.0,28.714244693936152
276,9.0,2.0,11.0,30.0,356.0,0.691868387667179,15601.0,11.86666271111243
277,9.0,2.0,12.0,10.0,149.0,-0.0,5585.0,14.8999851000149
278,9.0,2.0,13.0,7.0,190.0,-0.0,6056.0,27.142818367402334
279,9.0,3.0,11.0,11.0,225.0,-0.0,8995.0,20.45452685952104
280,9.0,3.0,13.0,4.0,161.0,-0.0,4687.0,40.249899375251566
281,9.0,4.0,11.0,23.0,319.0,0.6927491363721432,14453.0,13.86955918714818
282,9.0,4.0,12.0,9.0,159.0,-0.0,6218.0,17.666647037058848
283,9.0,4.0,13.0,7.0,212.0,-0.0,8596.0,30.285671020469973
284,9.0,5.0,11.0,18.0,326.0,-0.0,12788.0,18.111101049388306
285,9.0,5.0,12.0,5.0,144.0,-0.0,4111.0,28.799942400115203
286,9.0,5.0,13.0,5.0,197.0,-0.0,5629.0,39.3999212001576
287,9.0,6.0,11.0,20.0,449.0,-0.0,18318.0,22.449988775005615
288,9.0,6.0,12.0,13.0,151.0,-0.0,5773.0,11.615375680480247
289,9.0,6.0,13.0,15.0,154.0,-0.0,7695.0,10.266659822226785
290,9.0,7.0,11.0,19.0,495.0,0.12872148067882208,19484.0,26.052617867043228
291,9.0,7.0,12.0,8.0,173.0,-0.0,7453.0,21.62497296878379
292,9.0,7.0,13.0,12.0,188.0,-0.0,10005.0,15.66665361112199
293,9.0,8.0,11.0,14.0,407.0,0.5188949422559712,16019.0,29.071407806137284
294,9.0,8.0,12.0,4.0,152.0,-0.0,3681.0,37.999905000237504
295,9.0,8.0,13.0,4.0,143.0,-0.0,6562.0,35.74991062522344
296,9.0,9.0,11.0,19.0,272.0,-0.0,12393.0,14.315781939062138
297,9.0,9.0,12.0,5.0,62.0,-0.0,1328.0,12.399975200049601
298,9.0,9.0,13.0,4.0,158.0,-0.0,4615.0,39.49990125024688
299,10.0,0.0,11.0,25.0,369.0,0.6637715004653958,16297.0,14.759994096002362
300,10.0,0.0,12.0,2.0,160.0,-0.0,3353.0,79.999600002
301,10.0,0.0,13.0,7.0,154.0,-0.0,6480.0,21.99996857147347
302,10.0,1.0,11.0,21.0,454.0,-0.0,16651.0,21.619037324267943
303,10.0,1.0,12.0,12.0,147.0,-0.0,5748.0,12.249989791675175
304,10.0,1.0,13.0,10.0,167.0,-0.0,8464.0,16.6999833000167
305,10.0,2.0,11.0,16.0,507.0,0.35963116668319345,20421.0,31.687480195324877
306,10.0,2.0,12.0,6.0,156.0,-0.0,5157.0,25.99995666673889
307,10.0,2.0,13.0,15.0,152.0,-0.0,8485.0,10.133326577782281
308,10.0,3.0,11.0,13.0,294.0,-0.0,8884.0,22.615367218948293
309,10.0,3.0,13.0,12.0,112.0,-0.0,5967.0,9.333325555562038
310,10.0,4.0,11.0,16.0,392.0,0.329544105160137,13561.0,24.49998468750957
311,10.0,4.0,12.0,5.0,130.0,-0.0,2879.0,25.999948000104002
312,10.0,4.0,13.0,16.0,128.0,-0.0,7672.0,7.999995000003125
313,10.0,5.0,11.0,16.0,384.0,-0.0,14419.0,23.999985000009374
314,10.0,5.0,12.0,7.0,154.0,-0.0,5382.0,21.99996857147347
315,10.0,5.0,13.0,8.0,194.0,-0.0,6427.0,24.24996968753789
316,10.0,6.0,11.0,23.0,342.0,-0.0,14660.0,14.86955875236576
317,10.0,6.0,12.0,10.0,133.0,-0.0,4887.0,13.299986700013301
318,10.0,6.0,13.0,5.0,170.0,-0.0,4421.0,33.999932000136
319,10.0,7.0,11.0,26.0,343.0,0.16121465235843688,16299.0,13.192302618345147
320,10.0,7.0,12.0,4.0,143.0,-0.0,5359.0,35.74991062522344
321,10.0,7.0,13.0,5.0,203.0,-0.0,5351.0,40.599918800162406
322,10.0,8.0,11.0,20.0,384.0,0.45056120886630463,14858.0,19.1999904000048
323,10.0,8.0,12.0,4.0,137.0,-0.0,4986.0,34.24991437521407
324,10.0,8.0,13.0,6.0,182.0,-0.0,5365.0,30.33328277786204
325,10.0,9.0,11.0,14.0,350.0,-0.0,12253.0,24.9999821428699
326,10.0,9.0,12.0,4.0,138.0,-0.0,4209.0,34.499913750215626
327,10.0,9.0,13.0,7.0,159.0,-0.0,5747.0,22.71425326535248
328,11.0,0.0,11.0,28.0,384.0,0.5445089017353929,18988.0,13.71428081632828
329,11.0,0.0,12.0,13.0,166.0,-0.0,7006.0,12.769220946753117
330,11.0,0.0,13.0,11.0,199.0,-0.0,8801.0,18.090892644643052
331,11.0,1.0,11.0,23.0,449.0,-0.0,20424.0,19.521730642725807
332,11.0,1.0,12.0,5.0,176.0,-0.0,8097.0,35.199929600140806
333,11.0,1.0,13.0,8.0,220.0,-0.0,8039.0,27.49996562504297
334,11.0,2.0,11.0,26.0,372.0,-0.0,14034.0,14.307686804735845
335,11.0,2.0,12.0,5.0,152.0,-0.0,4403.0,30.3999392001216
336,11.0,2.0,13.0,7.0,172.0,-0.0,8142.0,24.5713934694379
337,11.0,3.0,11.0,13.0,287.0,-0.0,11837.0,22.07690609468762
338,11.0,3.0,13.0,5.0,142.0,-0.0,5391.0,28.3999432001136
