,round,tube,tox,amount
147,0.0,14.0,7.0,590.4655525211502
148,0.0,14.0,8.0,182.4103949413017
149,0.0,14.0,9.0,528.3575285398904
150,0,15,0,700
151,0.0,15.0,1.0,416.2745422168107
152,0.0,15.0,2.0,377.5934721566103
153,0,15,3,700
154,0.0,15.0,4.0,472.29952101519376
155,0,15,5,700
156,0,15,6,700
157,0,15,7,700
158,0,15,8,700
159,0.0,15.0,9.0,450.7922611095393
160,0,16,0,0
161,0,16,1,0
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,0.0
164,0,16,4,700
165,0.0,16.0,5.0,619.2175331229616
166,0,16,6,700
167,0.0,16.0,7.0,487.3786422984887
168,0,16,8,700
169,0.0,16.0,9.0,512.544045713166
170,0,17,0,700
171,0,17,1,700
172,0.0,17.0,2.0,565.8532410143125
173,0.0,17.0,3.0,672.8781357207446
174,0,17,4,700
175,0.0,17.0,5.0,643.0195245142346
176,0.0,17.0,6.0,472.5559815225779
177,0.0,17.0,7.0,557.0441162676984
178,0.0,17.0,8.0,604.7871329074168
179,0.0,17.0,9.0,588.9354960385612
180,0.0,18.0,0.0,592.2366624948185
181,0.0,18.0,1.0,424.06874209771127
182,0.0,18.0,2.0,129.60428507010033
183,0,18,3,700
184,0,18,4,0
185,0.0,18.0,5.0,418.37064696145484
186,0.0,18.0,6.0,258.2460319629186
187,0.0,18.0,7.0,578.9871051779692
188,0,18,8,0
189,0.0,18.0,9.0,451.7277287014507
190,0,19,0,700
191,0,19,1,700
192,0.0,19.0,2.0,564.7896029224104
193,0.0,19.0,3.0,672.8047156920794
194,0,19,4,700
195,0.0,19.0,5.0,643.4459721708471
196,0.0,19.0,6.0,472.0989517715434
197,0.0,19.0,7.0,556.6946769329337
198,0.0,19.0,8.0,605.771974704653
199,0.0,19.0,9.0,589.0477811234487
200,0,20,0,700
201,0,20,1,700
202,0.0,20.0,2.0,239.301073846361
203,0,20,3,700
204,0,20,4,0
205,0.0,20.0,5.0,565.3924284151414
206,0.0,20.0,6.0,450.44946872248846
207,0,20,7,700
208,0,20,8,0
209,0.0,20.0,9.0,447.8423529492112
