,round,tube,tox,amount
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,273.72929141768964
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,316.7747764139177
737,7.0,3.0,7.0,489.26739164024497
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,151.95112758947167
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,340.6494497793223
747,7.0,4.0,7.0,453.4518895036357
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,126.0094727713875
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,282.06460411786054
757,7.0,5.0,7.0,478.6964545356256
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,622.4421969073712
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,307.7265337264861
767,7.0,6.0,7.0,490.6284144174568
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,247.3168315431539
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,172.00917482770137
777,7.0,7.0,7.0,481.8259692770771
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,602.0188075551853
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,278.6307474766499
787,7.0,8.0,7.0,467.2850587735236
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,322.26823172161585
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,249.2636815741213
797,7.0,9.0,7.0,470.7884464363425
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,376.5288806190696
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,226.36351249343846
807,8.0,0.0,7.0,478.25584060251424
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,612.1055411973825
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,203.9644624549773
817,8.0,1.0,7.0,474.214766384574
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,499.14840026467914
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,301.04364178753184
827,8.0,2.0,7.0,480.0842304524006
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,376.0327106131546
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,334.53053041090715
837,8.0,3.0,7.0,486.9665383254141
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,43.60383742917596
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,297.4256332868162
847,8.0,4.0,7.0,475.90101039867386
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,225.60025793994186
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,235.8965371230138
857,8.0,5.0,7.0,480.22399641569484
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,613.8746195151863
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,266.37315735977165
867,8.0,6.0,7.0,468.6649627153951
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,527.3694158703638
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,256.4893631815389
877,8.0,7.0,7.0,482.9599366633142
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,617.6961057168919
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,267.1743295547669
887,8.0,8.0,7.0,463.5722180859905
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,298.22928579378714
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,341.5523067344331
897,8.0,9.0,7.0,458.7875498536738
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,178.79490282377486
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,195.30129970751747
907,9.0,0.0,7.0,490.09386067472326
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,606.3412125317366
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,252.18684377282347
917,9.0,1.0,7.0,481.77941596212855
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,616.8976714220436
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,326.2455717442582
927,9.0,2.0,7.0,479.44826977212904
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,96.21941332003786
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,316.75894733921496
937,9.0,3.0,7.0,489.6871082262348
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,196.0661431220542
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,364.1374481798007
947,9.0,4.0,7.0,468.0359675120299
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,93.44591480391061
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,253.5303901650061
957,9.0,5.0,7.0,475.17184826225275
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,617.1469982499633
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,265.8612401530426
967,9.0,6.0,7.0,469.4622483312242
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,321.18575206767804
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,291.3986854692507
977,9.0,7.0,7.0,480.4862741444441
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,624.1743565919409
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,284.82652610439186
987,9.0,8.0,7.0,472.0817436065197
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,307.00371721982265
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,318.9562421442585
997,9.0,9.0,7.0,477.33741172994104
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,13.258946973935705
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,242.56925308220613
1007,10.0,0.0,7.0,486.80940825022066
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,615.1128998703687
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,260.3481254399987
1017,10.0,1.0,7.0,476.8729034156091
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,618.4121903710552
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,242.06668091268645
1027,10.0,2.0,7.0,465.64954096823993
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,337.8645548922045
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,282.7757875199532
1037,10.0,3.0,7.0,470.01139619055687
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,618.6616329079699
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,322.4948877736473
1047,10.0,4.0,7.0,498.48435472463535
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,125.67341709044165
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,333.53182076580623
1057,10.0,5.0,7.0,495.4288987943411
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,631.993156921375
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,295.7435233829011
1067,10.0,6.0,7.0,457.1716004389231
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,249.2331664413607
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,236.70121615208032
1077,10.0,7.0,7.0,481.1134602712598
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,614.0239467516541
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,250.99798465082708
1087,10.0,8.0,7.0,473.6138222425136
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,342.54129471487954
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,349.58126154283735
1097,10.0,9.0,7.0,452.1562864559533
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,36.983386823628535
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,286.1754715788285
1107,11.0,0.0,7.0,477.1140415658656
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,623.2050656478968
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,282.8197895152636
1117,11.0,1.0,7.0,468.8619718291382
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,622.5823394292236
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,311.4142736590175
1127,11.0,2.0,7.0,448.4435036410409
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,175.104009457944
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,208.48786803768047
1137,11.0,3.0,7.0,479.12697113636773
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,608.7882923438198
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,356.4882924771611
1147,11.0,4.0,7.0,456.8175512796618
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,68.8409325323384
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,222.45583353317997
1157,11.0,5.0,7.0,478.36092416987566
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,611.3803788915938
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,299.30518604240086
1167,11.0,6.0,7.0,490.17688208035827
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,236.29986144712382
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,231.09587587550013
1177,11.0,7.0,7.0,471.56157501284014
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,612.983743213687
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,209.85649598767702
1187,11.0,8.0,7.0,479.18438633199895
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,608.1728201128501
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,267.2372519875748
1197,11.0,9.0,7.0,465.2311338168043
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,358.7132638827881
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,331.8507032630322
1207,12.0,0.0,7.0,506.8686830190068
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,631.6811857853087
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,254.3367999836668
1217,12.0,1.0,7.0,472.590413140742
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,617.2966466753995
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,342.62628265824725
1227,12.0,2.0,7.0,448.5891137778957
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,94.9526030006445
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,212.87993711841432
1237,12.0,3.0,7.0,480.11300029464667
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,609.6033446994923
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,299.40235200637136
1247,12.0,4.0,7.0,481.67213147236976
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,97.69662746152987
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,240.79235588260732
1257,12.0,5.0,7.0,462.4063418090199
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,614.7831545449425
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,291.98157847728777
1267,12.0,6.0,7.0,480.62738017007825
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,561.3660656541655
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,250.5977214705065
1277,12.0,7.0,7.0,482.7960848326083
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,616.6027721724761
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,187.74125455601035
1287,12.0,8.0,7.0,480.3062715630542
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,604.9382672463901
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,322.482518233796
1297,12.0,9.0,7.0,505.34168192498805
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,297.4652374746996
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,228.87946674816874
1307,13.0,0.0,7.0,483.0557789976389
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,612.5724360490773
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,253.94032129971328
1317,13.0,1.0,7.0,469.43758113906756
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,617.2230706729753
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,263.4041934716748
1327,13.0,2.0,7.0,464.02280974442255
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,340.9366476707383
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,220.59970045030414
1337,13.0,3.0,7.0,474.6353368571904
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,611.0359294729179
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,359.6079976804894
1347,13.0,4.0,7.0,463.2679639423588
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,47.65075451034829
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,244.03243796480785
1357,13.0,5.0,7.0,474.2655518980265
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,615.384428451415
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,295.08720904511745
1367,13.0,6.0,7.0,472.47324775467393
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,556.6147101339388
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,278.59124471655036
1377,13.0,7.0,7.0,470.92968099715586
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,621.7976328738606
1380,13.0,8.0,0.0,0.0
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,0.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,220.88851631768557
1387,13.0,8.0,7.0,476.11442052959285
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,611.0895260919007
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,0.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,343.8897149253829
1397,13.0,9.0,7.0,510.72000904946844
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,230.620422891479
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,0.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,255.7227101356648
1407,14.0,0.0,7.0,481.3590277900069
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,617.5538351014852
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,0.0
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,260.6413716381016
1417,14.0,1.0,7.0,469.32114498380844
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,618.4666091427462
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,0.0
1424,14.0,2.0,4.0,700.0
1425,14.0,2.0,5.0,0.0
1426,14.0,2.0,6.0,353.82438900242494
1427,14.0,2.0,7.0,489.1034468402664
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,37.82170839010517
1430,14.0,3.0,0.0,0.0
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,0.0
