,round,tube,nut,amount
620,15.0,5.0,0.0,0.12525872166844287
621,15.0,5.0,1.0,36.35684948447891
622,15.0,5.0,2.0,461.6254425346168
623,15.0,5.0,3.0,0.12387483235412186
624,15.0,6.0,0.0,12.148260849394253
625,15.0,6.0,1.0,6.908880182494095
626,15.0,6.0,2.0,10.391362802778543
627,15.0,6.0,3.0,0.055366841857516697
628,15.0,7.0,0.0,0.27728185807999317
629,15.0,7.0,1.0,60.944022939289006
630,15.0,7.0,2.0,365.9751530145256
631,15.0,7.0,3.0,0.0914114157695772
632,15.0,8.0,0.0,0.16209871865586709
633,15.0,8.0,1.0,65.52906971083048
634,15.0,8.0,2.0,338.1088251536909
635,15.0,8.0,3.0,0.12274256155953348
636,15.0,9.0,0.0,7.610010966032077
637,15.0,9.0,1.0,15.661063362069147
638,15.0,9.0,2.0,71.19882642267919
639,15.0,9.0,3.0,0.038553313530418576
640,16.0,0.0,0.0,0.813254278355898
641,16.0,0.0,1.0,59.60231241854989
642,16.0,0.0,2.0,390.5566866246731
643,16.0,0.0,3.0,0.08560795170165078
644,16.0,1.0,0.0,0.10086972553250774
645,16.0,1.0,1.0,46.88575809645698
646,16.0,1.0,2.0,438.0372698846671
647,16.0,1.0,3.0,0.12711899085523812
648,16.0,2.0,0.0,12.141499232405147
649,16.0,2.0,1.0,0.401700590588972
650,16.0,2.0,2.0,28.89697064737767
651,16.0,2.0,3.0,0.039982193919648704
652,16.0,3.0,0.0,4.571704081320331
653,16.0,3.0,1.0,120.85877685089824
654,16.0,3.0,2.0,56.666596440207975
655,16.0,3.0,3.0,0.10768155901934667
656,16.0,4.0,0.0,74.99981936544091
657,16.0,4.0,1.0,0.42300534369580123
658,16.0,4.0,2.0,0.73265574174217
659,16.0,4.0,3.0,0.033642336494904126
660,16.0,5.0,0.0,0.12520895131405807
661,16.0,5.0,1.0,51.81100768473826
662,16.0,5.0,2.0,362.7644817228528
663,16.0,5.0,3.0,0.12345583428708187
664,16.0,6.0,0.0,27.306048149299684
665,16.0,6.0,1.0,31.506008355870442
666,16.0,6.0,2.0,0.6752567210968237
667,16.0,6.0,3.0,0.03482730220685462
668,16.0,7.0,0.0,0.08304115067402344
669,16.0,7.0,1.0,55.735225102837475
670,16.0,7.0,2.0,293.54243524092914
671,16.0,7.0,3.0,0.09661060958398415
672,16.0,8.0,0.0,6.164514662903368
673,16.0,8.0,1.0,64.90982286283867
674,16.0,8.0,2.0,394.20026993626925
675,16.0,8.0,3.0,0.1241587804730597
676,16.0,9.0,0.0,4.916508979674693
677,16.0,9.0,1.0,25.23159143706351
678,16.0,9.0,2.0,218.25635380296882
679,16.0,9.0,3.0,0.04498615007737827
680,17.0,0.0,0.0,0.11618542601607638
681,17.0,0.0,1.0,49.62422076908609
682,17.0,0.0,2.0,374.06551207411064
683,17.0,0.0,3.0,0.09981698587298699
684,17.0,1.0,0.0,0.10762932788179062
685,17.0,1.0,1.0,42.49269859807129
686,17.0,1.0,2.0,431.9544320091683
687,17.0,1.0,3.0,0.10781188642244544
688,17.0,2.0,0.0,43.1649587334203
689,17.0,2.0,1.0,13.5684375965994
690,17.0,2.0,2.0,0.755228217692345
691,17.0,2.0,3.0,0.05123926160343821
692,17.0,3.0,0.0,0.11776868011812074
693,17.0,3.0,1.0,77.70256386211457
694,17.0,3.0,2.0,192.56464684161153
695,17.0,3.0,3.0,0.08949661746872628
696,17.0,4.0,0.0,18.75463579081554
697,17.0,4.0,1.0,0.43790761931614064
698,17.0,4.0,2.0,0.21718982907279583
699,17.0,4.0,3.0,0.7950889928869294
700,17.0,5.0,0.0,0.12383318019073451
701,17.0,5.0,1.0,56.32096724716743
702,17.0,5.0,2.0,303.4538405667171
703,17.0,5.0,3.0,0.09628841296414808
704,17.0,6.0,0.0,14.721269853865664
705,17.0,6.0,1.0,8.258152674759614
706,17.0,6.0,2.0,4.454753133392124
707,17.0,6.0,3.0,0.06794817530915871
708,17.0,7.0,0.0,0.08031917333260129
709,17.0,7.0,1.0,54.67433323693285
710,17.0,7.0,2.0,353.8079731642535
711,17.0,7.0,3.0,0.10063966436890032
712,17.0,8.0,0.0,0.1286957703987664
713,17.0,8.0,1.0,26.953601859134867
714,17.0,8.0,2.0,544.5747536899024
715,17.0,8.0,3.0,0.12002897936190537
716,17.0,9.0,0.0,18.39413878419746
717,17.0,9.0,1.0,30.487215029284805
718,17.0,9.0,2.0,21.436826998986724
719,17.0,9.0,3.0,0.03758346753899472
720,18.0,0.0,0.0,0.11607279751038939
721,18.0,0.0,1.0,67.76454125222806
722,18.0,0.0,2.0,314.94452235775265
723,18.0,0.0,3.0,0.09043237477711122
724,18.0,1.0,0.0,0.12995916941169794
725,18.0,1.0,1.0,93.52445622708191
726,18.0,1.0,2.0,122.34881880818315
727,18.0,1.0,3.0,0.12419067579235057
728,18.0,2.0,0.0,12.837414347942184
729,18.0,2.0,1.0,0.44062317012865737
730,18.0,2.0,2.0,857.0218412188291
731,18.0,2.0,3.0,0.16158149077800782
732,18.0,3.0,0.0,0.09104850493497034
733,18.0,3.0,1.0,38.332790666947425
734,18.0,3.0,2.0,463.39536092956496
735,18.0,3.0,3.0,0.111278640381482
736,18.0,4.0,0.0,44.58348996725712
737,18.0,4.0,1.0,0.41443879896103064
738,18.0,4.0,2.0,0.8539574499327451
739,18.0,4.0,3.0,0.06319777503729206
740,18.0,5.0,0.0,0.13304573805175973
741,18.0,5.0,1.0,68.5394237089947
742,18.0,5.0,2.0,262.2969566520596
743,18.0,5.0,3.0,0.09874595526049823
744,18.0,6.0,0.0,0.5407353648335023
745,18.0,6.0,1.0,17.47816423335762
746,18.0,6.0,2.0,0.8368477054487453
747,18.0,6.0,3.0,0.035649820406731036
748,18.0,7.0,0.0,0.17849502171431883
749,18.0,7.0,1.0,37.51803432855168
750,18.0,7.0,2.0,512.7044242342887
751,18.0,7.0,3.0,0.12823925193419405
752,18.0,8.0,0.0,0.13207133424103534
753,18.0,8.0,1.0,60.25910433712602
754,18.0,8.0,2.0,353.01818614412525
755,18.0,8.0,3.0,0.12960258958158008
756,18.0,9.0,0.0,79.11932803069807
757,18.0,9.0,1.0,0.44128873827320625
758,18.0,9.0,2.0,0.7480374611671825
759,18.0,9.0,3.0,0.2014914775540786
760,19.0,0.0,0.0,1.168352138220978
761,19.0,0.0,1.0,84.07018013469151
762,19.0,0.0,2.0,249.76117850089938
763,19.0,0.0,3.0,0.13206934640234183
764,19.0,1.0,0.0,0.11900707752974764
765,19.0,1.0,1.0,75.31833263037048
766,19.0,1.0,2.0,235.46278732820755
767,19.0,1.0,3.0,0.08899818594664968
768,19.0,2.0,0.0,14.214905331782926
769,19.0,2.0,1.0,0.3722623347671443
770,19.0,2.0,2.0,834.7569009503877
771,19.0,2.0,3.0,0.21347035986645085
772,19.0,3.0,0.0,0.10043623813776122
773,19.0,3.0,1.0,50.316905118439486
774,19.0,3.0,2.0,425.9718882361465
775,19.0,3.0,3.0,0.1319299677276459
776,19.0,4.0,0.0,66.42784001239747
777,19.0,4.0,1.0,0.40873613904772377
778,19.0,4.0,2.0,10.75768781924802
779,19.0,4.0,3.0,0.06687874421930144
780,19.0,5.0,0.0,0.12927388150945107
781,19.0,5.0,1.0,65.84839767076998
782,19.0,5.0,2.0,257.96923619089415
783,19.0,5.0,3.0,0.09171432137386193
784,19.0,6.0,0.0,0.1740025428219689
785,19.0,6.0,1.0,11.541556303200823
786,19.0,6.0,2.0,20.039220549670304
787,19.0,6.0,3.0,0.044721331913165144
788,19.0,7.0,0.0,0.4838170336681252
789,19.0,7.0,1.0,50.167285162301795
790,19.0,7.0,2.0,443.6009554629209
791,19.0,7.0,3.0,0.11547562285738738
792,19.0,8.0,0.0,0.4958354674669029
793,19.0,8.0,1.0,94.85128361465536
794,19.0,8.0,2.0,182.35046335328508
795,19.0,8.0,3.0,0.09669534411834338
796,19.0,9.0,0.0,51.98907622954513
797,19.0,9.0,1.0,0.3047200134304484
798,19.0,9.0,2.0,0.2981584770608428
799,19.0,9.0,3.0,0.21278944691114499
800,20.0,0.0,0.0,0.10109621496790099
801,20.0,0.0,1.0,44.42311981047947
802,20.0,0.0,2.0,415.32510398452143
803,20.0,0.0,3.0,0.10861088788899664
804,20.0,1.0,0.0,0.11649460423447035
805,20.0,1.0,1.0,63.75313061015297
806,20.0,1.0,2.0,220.8030311020752
807,20.0,1.0,3.0,0.12721413071572638
808,20.0,2.0,0.0,0.5321528936734744
809,20.0,2.0,1.0,22.160553373111608
810,20.0,2.0,2.0,607.7078664019929
811,20.0,2.0,3.0,0.08922463246066509
812,20.0,3.0,0.0,0.0873169960947675
813,20.0,3.0,1.0,66.37460016943518
814,20.0,3.0,2.0,259.7018711930264
815,20.0,3.0,3.0,0.08699287978378659
816,20.0,4.0,0.0,2.854837274690761
817,20.0,4.0,1.0,20.76120510338495
818,20.0,4.0,2.0,29.102368713656876
819,20.0,4.0,3.0,0.06384132213609929
820,20.0,5.0,0.0,0.16280394228345452
821,20.0,5.0,1.0,49.73628231436413
822,20.0,5.0,2.0,412.69715005921336
823,20.0,5.0,3.0,0.13268618699252618
824,20.0,6.0,0.0,31.483611258898136
825,20.0,6.0,1.0,2.95837778888429
826,20.0,6.0,2.0,4.374042047965719
827,20.0,6.0,3.0,0.042495235494698205
828,20.0,7.0,0.0,0.6197438767489845
829,20.0,7.0,1.0,99.63703502002623
830,20.0,7.0,2.0,155.16474066198188
831,20.0,7.0,3.0,0.10190297643702328
832,20.0,8.0,0.0,0.7054188483269656
833,20.0,8.0,1.0,73.36480988220917
834,20.0,8.0,2.0,309.3696324655646
835,20.0,8.0,3.0,0.08951022730522307
836,20.0,9.0,0.0,38.93433140702107
837,20.0,9.0,1.0,0.41495767672112294
838,20.0,9.0,2.0,0.26604588340831775
839,20.0,9.0,3.0,0.17746842325653917
840,21.0,0.0,0.0,0.14161942764214686
841,21.0,0.0,1.0,62.04853960208123
842,21.0,0.0,2.0,333.54416587507546
843,21.0,0.0,3.0,0.12956726563080775
844,21.0,1.0,0.0,0.2890004989171859
845,21.0,1.0,1.0,87.60567764397331
846,21.0,1.0,2.0,205.95168318738075
847,21.0,1.0,3.0,0.1114021294199331
848,21.0,2.0,0.0,0.14828053319370105
849,21.0,2.0,1.0,55.837440264605
850,21.0,2.0,2.0,360.2140904880224
851,21.0,2.0,3.0,0.09390243950947869
852,21.0,3.0,0.0,0.09819956816279045
853,21.0,3.0,1.0,56.93273092508034
854,21.0,3.0,2.0,328.4275791040605
855,21.0,3.0,3.0,0.12190273293760315
856,21.0,4.0,0.0,0.7707434924853196
857,21.0,4.0,1.0,1.1389713268668
858,21.0,4.0,2.0,605.7983628846974
859,21.0,4.0,3.0,0.060497540618488256
860,21.0,5.0,0.0,0.5983711800855349
861,21.0,5.0,1.0,99.12090892574305
862,21.0,5.0,2.0,158.04470934453786
863,21.0,5.0,3.0,0.0907974096250948
864,21.0,6.0,0.0,52.02625954460856
865,21.0,6.0,1.0,12.637991420146609
866,21.0,6.0,2.0,0.5101036603826365
867,21.0,6.0,3.0,0.05644175580453985
868,21.0,7.0,0.0,0.7290662255804162
869,21.0,7.0,1.0,63.371609887836016
870,21.0,7.0,2.0,367.96679506713804
871,21.0,7.0,3.0,0.12989631877867489
872,21.0,8.0,0.0,0.18418633899093223
873,21.0,8.0,1.0,52.29282963668868
874,21.0,8.0,2.0,410.4234624236118
875,21.0,8.0,3.0,0.13424805645802004
876,21.0,9.0,0.0,36.113358823027866
877,21.0,9.0,1.0,0.2879133516715119
878,21.0,9.0,2.0,0.18959658256083212
879,21.0,9.0,3.0,0.19899646402209148
880,22.0,0.0,0.0,0.0797644630296747
881,22.0,0.0,1.0,47.4884499928945
882,22.0,0.0,2.0,438.60628797815457
883,22.0,0.0,3.0,0.10909174596982596
884,22.0,1.0,0.0,0.14353020628513163
885,22.0,1.0,1.0,62.63196586485933
886,22.0,1.0,2.0,336.3379486738716
887,22.0,1.0,3.0,0.12331110980924223
888,22.0,2.0,0.0,0.08635427089641622
889,22.0,2.0,1.0,53.600464138889805
890,22.0,2.0,2.0,275.0903891732002
891,22.0,2.0,3.0,0.12595413576854117
892,22.0,3.0,0.0,0.0927471352506392
893,22.0,3.0,1.0,40.44001978172884
894,22.0,3.0,2.0,347.6710903634691
895,22.0,3.0,3.0,0.11748339971291888
896,22.0,4.0,0.0,0.12383613285242172
897,22.0,4.0,1.0,68.83426328758907
898,22.0,4.0,2.0,215.57384105423486
899,22.0,4.0,3.0,0.09500713974326067
900,22.0,5.0,0.0,0.11802303001196916
901,22.0,5.0,1.0,42.17049820728353
902,22.0,5.0,2.0,374.92911685318575
903,22.0,5.0,3.0,0.0967322758566336
904,22.0,6.0,0.0,0.12868750955529312
905,22.0,6.0,1.0,0.3538405341439228
906,22.0,6.0,2.0,230.35640907274092
907,22.0,6.0,3.0,0.05037017177321142
908,22.0,7.0,0.0,1.301233968248495
909,22.0,7.0,1.0,74.26811416728896
910,22.0,7.0,2.0,307.9485153537915
911,22.0,7.0,3.0,0.128275792749828
912,22.0,8.0,0.0,2.894173393581049
913,22.0,8.0,1.0,87.76595788197295
914,22.0,8.0,2.0,239.33271554656528
915,22.0,8.0,3.0,0.12019049475442897
916,22.0,9.0,0.0,16.239275394584244
917,22.0,9.0,1.0,0.3401751585620194
918,22.0,9.0,2.0,768.5052897128895
919,22.0,9.0,3.0,0.0338641242951318
920,23.0,0.0,0.0,0.08106963355931683
921,23.0,0.0,1.0,77.00721322458453
922,23.0,0.0,2.0,196.31726380961422
923,23.0,0.0,3.0,0.10849149878248299
924,23.0,1.0,0.0,0.0952019627290273
925,23.0,1.0,1.0,77.67984666792171
926,23.0,1.0,2.0,224.8675835323206
927,23.0,1.0,3.0,0.12261450797537332
928,23.0,2.0,0.0,1.2097528081801865
929,23.0,2.0,1.0,113.24629570531812
930,23.0,2.0,2.0,79.39690443093838
931,23.0,2.0,3.0,0.12410257686052226
932,23.0,3.0,0.0,0.39178654484760905
933,23.0,3.0,1.0,66.27523121376197
934,23.0,3.0,2.0,348.7992976284198
935,23.0,3.0,3.0,0.10803913310421082
936,23.0,4.0,0.0,0.11740404342593484
937,23.0,4.0,1.0,56.57109404084761
938,23.0,4.0,2.0,329.9455369858088
939,23.0,4.0,3.0,0.10638818432266378
940,23.0,5.0,0.0,0.5500329149787964
941,23.0,5.0,1.0,50.64425724032214
942,23.0,5.0,2.0,441.2406220107954
943,23.0,5.0,3.0,0.13399371622979542
944,23.0,6.0,0.0,37.82199837623419
945,23.0,6.0,1.0,0.6150826462792304
946,23.0,6.0,2.0,3.8836286289189816
947,23.0,6.0,3.0,0.052087425808515775
948,23.0,7.0,0.0,2.1540819051010356
949,23.0,7.0,1.0,28.640123640423568
950,23.0,7.0,2.0,580.3253943408399
951,23.0,7.0,3.0,0.08650762138966481
952,23.0,8.0,0.0,0.17160352371240636
953,23.0,8.0,1.0,65.92320590596795
954,23.0,8.0,2.0,337.98066382835265
955,23.0,8.0,3.0,0.13088991698273464
956,23.0,9.0,0.0,8.005998005747987
957,23.0,9.0,1.0,27.227550349551887
958,23.0,9.0,2.0,1.2283727209986266
959,23.0,9.0,3.0,0.04815560136062634
960,24.0,0.0,0.0,2.3661752678815153
961,24.0,0.0,1.0,14.629287604130113
962,24.0,0.0,2.0,663.6405644811405
963,24.0,0.0,3.0,0.10981710511420328
964,24.0,1.0,0.0,0.149603528395353
965,24.0,1.0,1.0,84.1699718375461
966,24.0,1.0,2.0,138.06074599567506
967,24.0,1.0,3.0,0.08802134294210445
968,24.0,2.0,0.0,0.392173527145444
969,24.0,2.0,1.0,84.48600518932513
970,24.0,2.0,2.0,242.29852978240424
971,24.0,2.0,3.0,0.13342587371007333
972,24.0,3.0,0.0,0.0823237310731315
973,24.0,3.0,1.0,88.1910459598734
974,24.0,3.0,2.0,165.40814356877272
975,24.0,3.0,3.0,0.10939102151730201
976,24.0,4.0,0.0,0.9059496675520614
977,24.0,4.0,1.0,70.4304838681299
978,24.0,4.0,2.0,327.8303732592328
979,24.0,4.0,3.0,0.11846390507516735
980,24.0,5.0,0.0,0.09622008343960135
981,24.0,5.0,1.0,78.82075900310032
982,24.0,5.0,2.0,211.62729183408945
983,24.0,5.0,3.0,0.1109294252616313
984,24.0,6.0,0.0,7.795678039292472
985,24.0,6.0,1.0,15.986104301008368
986,24.0,6.0,2.0,0.8295456593911117
987,24.0,6.0,3.0,0.053280303987054994
988,24.0,7.0,0.0,0.15820331559314277
989,24.0,7.0,1.0,47.31305358986853
990,24.0,7.0,2.0,401.6485491070201
991,24.0,7.0,3.0,0.11852273749109787
992,24.0,8.0,0.0,0.183185276814399
993,24.0,8.0,1.0,18.741716799086117
994,24.0,8.0,2.0,611.7406148874161
995,24.0,8.0,3.0,0.09214761252476031
996,24.0,9.0,0.0,33.87370192823219
997,24.0,9.0,1.0,42.0551176558712
998,24.0,9.0,2.0,0.8353505983303904
999,24.0,9.0,3.0,0.048053283991868645
