,round,tube,tox,amount
1217,12,1,7,0
1218,12,1,8,0
1219,12,1,9,0
1220,12,2,0,700
1221,12.0,2.0,1.0,348.9495661636529
1222,12,2,2,0
1223,12,2,3,700
1224,12,2,4,700
1225,12,2,5,0
1226,12,2,6,0
1227,12,2,7,0
1228,12,2,8,0
1229,12,2,9,0
1230,12,3,0,700
1231,12.0,3.0,1.0,347.42093017157
1232,12,3,2,0
1233,12,3,3,700
1234,12,3,4,700
1235,12,3,5,0
1236,12,3,6,0
1237,12,3,7,0
1238,12,3,8,0
1239,12,3,9,0
1240,12,4,0,700
1241,12.0,4.0,1.0,354.7300448959698
1242,12,4,2,0
1243,12,4,3,700
1244,12,4,4,700
1245,12,4,5,0
1246,12,4,6,0
1247,12,4,7,0
1248,12,4,8,0
1249,12,4,9,0
1250,12,5,0,700
1251,12.0,5.0,1.0,346.7052956923455
1252,12,5,2,0
1253,12,5,3,700
1254,12,5,4,700
1255,12,5,5,0
1256,12,5,6,0
1257,12,5,7,0
1258,12,5,8,0
1259,12,5,9,0
1260,12,6,0,700
1261,12.0,6.0,1.0,364.81655473618474
1262,12,6,2,0
1263,12,6,3,700
1264,12,6,4,700
1265,12,6,5,0
1266,12,6,6,0
1267,12,6,7,0
1268,12,6,8,0
1269,12,6,9,0
1270,12,7,0,700
1271,12.0,7.0,1.0,347.41119336988
1272,12,7,2,0
1273,12,7,3,700
1274,12,7,4,700
1275,12,7,5,0
1276,12,7,6,0
1277,12,7,7,0
1278,12,7,8,0
1279,12,7,9,0
1280,12,8,0,700
1281,12.0,8.0,1.0,346.3196985127779
1282,12,8,2,0
1283,12,8,3,700
1284,12,8,4,700
1285,12,8,5,0
1286,12,8,6,0
1287,12,8,7,0
1288,12,8,8,0
1289,12,8,9,0
1290,12,9,0,700
1291,12.0,9.0,1.0,356.8480620485857
1292,12,9,2,0
1293,12,9,3,700
1294,12,9,4,700
1295,12,9,5,0
1296,12,9,6,0
1297,12,9,7,0
1298,12,9,8,0
1299,12,9,9,0
1300,13,0,0,700
1301,13.0,0.0,1.0,349.4672089293875
1302,13,0,2,0
1303,13,0,3,700
1304,13,0,4,700
1305,13,0,5,0
1306,13,0,6,0
1307,13,0,7,0
1308,13,0,8,0
1309,13,0,9,0
1310,13,1,0,700
1311,13.0,1.0,1.0,344.408046419061
1312,13,1,2,0
1313,13,1,3,700
1314,13,1,4,700
1315,13,1,5,0
1316,13,1,6,0
1317,13,1,7,0
1318,13,1,8,0
1319,13,1,9,0
1320,13,2,0,700
1321,13.0,2.0,1.0,364.6735387503349
1322,13,2,2,0
1323,13,2,3,700
1324,13,2,4,700
1325,13,2,5,0
1326,13,2,6,0
1327,13,2,7,0
1328,13,2,8,0
1329,13,2,9,0
1330,13,3,0,700
1331,13.0,3.0,1.0,346.04969116063234
1332,13,3,2,0
1333,13,3,3,700
1334,13,3,4,700
1335,13,3,5,0
1336,13,3,6,0
1337,13,3,7,0
1338,13,3,8,0
1339,13,3,9,0
1340,13,4,0,700
1341,13.0,4.0,1.0,371.630509923087
1342,13,4,2,0
1343,13,4,3,700
1344,13,4,4,700
1345,13,4,5,0
1346,13,4,6,0
1347,13,4,7,0
1348,13.0,4.0,8.0,10.579335104545832
1349,13,4,9,0
1350,13,5,0,700
1351,13.0,5.0,1.0,364.97523181309896
1352,13,5,2,0
1353,13,5,3,700
1354,13,5,4,700
1355,13,5,5,0
1356,13,5,6,0
1357,13,5,7,0
1358,13,5,8,0
1359,13,5,9,0
1360,13,6,0,700
1361,13.0,6.0,1.0,358.2104187742443
1362,13,6,2,0
1363,13,6,3,700
1364,13,6,4,700
1365,13,6,5,0
1366,13,6,6,0
1367,13,6,7,0
1368,13,6,8,0
1369,13,6,9,0
1370,13,7,0,700
1371,13.0,7.0,1.0,365.43462637197905
1372,13,7,2,0
1373,13,7,3,700
1374,13,7,4,700
1375,13,7,5,0
1376,13,7,6,0
1377,13,7,7,0
1378,13,7,8,0
1379,13,7,9,0
1380,13,8,0,700
1381,13.0,8.0,1.0,375.5585907090783
1382,13,8,2,0
1383,13,8,3,700
1384,13,8,4,700
1385,13,8,5,0
1386,13,8,6,0
1387,13,8,7,0
1388,13.0,8.0,8.0,18.826447424898006
1389,13,8,9,0
1390,13,9,0,700
1391,13.0,9.0,1.0,340.95593787265403
1392,13,9,2,0
1393,13,9,3,700
1394,13,9,4,700
1395,13,9,5,0
1396,13,9,6,0
1397,13,9,7,0
1398,13,9,8,0
1399,13,9,9,0
1400,14,0,0,700
1401,14.0,0.0,1.0,360.65423725846273
1402,14,0,2,0
1403,14,0,3,700
1404,14,0,4,700
1405,14,0,5,0
1406,14,0,6,0
1407,14,0,7,0
1408,14,0,8,0
1409,14,0,9,0
1410,14,1,0,700
1411,14.0,1.0,1.0,350.7102984415507
1412,14,1,2,0
1413,14,1,3,700
1414,14,1,4,700
1415,14,1,5,0
1416,14,1,6,0
1417,14,1,7,0
1418,14,1,8,0
1419,14,1,9,0
1420,14,2,0,700
1421,14.0,2.0,1.0,353.0236736125231
1422,14,2,2,0
1423,14,2,3,700
1424,14,2,4,700
1425,14,2,5,0
1426,14,2,6,0
1427,14,2,7,0
1428,14,2,8,0
1429,14,2,9,0
1430,14,3,0,700
1431,14.0,3.0,1.0,366.5585508284728
1432,14,3,2,0
1433,14,3,3,700
1434,14,3,4,700
1435,14,3,5,0
1436,14,3,6,0
1437,14,3,7,0
1438,14,3,8,0
1439,14,3,9,0
1440,14,4,0,700
1441,14.0,4.0,1.0,356.04644881648505
1442,14,4,2,0
1443,14,4,3,700
1444,14,4,4,700
1445,14,4,5,0
1446,14,4,6,0
1447,14,4,7,0
1448,14,4,8,0
1449,14,4,9,0
1450,14,5,0,700
1451,14.0,5.0,1.0,343.52704402189624
1452,14,5,2,0
1453,14,5,3,700
1454,14,5,4,700
1455,14,5,5,0
1456,14,5,6,0
1457,14,5,7,0
1458,14,5,8,0
1459,14,5,9,0
1460,14,6,0,700
1461,14.0,6.0,1.0,363.05800586322204
1462,14,6,2,0
1463,14,6,3,700
1464,14,6,4,700
1465,14,6,5,0
1466,14,6,6,0
1467,14,6,7,0
1468,14,6,8,0
1469,14,6,9,0
1470,14,7,0,700
1471,14.0,7.0,1.0,365.40612463573507
1472,14,7,2,0
1473,14,7,3,700
1474,14,7,4,700
1475,14,7,5,0
1476,14,7,6,0
1477,14,7,7,0
1478,14,7,8,0
1479,14,7,9,0
1480,14,8,0,700
1481,14.0,8.0,1.0,365.83194588587696
1482,14,8,2,0
1483,14,8,3,700
1484,14,8,4,700
1485,14,8,5,0
1486,14,8,6,0
1487,14,8,7,0
1488,14,8,8,0
1489,14,8,9,0
1490,14,9,0,700
1491,14.0,9.0,1.0,363.4877349949684
1492,14,9,2,0
1493,14,9,3,700
1494,14,9,4,700
1495,14,9,5,0
1496,14,9,6,0
1497,14,9,7,0
1498,14,9,8,0
1499,14,9,9,0
1500,15,0,0,700
1501,15.0,0.0,1.0,369.01421704396085
1502,15,0,2,0
1503,15,0,3,700
1504,15,0,4,700
1505,15,0,5,0
1506,15,0,6,0
1507,15,0,7,0
1508,15.0,0.0,8.0,5.086357130659525
1509,15,0,9,0
1510,15,1,0,700
1511,15.0,1.0,1.0,358.5286363063619
1512,15,1,2,0
1513,15,1,3,700
1514,15,1,4,700
1515,15,1,5,0
1516,15,1,6,0
1517,15,1,7,0
1518,15,1,8,0
1519,15,1,9,0
1520,15,2,0,700
1521,15.0,2.0,1.0,351.885440909447
1522,15,2,2,0
1523,15,2,3,700
1524,15,2,4,700
1525,15,2,5,0
1526,15,2,6,0
1527,15,2,7,0
1528,15,2,8,0
1529,15,2,9,0
1530,15,3,0,700
1531,15.0,3.0,1.0,359.970262100999
1532,15,3,2,0
1533,15,3,3,700
1534,15,3,4,700
1535,15,3,5,0
1536,15,3,6,0
1537,15,3,7,0
1538,15,3,8,0
1539,15,3,9,0
1540,15,4,0,700
1541,15.0,4.0,1.0,339.1303367749883
1542,15,4,2,0
1543,15,4,3,700
1544,15,4,4,700
1545,15,4,5,0
1546,15,4,6,0
1547,15,4,7,0
1548,15,4,8,0
1549,15,4,9,0
1550,15,5,0,700
1551,15.0,5.0,1.0,350.0299927269764
1552,15,5,2,0
1553,15,5,3,700
1554,15,5,4,700
1555,15,5,5,0
1556,15,5,6,0
1557,15,5,7,0
1558,15,5,8,0
1559,15,5,9,0
1560,15,6,0,700
1561,15.0,6.0,1.0,358.17640798126706
1562,15,6,2,0
1563,15,6,3,700
1564,15,6,4,700
1565,15,6,5,0
1566,15,6,6,0
1567,15,6,7,0
1568,15,6,8,0
1569,15,6,9,0
1570,15,7,0,700
1571,15.0,7.0,1.0,355.8017914118222
1572,15,7,2,0
1573,15,7,3,700
1574,15,7,4,700
1575,15,7,5,0
1576,15,7,6,0
1577,15,7,7,0
1578,15,7,8,0
1579,15,7,9,0
1580,15,8,0,700
1581,15.0,8.0,1.0,355.069090760102
1582,15,8,2,0
1583,15,8,3,700
1584,15,8,4,700
1585,15,8,5,0
1586,15,8,6,0
1587,15,8,7,0
1588,15,8,8,0
1589,15,8,9,0
1590,15,9,0,700
1591,15.0,9.0,1.0,369.79085547662316
1592,15,9,2,0
1593,15,9,3,700
1594,15,9,4,700
1595,15,9,5,0
1596,15,9,6,0
1597,15,9,7,0
1598,15.0,9.0,8.0,6.716930618177763
1599,15,9,9,0
1600,16,0,0,700
1601,16.0,0.0,1.0,372.28331748637055
1602,16,0,2,0
1603,16,0,3,700
1604,16,0,4,700
1605,16,0,5,0
1606,16,0,6,0
1607,16,0,7,0
1608,16.0,0.0,8.0,11.94992231781584
1609,16,0,9,0
1610,16,1,0,700
1611,16.0,1.0,1.0,367.56351444521727
1612,16,1,2,0
1613,16,1,3,700
1614,16,1,4,700
1615,16,1,5,0
1616,16,1,6,0
1617,16,1,7,0
1618,16.0,1.0,8.0,2.040567614840202
1619,16,1,9,0
1620,16,2,0,700
1621,16.0,2.0,1.0,339.41499025904255
1622,16,2,2,0
1623,16,2,3,700
1624,16,2,4,700
1625,16,2,5,0
1626,16,2,6,0
1627,16,2,7,0
1628,16,2,8,0
1629,16,2,9,0
1630,16,3,0,700
1631,16.0,3.0,1.0,354.13987729107123
1632,16,3,2,0
1633,16,3,3,700
1634,16,3,4,700
1635,16,3,5,0
1636,16,3,6,0
1637,16,3,7,0
1638,16,3,8,0
1639,16,3,9,0
1640,16,4,0,700
1641,16.0,4.0,1.0,363.3860524179962
1642,16,4,2,0
1643,16,4,3,700
1644,16,4,4,700
1645,16,4,5,0
1646,16,4,6,0
1647,16,4,7,0
1648,16,4,8,0
1649,16,4,9,0
1650,16,5,0,700
1651,16.0,5.0,1.0,347.3996440301703
1652,16,5,2,0
1653,16,5,3,700
1654,16,5,4,700
1655,16,5,5,0
1656,16,5,6,0
1657,16,5,7,0
1658,16,5,8,0
1659,16,5,9,0
1660,16,6,0,700
1661,16.0,6.0,1.0,355.8797807963092
1662,16,6,2,0
1663,16,6,3,700
1664,16,6,4,700
1665,16,6,5,0
1666,16,6,6,0
1667,16,6,7,0
1668,16,6,8,0
1669,16,6,9,0
1670,16,7,0,700
1671,16.0,7.0,1.0,354.62120802014334
1672,16,7,2,0
1673,16,7,3,700
1674,16,7,4,700
1675,16,7,5,0
1676,16,7,6,0
1677,16,7,7,0
1678,16,7,8,0
1679,16,7,9,0
1680,16,8,0,700
1681,16.0,8.0,1.0,371.9133813978683
1682,16,8,2,0
1683,16,8,3,700
1684,16,8,4,700
1685,16,8,5,0
1686,16,8,6,0
1687,16,8,7,0
1688,16.0,8.0,8.0,11.173231450329345
1689,16,8,9,0
1690,16,9,0,700
1691,16.0,9.0,1.0,360.3024975112037
1692,16,9,2,0
1693,16,9,3,700
1694,16,9,4,700
1695,16,9,5,0
1696,16,9,6,0
1697,16,9,7,0
1698,16,9,8,0
1699,16,9,9,0
1700,17,0,0,700
1701,17.0,0.0,1.0,368.1005923624295
1702,17,0,2,0
1703,17,0,3,700
1704,17,0,4,700
1705,17,0,5,0
1706,17,0,6,0
1707,17,0,7,0
1708,17.0,0.0,8.0,3.1681772922754456
1709,17,0,9,0
1710,17,1,0,700
1711,17.0,1.0,1.0,363.0012038665895
1712,17,1,2,0
1713,17,1,3,700
1714,17,1,4,700
1715,17,1,5,0
1716,17,1,6,0
1717,17,1,7,0
1718,17,1,8,0
1719,17,1,9,0
1720,17,2,0,700
1721,17.0,2.0,1.0,337.80421402491083
1722,17,2,2,0
1723,17,2,3,700
1724,17,2,4,700
1725,17,2,5,0
1726,17,2,6,0
1727,17,2,7,0
1728,17,2,8,0
1729,17,2,9,0
1730,17,3,0,700
1731,17.0,3.0,1.0,349.88759481415855
1732,17,3,2,0
1733,17,3,3,700
1734,17,3,4,700
1735,17,3,5,0
1736,17,3,6,0
1737,17,3,7,0
1738,17,3,8,0
1739,17,3,9,0
1740,17,4,0,700
1741,17.0,4.0,1.0,352.76809059316145
1742,17,4,2,0
1743,17,4,3,700
1744,17,4,4,700
1745,17,4,5,0
1746,17,4,6,0
1747,17,4,7,0
1748,17,4,8,0
1749,17,4,9,0
1750,17,5,0,700
1751,17.0,5.0,1.0,342.77950217559027
1752,17,5,2,0
1753,17,5,3,700
1754,17,5,4,700
1755,17,5,5,0
1756,17,5,6,0
1757,17,5,7,0
1758,17,5,8,0
1759,17,5,9,0
1760,17,6,0,700
1761,17.0,6.0,1.0,367.0849627335971
1762,17,6,2,0
1763,17,6,3,700
1764,17,6,4,700
1765,17,6,5,0
1766,17,6,6,0
1767,17,6,7,0
1768,17.0,6.0,8.0,1.0358352959673778
1769,17,6,9,0
1770,17,7,0,700
1771,17.0,7.0,1.0,362.3035172978383
1772,17,7,2,0
1773,17,7,3,700
1774,17,7,4,700
1775,17,7,5,0
1776,17,7,6,0
1777,17,7,7,0
1778,17,7,8,0
1779,17,7,9,0
1780,17,8,0,700
1781,17.0,8.0,1.0,347.8736007134529
1782,17,8,2,0
1783,17,8,3,700
1784,17,8,4,700
1785,17,8,5,0
1786,17,8,6,0
1787,17,8,7,0
1788,17,8,8,0
1789,17,8,9,0
1790,17,9,0,700
1791,17.0,9.0,1.0,353.76580194317603
1792,17,9,2,0
1793,17,9,3,700
1794,17,9,4,700
1795,17,9,5,0
1796,17,9,6,0
1797,17,9,7,0
1798,17,9,8,0
1799,17,9,9,0
1800,18,0,0,700
1801,18.0,0.0,1.0,334.3505185556241
1802,18,0,2,0
1803,18,0,3,700
1804,18,0,4,700
1805,18,0,5,0
1806,18,0,6,0
1807,18,0,7,0
1808,18,0,8,0
1809,18,0,9,0
1810,18,1,0,700
1811,18.0,1.0,1.0,349.1872758165577
1812,18,1,2,0
1813,18,1,3,700
1814,18,1,4,700
1815,18,1,5,0
1816,18,1,6,0
1817,18,1,7,0
1818,18,1,8,0
1819,18,1,9,0
1820,18,2,0,700
1821,18.0,2.0,1.0,358.4815955308338
1822,18,2,2,0
1823,18,2,3,700
1824,18,2,4,700
1825,18,2,5,0
1826,18,2,6,0
1827,18,2,7,0
1828,18,2,8,0
1829,18,2,9,0
1830,18,3,0,700
1831,18.0,3.0,1.0,353.4917001323609
1832,18,3,2,0
1833,18,3,3,700
1834,18,3,4,700
1835,18,3,5,0
1836,18,3,6,0
1837,18,3,7,0
1838,18,3,8,0
1839,18,3,9,0
1840,18,4,0,700
1841,18.0,4.0,1.0,352.3565857663873
1842,18,4,2,0
1843,18,4,3,700
1844,18,4,4,700
1845,18,4,5,0
1846,18,4,6,0
1847,18,4,7,0
1848,18,4,8,0
1849,18,4,9,0
1850,18,5,0,700
1851,18.0,5.0,1.0,358.52930271126
1852,18,5,2,0
1853,18,5,3,700
1854,18,5,4,700
1855,18,5,5,0
1856,18,5,6,0
1857,18,5,7,0
1858,18,5,8,0
1859,18,5,9,0
1860,18,6,0,700
1861,18.0,6.0,1.0,348.7104267513791
1862,18,6,2,0
1863,18,6,3,700
1864,18,6,4,700
1865,18,6,5,0
1866,18,6,6,0
1867,18,6,7,0
1868,18,6,8,0
1869,18,6,9,0
1870,18,7,0,700
1871,18.0,7.0,1.0,356.12126293475427
1872,18,7,2,0
1873,18,7,3,700
1874,18,7,4,700
1875,18,7,5,0
1876,18,7,6,0
1877,18,7,7,0
1878,18,7,8,0
1879,18,7,9,0
1880,18,8,0,700
1881,18.0,8.0,1.0,366.1949489282342
1882,18,8,2,0
1883,18,8,3,700
1884,18,8,4,700
1885,18,8,5,0
1886,18,8,6,0
1887,18,8,7,0
1888,18,8,8,0
1889,18,8,9,0
1890,18,9,0,700
1891,18.0,9.0,1.0,359.4847641488045
1892,18,9,2,0
1893,18,9,3,700
1894,18,9,4,700
1895,18,9,5,0
1896,18,9,6,0
1897,18,9,7,0
1898,18,9,8,0
1899,18,9,9,0
1900,19,0,0,700
1901,19.0,0.0,1.0,353.45993321941063
1902,19,0,2,0
1903,19,0,3,700
1904,19,0,4,700
1905,19,0,5,0
1906,19,0,6,0
1907,19,0,7,0
1908,19,0,8,0
1909,19,0,9,0
1910,19,1,0,700
1911,19.0,1.0,1.0,369.2744500736272
1912,19,1,2,0
1913,19,1,3,700
1914,19,1,4,700
1915,19,1,5,0
1916,19,1,6,0
1917,19,1,7,0
1918,19.0,1.0,8.0,5.632723445929642
1919,19,1,9,0
1920,19,2,0,700
1921,19.0,2.0,1.0,365.7288023000161
1922,19,2,2,0
1923,19,2,3,700
1924,19,2,4,700
1925,19,2,5,0
1926,19,2,6,0
1927,19,2,7,0
1928,19,2,8,0
1929,19,2,9,0
1930,19,3,0,700
1931,19.0,3.0,1.0,360.19247680665626
1932,19,3,2,0
1933,19,3,3,700
1934,19,3,4,700
1935,19,3,5,0
1936,19,3,6,0
1937,19,3,7,0
1938,19,3,8,0
1939,19,3,9,0
1940,19,4,0,700
1941,19.0,4.0,1.0,348.57918534034184
1942,19,4,2,0
1943,19,4,3,700
1944,19,4,4,700
1945,19,4,5,0
1946,19,4,6,0
1947,19,4,7,0
1948,19,4,8,0
1949,19,4,9,0
1950,19,5,0,700
1951,19.0,5.0,1.0,363.77969646828444
1952,19,5,2,0
1953,19,5,3,700
1954,19,5,4,700
1955,19,5,5,0
1956,19,5,6,0
1957,19,5,7,0
1958,19,5,8,0
1959,19,5,9,0
1960,19,6,0,700
1961,19.0,6.0,1.0,347.2807967457135
1962,19,6,2,0
1963,19,6,3,700
1964,19,6,4,700
1965,19,6,5,0
1966,19,6,6,0
1967,19,6,7,0
1968,19,6,8,0
1969,19,6,9,0
1970,19,7,0,700
1971,19.0,7.0,1.0,368.13766464424305
1972,19,7,2,0
1973,19,7,3,700
1974,19,7,4,700
1975,19,7,5,0
1976,19,7,6,0
1977,19,7,7,0
1978,19.0,7.0,8.0,3.246011555046572
1979,19,7,9,0
1980,19,8,0,700
1981,19.0,8.0,1.0,358.6379462981078
1982,19,8,2,0
1983,19,8,3,700
1984,19,8,4,700
1985,19,8,5,0
1986,19,8,6,0
1987,19,8,7,0
1988,19,8,8,0
1989,19,8,9,0
1990,19,9,0,700
1991,19.0,9.0,1.0,355.5538911939243
1992,19,9,2,0
1993,19,9,3,700
1994,19,9,4,700
1995,19,9,5,0
1996,19,9,6,0
1997,19,9,7,0
1998,19,9,8,0
1999,19,9,9,0
2000,20,0,0,700
2001,20.0,0.0,1.0,357.18269394061605
2002,20,0,2,0
2003,20,0,3,700
2004,20,0,4,700
2005,20,0,5,0
2006,20,0,6,0
2007,20,0,7,0
2008,20,0,8,0
2009,20,0,9,0
2010,20,1,0,700
2011,20.0,1.0,1.0,338.19983851732644
2012,20,1,2,0
2013,20,1,3,700
2014,20,1,4,700
2015,20,1,5,0
2016,20,1,6,0
2017,20,1,7,0
2018,20,1,8,0
2019,20,1,9,0
2020,20,2,0,700
2021,20.0,2.0,1.0,344.982186686184
2022,20,2,2,0
2023,20,2,3,700
2024,20,2,4,700
2025,20,2,5,0
2026,20,2,6,0
2027,20,2,7,0
2028,20,2,8,0
2029,20,2,9,0
2030,20,3,0,700
2031,20.0,3.0,1.0,358.747175548409
2032,20,3,2,0
2033,20,3,3,700
2034,20,3,4,700
2035,20,3,5,0
2036,20,3,6,0
2037,20,3,7,0
2038,20,3,8,0
2039,20,3,9,0
2040,20,4,0,700
2041,20.0,4.0,1.0,355.14202441353547
2042,20,4,2,0
2043,20,4,3,700
2044,20,4,4,700
2045,20,4,5,0
2046,20,4,6,0
2047,20,4,7,0
2048,20,4,8,0
2049,20,4,9,0
2050,20,5,0,700
2051,20.0,5.0,1.0,341.9176524646216
2052,20,5,2,0
2053,20,5,3,700
2054,20,5,4,700
2055,20,5,5,0
2056,20,5,6,0
2057,20,5,7,0
2058,20,5,8,0
2059,20,5,9,0
2060,20,6,0,700
2061,20.0,6.0,1.0,360.6251705658241
2062,20,6,2,0
2063,20,6,3,700
2064,20,6,4,700
2065,20,6,5,0
2066,20,6,6,0
2067,20,6,7,0
2068,20,6,8,0
2069,20,6,9,0
2070,20,7,0,700
2071,20.0,7.0,1.0,350.37337946714405
2072,20,7,2,0
2073,20,7,3,700
2074,20,7,4,700
2075,20,7,5,0
2076,20,7,6,0
2077,20,7,7,0
2078,20,7,8,0
2079,20,7,9,0
2080,20,8,0,700
2081,20.0,8.0,1.0,351.6031830618492
2082,20,8,2,0
2083,20,8,3,700
2084,20,8,4,700
2085,20,8,5,0
2086,20,8,6,0
2087,20,8,7,0
2088,20,8,8,0
2089,20,8,9,0
2090,20,9,0,700
2091,20.0,9.0,1.0,354.4560717056173
2092,20,9,2,0
2093,20,9,3,700
2094,20,9,4,700
2095,20,9,5,0
2096,20,9,6,0
2097,20,9,7,0
2098,20,9,8,0
2099,20,9,9,0
2100,21,0,0,700
2101,21.0,0.0,1.0,339.10241472800345
2102,21,0,2,0
2103,21,0,3,700
2104,21,0,4,700
2105,21,0,5,0
2106,21,0,6,0
2107,21,0,7,0
2108,21,0,8,0
2109,21,0,9,0
2110,21,1,0,700
2111,21.0,1.0,1.0,364.6557339013094
2112,21,1,2,0
2113,21,1,3,700
2114,21,1,4,700
2115,21,1,5,0
2116,21,1,6,0
2117,21,1,7,0
2118,21,1,8,0
2119,21,1,9,0
2120,21,2,0,700
2121,21.0,2.0,1.0,371.9214003048592
2122,21,2,2,0
2123,21,2,3,700
2124,21,2,4,700
2125,21,2,5,0
2126,21,2,6,0
2127,21,2,7,0
2128,21.0,2.0,8.0,11.190067363397786
2129,21,2,9,0
2130,21,3,0,700
2131,21.0,3.0,1.0,363.719959352499
2132,21,3,2,0
2133,21,3,3,700
2134,21,3,4,700
2135,21,3,5,0
2136,21,3,6,0
2137,21,3,7,0
2138,21,3,8,0
2139,21,3,9,0
2140,21,4,0,700
2141,21.0,4.0,1.0,367.04658245597295
2142,21,4,2,0
2143,21,4,3,700
2144,21,4,4,700
2145,21,4,5,0
2146,21,4,6,0
2147,21,4,7,0
2148,21.0,4.0,8.0,0.9552548604575374
2149,21,4,9,0
2150,21,5,0,700
2151,21.0,5.0,1.0,358.80916670220154
2152,21,5,2,0
2153,21,5,3,700
2154,21,5,4,700
2155,21,5,5,0
2156,21,5,6,0
2157,21,5,7,0
2158,21,5,8,0
2159,21,5,9,0
2160,21,6,0,700
2161,21.0,6.0,1.0,357.9064417872802
2162,21,6,2,0
2163,21,6,3,700
2164,21,6,4,700
2165,21,6,5,0
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,0
2169,21,6,9,0
2170,21,7,0,700
2171,21.0,7.0,1.0,351.68939043386644
2172,21,7,2,0
2173,21,7,3,700
2174,21,7,4,700
2175,21,7,5,0
2176,21,7,6,0
2177,21,7,7,0
2178,21,7,8,0
2179,21,7,9,0
2180,21,8,0,700
2181,21.0,8.0,1.0,356.18332478530704
2182,21,8,2,0
2183,21,8,3,700
2184,21,8,4,700
2185,21,8,5,0
2186,21,8,6,0
2187,21,8,7,0
2188,21,8,8,0
2189,21,8,9,0
2190,21,9,0,700
2191,21.0,9.0,1.0,343.5445293685495
2192,21,9,2,0
2193,21,9,3,700
2194,21,9,4,700
2195,21,9,5,0
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,0
2199,21,9,9,0
2200,22,0,0,700
2201,22.0,0.0,1.0,348.56683961638674
2202,22,0,2,0
2203,22,0,3,700
2204,22,0,4,700
2205,22,0,5,0
2206,22,0,6,0
2207,22,0,7,0
2208,22,0,8,0
2209,22,0,9,0
2210,22,1,0,700
2211,22.0,1.0,1.0,335.8413059390842
2212,22,1,2,0
2213,22,1,3,700
2214,22,1,4,700
2215,22,1,5,0
2216,22,1,6,0
2217,22,1,7,0
2218,22,1,8,0
2219,22,1,9,0
2220,22,2,0,700
2221,22.0,2.0,1.0,335.77901442120753
2222,22,2,2,0
2223,22,2,3,700
2224,22,2,4,700
2225,22,2,5,0
2226,22,2,6,0
2227,22,2,7,0
2228,22,2,8,0
2229,22,2,9,0
2230,22,3,0,700
2231,22.0,3.0,1.0,346.4145319347936
2232,22,3,2,0
2233,22,3,3,700
2234,22,3,4,700
2235,22,3,5,0
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22,3,9,0
2240,22,4,0,700
2241,22.0,4.0,1.0,356.81242123705937
2242,22,4,2,0
2243,22,4,3,700
2244,22,4,4,700
2245,22,4,5,0
2246,22,4,6,0
2247,22,4,7,0
2248,22,4,8,0
2249,22,4,9,0
2250,22,5,0,700
2251,22.0,5.0,1.0,364.1570378365942
2252,22,5,2,0
2253,22,5,3,700
2254,22,5,4,700
2255,22,5,5,0
2256,22,5,6,0
2257,22,5,7,0
2258,22,5,8,0
2259,22,5,9,0
2260,22,6,0,700
2261,22.0,6.0,1.0,351.99051005628274
2262,22,6,2,0
2263,22,6,3,700
2264,22,6,4,700
2265,22,6,5,0
2266,22,6,6,0
2267,22,6,7,0
2268,22,6,8,0
2269,22,6,9,0
2270,22,7,0,700
2271,22.0,7.0,1.0,358.1211820912421
2272,22,7,2,0
2273,22,7,3,700
2274,22,7,4,700
2275,22,7,5,0
2276,22,7,6,0
2277,22,7,7,0
2278,22,7,8,0
2279,22,7,9,0
2280,22,8,0,700
2281,22.0,8.0,1.0,343.430406972378
2282,22,8,2,0
2283,22,8,3,700
2284,22,8,4,700
2285,22,8,5,0
2286,22,8,6,0
2287,22,8,7,0
2288,22,8,8,0
2289,22,8,9,0
2290,22,9,0,700
2291,22.0,9.0,1.0,351.34336633838444
2292,22,9,2,0
2293,22,9,3,700
2294,22,9,4,700
2295,22,9,5,0
2296,22,9,6,0
2297,22,9,7,0
2298,22,9,8,0
2299,22,9,9,0
2300,23,0,0,700
2301,23.0,0.0,1.0,357.545999677264
2302,23,0,2,0
2303,23,0,3,700
2304,23,0,4,700
2305,23,0,5,0
2306,23,0,6,0
2307,23,0,7,0
2308,23,0,8,0
2309,23,0,9,0
2310,23,1,0,700
2311,23.0,1.0,1.0,352.2927396776226
2312,23,1,2,0
2313,23,1,3,700
2314,23,1,4,700
2315,23,1,5,0
2316,23,1,6,0
2317,23,1,7,0
2318,23,1,8,0
2319,23,1,9,0
2320,23,2,0,700
2321,23.0,2.0,1.0,355.13299926306854
2322,23,2,2,0
2323,23,2,3,700
2324,23,2,4,700
2325,23,2,5,0
2326,23,2,6,0
2327,23,2,7,0
2328,23,2,8,0
2329,23,2,9,0
2330,23,3,0,700
2331,23.0,3.0,1.0,355.14304115249206
2332,23,3,2,0
2333,23,3,3,700
2334,23,3,4,700
2335,23,3,5,0
2336,23,3,6,0
2337,23,3,7,0
2338,23,3,8,0
2339,23,3,9,0
2340,23,4,0,700
2341,23.0,4.0,1.0,371.36292596620024
2342,23,4,2,0
2343,23,4,3,700
2344,23,4,4,700
2345,23,4,5,0
2346,23,4,6,0
2347,23,4,7,0
2348,23.0,4.0,8.0,10.017535317881002
2349,23,4,9,0
2350,23,5,0,700
