,round,tube,nut,amount
46,1.0,1.0,2.0,94.98608921124307
47,1.0,1.0,3.0,24.954535721476823
48,1.0,2.0,0.0,0.020769444877767267
49,1.0,2.0,1.0,0.2462147383576745
50,1.0,2.0,2.0,103.2590805629985
51,1.0,2.0,3.0,10.157069568119114
52,1.0,3.0,0.0,0.04917313709236332
53,1.0,3.0,1.0,0.25049971690849504
54,1.0,3.0,2.0,113.96920929043299
55,1.0,3.0,3.0,17.044895194819894
56,1.0,4.0,0.0,0.06188330422815273
57,1.0,4.0,1.0,0.2279984275928847
58,1.0,4.0,2.0,76.01564342291951
59,1.0,4.0,3.0,24.995486337245488
60,1.0,5.0,0.0,0.03390731119402727
61,1.0,5.0,1.0,0.41666078605488976
62,1.0,5.0,2.0,85.16385369352575
63,1.0,5.0,3.0,23.544340136473213
64,1.0,6.0,0.0,0.055407612572837155
65,1.0,6.0,1.0,0.19171069944740537
66,1.0,6.0,2.0,147.41666450267087
67,1.0,6.0,3.0,15.184893001114032
68,1.0,7.0,0.0,0.047893147803440304
69,1.0,7.0,1.0,0.1848174800338478
70,1.0,7.0,2.0,171.14353346912432
71,1.0,7.0,3.0,10.484024329515353
72,1.0,8.0,0.0,0.02283405390910572
73,1.0,8.0,1.0,0.4947846297743679
74,1.0,8.0,2.0,98.92721232245697
75,1.0,8.0,3.0,11.608215768891702
76,1.0,9.0,0.0,0.02438288042557977
77,1.0,9.0,1.0,0.44120076910826356
78,1.0,9.0,2.0,127.15393556339944
79,1.0,9.0,3.0,13.304415499524609
80,2.0,0.0,0.0,0.05074286325305854
81,2.0,0.0,1.0,0.40034960056671753
82,2.0,0.0,2.0,152.11866445501238
83,2.0,0.0,3.0,19.824335749061323
84,2.0,1.0,0.0,0.035385319891922805
85,2.0,1.0,1.0,0.286663239302144
86,2.0,1.0,2.0,161.43997260425863
87,2.0,1.0,3.0,13.365841423175459
88,2.0,2.0,0.0,0.05084726840340169
89,2.0,2.0,1.0,0.399562990779857
90,2.0,2.0,2.0,118.75816499549747
91,2.0,2.0,3.0,12.384977138988468
92,2.0,3.0,0.0,0.023193262014067816
93,2.0,3.0,1.0,0.46499681615052557
94,2.0,3.0,2.0,112.54956990785412
95,2.0,3.0,3.0,19.86528636483116
96,2.0,4.0,0.0,0.06490546753217108
97,2.0,4.0,1.0,0.3545604121461894
98,2.0,4.0,2.0,138.01497408319517
99,2.0,4.0,3.0,15.205368308999681
100,2.0,5.0,0.0,0.03370368822592846
101,2.0,5.0,1.0,0.17051353056092555
102,2.0,5.0,2.0,132.8209628157433
103,2.0,5.0,3.0,21.295957257720893
104,2.0,6.0,0.0,0.047675900782277354
105,2.0,6.0,1.0,0.5034246005564067
106,2.0,6.0,2.0,156.84258259230066
107,2.0,6.0,3.0,6.580392335896592
108,2.0,7.0,0.0,0.033489731209958934
109,2.0,7.0,1.0,0.4042190157802279
110,2.0,7.0,2.0,112.57254281640016
111,2.0,7.0,3.0,8.685448059461047
112,2.0,8.0,0.0,0.029116184029097388
113,2.0,8.0,1.0,0.14560293094300414
114,2.0,8.0,2.0,69.85654117249975
115,2.0,8.0,3.0,17.760230641265025
116,2.0,9.0,0.0,0.04226948710477923
117,2.0,9.0,1.0,0.4069575583145999
118,2.0,9.0,2.0,80.51257444909112
119,2.0,9.0,3.0,15.328220156303816
120,3.0,0.0,0.0,0.0590221009920406
121,3.0,0.0,1.0,0.14995807807341865
122,3.0,0.0,2.0,156.998227955826
123,3.0,0.0,3.0,13.01841135389592
124,3.0,1.0,0.0,0.03855057670172186
125,3.0,1.0,1.0,0.36392051223470023
126,3.0,1.0,2.0,118.58948094136312
127,3.0,1.0,3.0,12.384977138989676
128,3.0,2.0,0.0,0.049830503724692075
129,3.0,2.0,1.0,0.2815916509641758
130,3.0,2.0,2.0,142.57416837471123
131,3.0,2.0,3.0,16.268133824722817
132,3.0,3.0,0.0,0.04004809017641383
133,3.0,3.0,1.0,0.3898131189998697
134,3.0,3.0,2.0,123.37601383116416
135,3.0,3.0,3.0,12.732407208268144
136,3.0,4.0,0.0,0.03899248037520466
137,3.0,4.0,1.0,0.10175167534786056
138,3.0,4.0,2.0,137.65950386124152
139,3.0,4.0,3.0,10.198020183887607
140,3.0,5.0,0.0,0.06439696339147864
141,3.0,5.0,1.0,0.4518520937227677
142,3.0,5.0,2.0,123.71002778767713
143,3.0,5.0,3.0,15.59374899404546
144,3.0,6.0,0.0,0.0362257523013295
145,3.0,6.0,1.0,0.30734289754170097
146,3.0,6.0,2.0,137.62155032712167
147,3.0,6.0,3.0,13.059361969663872
148,3.0,7.0,0.0,0.045190565585094586
149,3.0,7.0,1.0,0.31036602889786424
150,3.0,7.0,2.0,71.02066485954397
151,3.0,7.0,3.0,14.633360017743371
152,3.0,8.0,0.0,0.05425962618000795
153,3.0,8.0,1.0,0.3122902801266767
154,3.0,8.0,2.0,152.16690684752496
155,3.0,8.0,3.0,11.955645838172781
156,3.0,9.0,0.0,0.04844838134992944
157,3.0,9.0,1.0,0.4905604215654249
158,3.0,9.0,2.0,118.72525744579468
159,3.0,9.0,3.0,15.961654371211559
160,4.0,0.0,0.0,0.011690254288585718
161,4.0,0.0,1.0,0.4833262034461673
162,4.0,0.0,2.0,128.70846844668955
163,4.0,0.0,3.0,12.262125291683557
164,4.0,1.0,0.0,0.05708852098812073
165,4.0,1.0,1.0,0.1270106849814765
166,4.0,1.0,2.0,133.14175221916193
167,4.0,1.0,3.0,8.419919221717036
168,4.0,2.0,0.0,0.02116241687443959
169,4.0,2.0,1.0,0.1301788535891264
170,4.0,2.0,2.0,165.63208719781372
171,4.0,2.0,3.0,6.784495249987392
172,4.0,3.0,0.0,0.020796557669719155
173,4.0,3.0,1.0,0.17261484678716232
174,4.0,3.0,2.0,56.59934652265894
175,4.0,3.0,3.0,13.182213816969693
176,4.0,4.0,0.0,0.030105345981241337
177,4.0,4.0,1.0,0.3596320004829263
178,4.0,4.0,2.0,72.5701222385386
179,4.0,4.0,3.0,17.43327587986814
180,4.0,5.0,0.0,0.024974052374526802
181,4.0,5.0,1.0,0.2762287050410879
182,4.0,5.0,2.0,78.45254999254587
183,4.0,5.0,3.0,8.68544805946028
184,4.0,6.0,0.0,0.027279555241308616
185,4.0,6.0,1.0,0.4949088355276283
186,4.0,6.0,2.0,109.12518552334342
187,4.0,6.0,3.0,14.530983478322234
188,4.0,7.0,0.0,0.05024690742989598
189,4.0,7.0,1.0,0.22019439264035268
190,4.0,7.0,2.0,171.1758219679981
191,4.0,7.0,3.0,1.8999989721808714
192,4.0,8.0,0.0,0.043649522804981224
193,4.0,8.0,1.0,0.33246408728223653
194,4.0,8.0,2.0,94.8294762754394
195,4.0,8.0,3.0,14.224504024810036
196,4.0,9.0,0.0,0.057193665464780274
197,4.0,9.0,1.0,0.4015743525094039
198,4.0,9.0,2.0,133.143194574337
199,4.0,9.0,3.0,6.273912882384543
200,5.0,0.0,0.0,0.009112810478754198
201,5.0,0.0,1.0,0.3516114637603559
202,5.0,0.0,2.0,124.87076315832499
203,5.0,0.0,3.0,10.463549021630195
204,5.0,1.0,0.0,0.013230045878311652
205,5.0,1.0,1.0,0.5064692091622437
206,5.0,1.0,2.0,175.06277795382144
207,5.0,1.0,3.0,11.546789845239037
208,5.0,2.0,0.0,0.05219584127297052
209,5.0,2.0,1.0,0.35947600312456174
210,5.0,2.0,2.0,109.24468402494948
211,5.0,2.0,3.0,10.97478155398449
212,5.0,3.0,0.0,0.03243212150760176
213,5.0,3.0,1.0,0.40958196170130035
214,5.0,3.0,2.0,99.44158799375042
215,5.0,3.0,3.0,23.871294897870328
216,5.0,4.0,0.0,0.025985044899906003
217,5.0,4.0,1.0,0.32152264126133145
218,5.0,4.0,2.0,111.91399376230962
219,5.0,4.0,3.0,13.36584142317604
220,5.0,5.0,0.0,0.029078037779999254
221,5.0,5.0,1.0,0.2830199771486015
222,5.0,5.0,2.0,74.19309075708071
223,5.0,5.0,3.0,15.164417693230583
224,5.0,6.0,0.0,0.06347571327731653
225,5.0,6.0,1.0,0.4366373287111047
226,5.0,6.0,2.0,171.3572926151784
227,5.0,6.0,3.0,9.76868888306905
228,5.0,7.0,0.0,0.03813960306438458
229,5.0,7.0,1.0,0.22313286605133476
230,5.0,7.0,2.0,171.00973589913295
231,5.0,7.0,3.0,10.484024329514408
232,5.0,8.0,0.0,0.021891693147443762
233,5.0,8.0,1.0,0.18117421788076693
234,5.0,8.0,2.0,109.05551070604491
235,5.0,8.0,3.0,15.18489300111408
236,5.0,9.0,0.0,0.03156843545042332
237,5.0,9.0,1.0,0.3753420176930766
238,5.0,9.0,2.0,92.34354690820791
239,5.0,9.0,3.0,9.400783505905178
240,6.0,0.0,0.0,0.016652020919473647
241,6.0,0.0,1.0,0.44574548409491865
242,6.0,0.0,2.0,92.12390402343465
243,6.0,0.0,3.0,15.941179063325206
244,6.0,1.0,0.0,0.015670573563717514
245,6.0,1.0,1.0,0.13639779230445304
246,6.0,1.0,2.0,111.0434617262386
247,6.0,1.0,3.0,7.970112613016049
248,6.0,2.0,0.0,0.07337696252388724
249,6.0,2.0,1.0,0.42011844326942094
250,6.0,2.0,2.0,104.76925302664122
251,6.0,2.0,3.0,27.08006675292833
252,6.0,3.0,0.0,0.014196019894172247
253,6.0,3.0,1.0,0.15180034626604444
254,6.0,3.0,2.0,88.97902199291825
255,6.0,3.0,3.0,14.46955755466844
256,6.0,4.0,0.0,0.020873590504770688
257,6.0,4.0,1.0,0.10315972038787646
258,6.0,4.0,2.0,43.440848325232885
259,6.0,4.0,3.0,23.585290752241978
260,6.0,5.0,0.0,0.01560519769199304
261,6.0,5.0,1.0,0.3938924143278313
262,6.0,5.0,2.0,85.97226331498723
263,6.0,5.0,3.0,0.7553322249191914
264,6.0,6.0,0.0,0.020315697740352183
265,6.0,6.0,1.0,0.43209208077161243
266,6.0,6.0,2.0,63.29476674182736
267,6.0,6.0,3.0,10.954306246100789
268,6.0,7.0,0.0,0.03293580382133055
269,6.0,7.0,1.0,0.22110520817768275
270,6.0,7.0,2.0,84.64103699781748
271,6.0,7.0,3.0,17.065370502704507
272,6.0,8.0,0.0,0.023206822137015366
273,6.0,8.0,1.0,0.21239035768741488
274,6.0,8.0,2.0,79.81184020093545
275,6.0,8.0,3.0,10.157069568117954
276,6.0,9.0,0.0,0.02231398434163901
277,6.0,9.0,1.0,0.17519181400409978
278,6.0,9.0,2.0,99.02613429874717
279,6.0,9.0,3.0,10.136594260235412
280,7.0,0.0,0.0,0.02765609195506791
281,7.0,0.0,1.0,0.45152913762706326
282,7.0,0.0,2.0,73.45517812438038
283,7.0,0.0,3.0,2.921813872136002
284,7.0,1.0,0.0,0.0556276453973483
285,7.0,1.0,1.0,0.2434780182255062
286,7.0,1.0,2.0,142.65369263890724
287,7.0,1.0,3.0,14.122127485388924
288,7.0,2.0,0.0,0.05693616150390798
289,7.0,2.0,1.0,0.3957955228744914
290,7.0,2.0,2.0,128.3736719371144
291,7.0,2.0,3.0,16.656514509770926
292,7.0,3.0,0.0,0.021602231211679652
293,7.0,3.0,1.0,0.2173377402699963
294,7.0,3.0,2.0,64.59484122655
295,7.0,3.0,3.0,8.705923367344383
296,7.0,4.0,0.0,0.04147205213602117
297,7.0,4.0,1.0,0.43715483935713983
298,7.0,4.0,2.0,151.9914889477858
299,7.0,4.0,3.0,4.802291373726219
300,7.0,5.0,0.0,0.0209758289186681
301,7.0,5.0,1.0,0.21613556714872872
302,7.0,5.0,2.0,80.99041977687638
303,7.0,5.0,3.0,0.8167581485731334
304,7.0,6.0,0.0,0.016131347935312297
305,7.0,6.0,1.0,0.1309858457453027
306,7.0,6.0,2.0,108.52385514853914
307,7.0,6.0,3.0,19.906236980597704
308,7.0,7.0,0.0,0.026311036768125122
309,7.0,7.0,1.0,0.18026340234335247
310,7.0,7.0,2.0,102.50472817758543
311,7.0,7.0,3.0,15.225843616883278
312,7.0,8.0,0.0,0.059136478692823416
313,7.0,8.0,1.0,0.1390282916121972
314,7.0,8.0,2.0,137.9358360150565
315,7.0,8.0,3.0,15.920703755444386
316,7.0,9.0,0.0,1.079055570365073
317,7.0,9.0,1.0,0.2329458101757449
318,7.0,9.0,2.0,123.33098189439535
319,7.0,9.0,3.0,28.14283226865335
320,8.0,0.0,0.0,0.03557829796509234
321,8.0,0.0,1.0,0.2623403189072677
322,8.0,0.0,2.0,151.91063936875028
323,8.0,0.0,3.0,17.6783294097284
324,8.0,1.0,0.0,0.05386500314139816
325,8.0,1.0,1.0,0.2745742257972854
326,8.0,1.0,2.0,171.2254544274833
327,8.0,1.0,3.0,14.776037008180964
328,8.0,2.0,0.0,0.032807790707564774
329,8.0,2.0,1.0,0.3118969752340939
330,8.0,2.0,2.0,81.35183662371334
331,8.0,2.0,3.0,14.857938239717752
332,8.0,3.0,0.0,0.026595094008181545
333,8.0,3.0,1.0,0.28341328203967464
334,8.0,3.0,2.0,81.0522189390104
335,8.0,3.0,3.0,0.8781840722254448
336,8.0,4.0,0.0,0.03503866715664421
337,8.0,4.0,1.0,0.36216760602646736
338,8.0,4.0,2.0,70.88140273721797
339,8.0,4.0,3.0,21.786714482188245
340,8.0,5.0,0.0,0.05954116612347889
341,8.0,5.0,1.0,0.16920941012922475
342,8.0,5.0,2.0,166.53732888637884
343,8.0,5.0,3.0,8.705923367345015
344,8.0,6.0,0.0,0.053102123935445326
345,8.0,6.0,1.0,0.3752400703855989
346,8.0,6.0,2.0,128.32107722169923
347,8.0,6.0,3.0,10.933830938214934
348,8.0,7.0,0.0,0.04178401592209328
349,8.0,7.0,1.0,0.2888781752704954
350,8.0,7.0,2.0,137.69779770034452
351,8.0,7.0,3.0,24.50472911277532
352,8.0,8.0,0.0,0.03726305429636477
353,8.0,8.0,1.0,0.3732942335567737
354,8.0,8.0,2.0,147.1677603482434
355,8.0,8.0,3.0,15.900228447559789
356,8.0,9.0,0.0,0.030915534248726513
357,8.0,9.0,1.0,0.42461110758616716
358,8.0,9.0,2.0,41.314372236330655
359,8.0,9.0,3.0,18.53699201136265
360,9.0,0.0,0.0,0.02333396464744758
361,9.0,0.0,1.0,0.2649650016264655
362,9.0,0.0,2.0,144.5947731876411
363,9.0,0.0,3.0,12.241649983800214
364,9.0,1.0,0.0,0.02695923336367758
365,9.0,1.0,1.0,0.11834863337091783
366,9.0,1.0,2.0,85.19525408944462
367,9.0,1.0,3.0,13.815648031878727
368,9.0,2.0,0.0,0.06382544163035558
369,9.0,2.0,1.0,0.42427921606626384
370,9.0,2.0,2.0,171.3620901329064
371,9.0,2.0,3.0,6.19201165084709
372,9.0,3.0,0.0,0.06491624159699882
373,9.0,3.0,1.0,0.4406738957561407
374,9.0,3.0,2.0,171.37705355276705
375,9.0,3.0,3.0,11.199359775957884
376,9.0,4.0,0.0,0.06027961196453665
377,9.0,4.0,1.0,0.17039259223046
378,9.0,4.0,2.0,90.29161494528172
379,9.0,4.0,3.0,26.75311199153244
380,9.0,5.0,0.0,0.019634365079103256
381,9.0,5.0,1.0,0.19597341955281922
382,9.0,5.0,2.0,99.69384854981486
383,9.0,5.0,3.0,3.6780999343490204
384,9.0,6.0,0.0,0.03419979597950231
385,9.0,6.0,1.0,0.26364443933792114
386,9.0,6.0,2.0,113.76380738688036
387,9.0,6.0,3.0,19.19090153415318
388,9.0,7.0,0.0,0.05758516763096987
389,9.0,7.0,1.0,0.38075985198889817
390,9.0,7.0,2.0,56.892721315261696
391,9.0,7.0,3.0,20.029088827903056
392,9.0,8.0,0.0,0.0653285009839932
393,9.0,8.0,1.0,0.24166066066696357
394,9.0,8.0,2.0,161.85072838331365
395,9.0,8.0,3.0,10.504499637399112
396,9.0,9.0,0.0,0.01705230782617232
397,9.0,9.0,1.0,0.49325202446780647
398,9.0,9.0,2.0,55.88249412479368
399,9.0,9.0,3.0,16.043555602748405
400,10.0,0.0,0.0,0.05134623911004038
401,10.0,0.0,1.0,0.47371166663975073
402,10.0,0.0,2.0,161.6589219466275
403,10.0,0.0,3.0,13.365841423176366
404,10.0,1.0,0.0,0.054512018357515145
405,10.0,1.0,1.0,0.15827962366905202
406,10.0,1.0,2.0,114.04244721149573
407,10.0,1.0,3.0,19.19090153415485
408,10.0,2.0,0.0,0.06358657480994451
409,10.0,2.0,1.0,0.2380173985135401
410,10.0,2.0,2.0,157.06084267912684
411,10.0,2.0,3.0,13.733746800340537
412,10.0,3.0,0.0,0.06068197899553762
413,10.0,3.0,1.0,0.20547931677946651
414,10.0,3.0,2.0,61.70119311825656
415,10.0,3.0,3.0,5.35447452184839
416,10.0,4.0,0.0,0.02569706181648323
417,10.0,4.0,1.0,0.3141119112006212
418,10.0,4.0,2.0,89.25543760347811
419,10.0,4.0,3.0,9.42125881378925
420,10.0,5.0,0.0,0.050125707434555376
421,10.0,5.0,1.0,0.2183727615637534
422,10.0,5.0,2.0,171.1741593657909
423,10.0,5.0,3.0,8.338017990181543
424,10.0,6.0,0.0,0.04085517409410481
425,10.0,6.0,1.0,0.22710802681641284
426,10.0,6.0,2.0,109.08911456267936
427,10.0,6.0,3.0,13.836123339763006
428,10.0,7.0,0.0,0.018627379772253767
429,10.0,7.0,1.0,0.3302374917519213
430,10.0,7.0,2.0,78.157968284949
431,10.0,7.0,3.0,10.586400868936236
432,10.0,8.0,0.0,0.0547779982228497
433,10.0,8.0,1.0,0.2082295848879272
434,10.0,8.0,2.0,161.70599827037867
435,10.0,8.0,3.0,6.212486958732205
436,10.0,9.0,0.0,0.011429950114580815
437,10.0,9.0,1.0,0.47941384215565896
438,10.0,9.0,2.0,91.4790371059093
439,10.0,9.0,3.0,7.2547771665724206
440,11.0,0.0,0.0,0.016395092784481057
441,11.0,0.0,1.0,0.15004744005645043
442,11.0,0.0,2.0,88.10890078755264
443,11.0,0.0,3.0,20.274142357764227
444,11.0,1.0,0.0,0.0584857543357326
445,11.0,1.0,1.0,0.3440239305794257
446,11.0,1.0,2.0,171.28884115485428
447,11.0,1.0,3.0,11.914695222402067
448,11.0,2.0,0.0,0.05473374377445169
449,11.0,2.0,1.0,0.1426715537652481
450,11.0,2.0,2.0,147.4074204780663
451,11.0,2.0,3.0,14.469557554669928
452,11.0,3.0,0.0,0.028265928971333044
453,11.0,3.0,1.0,0.13940551562394188
454,11.0,3.0,2.0,81.13983328594678
455,11.0,3.0,3.0,16.30908444049169
456,11.0,4.0,0.0,0.06281245743697039
457,11.0,4.0,1.0,0.4553711501221267
458,11.0,4.0,2.0,157.050223460572
459,11.0,4.0,3.0,20.17176581833991
460,11.0,5.0,0.0,0.028077462951313407
461,11.0,5.0,1.0,0.3458455616546139
462,11.0,5.0,2.0,67.18481550525385
463,11.0,5.0,3.0,7.684108467389203
464,11.0,6.0,0.0,0.04521022012764236
465,11.0,6.0,1.0,0.14449318484123164
466,11.0,6.0,2.0,171.10672949546256
467,11.0,6.0,3.0,10.48402432951395
468,11.0,7.0,0.0,0.04129044768166771
469,11.0,7.0,1.0,0.27048993406790534
470,11.0,7.0,2.0,171.05295868271327
471,11.0,7.0,3.0,4.761340757957971
472,11.0,8.0,0.0,0.05243116816932166
473,11.0,8.0,1.0,0.405027884009749
474,11.0,8.0,2.0,156.90781459135417
475,11.0,8.0,3.0,15.87975313967407
476,11.0,9.0,0.0,0.027774479707946713
477,11.0,9.0,1.0,0.4050278840096231
478,11.0,9.0,2.0,96.44237046413853
479,11.0,9.0,3.0,11.99659645393957
480,12.0,0.0,0.0,0.047149886690356455
481,12.0,0.0,1.0,0.44586968984900377
482,12.0,0.0,2.0,161.60135705389067
483,12.0,0.0,3.0,11.935170530288
484,12.0,1.0,0.0,0.04885845207876133
485,12.0,1.0,1.0,0.14956477318115224
486,12.0,1.0,2.0,166.3907851201537
487,12.0,1.0,3.0,17.28994872467809
488,12.0,2.0,0.0,0.033445259200190314
489,12.0,2.0,1.0,0.23353262410734854
490,12.0,2.0,2.0,125.69081830423877
491,12.0,2.0,3.0,4.3115341492569925
492,12.0,3.0,0.0,0.048956362281451886
493,12.0,3.0,1.0,0.14215404311990731
494,12.0,3.0,2.0,118.7322258471029
495,12.0,3.0,3.0,23.830344282100867
496,12.0,4.0,0.0,0.03104115406189277
497,12.0,4.0,1.0,0.12433103724760097
498,12.0,4.0,2.0,94.3319843703328
499,12.0,4.0,3.0,19.129475610500865
500,12.0,5.0,0.0,2.6101819182535517
501,12.0,5.0,1.0,0.2536254684156005
502,12.0,5.0,2.0,101.44081660529184
503,12.0,5.0,3.0,31.453980663131116
504,12.0,6.0,0.0,0.043129543487583764
505,12.0,6.0,1.0,0.3842656644087328
506,12.0,6.0,2.0,152.0142261495983
507,12.0,6.0,3.0,6.948297713059569
508,12.0,7.0,0.0,0.015205367885135206
509,12.0,7.0,1.0,0.4880156161137501
510,12.0,7.0,2.0,94.03454569380256
511,12.0,7.0,3.0,2.615334418625486
512,12.0,8.0,0.0,0.9435918729780095
513,12.0,8.0,1.0,0.12472434214084949
514,12.0,8.0,2.0,116.70672227569268
515,12.0,8.0,3.0,28.510737645816057
516,12.0,9.0,0.0,0.05940259293109142
517,12.0,9.0,1.0,0.4714967306712543
518,12.0,9.0,2.0,161.76943772247031
519,12.0,9.0,3.0,11.219835083843709
520,13.0,0.0,0.0,0.050658746246632316
521,13.0,0.0,1.0,0.30448624517310696
522,13.0,0.0,2.0,137.8195398344612
523,13.0,0.0,3.0,16.636039201888178
524,13.0,1.0,0.0,0.032316919862138645
525,13.0,1.0,1.0,0.29030650145370074
526,13.0,1.0,2.0,96.50704944933418
527,13.0,1.0,3.0,5.844581581568081
528,13.0,2.0,0.0,0.06661791898262587
529,13.0,2.0,1.0,0.4055495132770285
530,13.0,2.0,2.0,104.67653354618223
531,13.0,2.0,3.0,15.634699609815451
532,13.0,3.0,0.0,0.03468875803226603
533,13.0,3.0,1.0,0.2728768004742794
534,13.0,3.0,2.0,99.47254417340223
535,13.0,3.0,3.0,20.294617665646662
536,13.0,4.0,0.0,0.0368473839974001
537,13.0,4.0,1.0,0.4733762206415655
538,13.0,4.0,2.0,85.20418514300056
539,13.0,4.0,3.0,10.668302100471632
540,13.0,5.0,0.0,0.059397147350788985
541,13.0,5.0,1.0,0.3718708337667799
542,13.0,5.0,2.0,133.17342158715203
543,13.0,5.0,3.0,8.419919221717686
544,13.0,6.0,0.0,0.02006128368839761
545,13.0,6.0,1.0,0.20582417794983943
546,13.0,6.0,2.0,74.1669207591904
547,13.0,6.0,3.0,11.301736315379975
548,13.0,7.0,0.0,0.0353930469363686
549,13.0,7.0,1.0,0.4972271852346025
550,13.0,7.0,2.0,85.18423477933125
551,13.0,7.0,3.0,19.967662904251206
552,13.0,8.0,0.0,0.02650541670704249
553,13.0,8.0,1.0,0.2542444298341082
554,13.0,8.0,2.0,23.44532266687952
555,13.0,8.0,3.0,10.933830938216126
556,13.0,9.0,0.0,0.025001520390716438
557,13.0,9.0,1.0,0.12120169316514628
558,13.0,9.0,2.0,121.08637688437807
559,13.0,9.0,3.0,4.699914834305418
560,14.0,0.0,0.0,0.03342282302528577
561,14.0,0.0,1.0,0.16466452525661646
562,14.0,0.0,2.0,89.9231978011231
563,14.0,0.0,3.0,26.037776545087542
564,14.0,1.0,0.0,0.051162981063291334
565,14.0,1.0,1.0,0.2610361984769387
566,14.0,1.0,2.0,85.40056421868726
567,14.0,1.0,3.0,22.829004690029677
568,14.0,2.0,0.0,0.03274840993059418
569,14.0,2.0,1.0,0.47565750347064895
570,14.0,2.0,2.0,93.13802146643465
571,14.0,2.0,3.0,10.198020183885722
572,14.0,3.0,0.0,0.045543335593876515
573,14.0,3.0,1.0,0.1619729223540357
574,14.0,3.0,2.0,161.57931864235977
575,14.0,3.0,3.0,5.497151512287589
576,14.0,4.0,0.0,0.05360339158827283
577,14.0,4.0,1.0,0.4724075462089503
578,14.0,4.0,2.0,161.6898852040563
579,14.0,4.0,3.0,2.63580972651047
580,14.0,5.0,0.0,0.02296817660682514
581,14.0,5.0,1.0,0.18015860684981144
582,14.0,5.0,2.0,77.31630009793712
583,14.0,5.0,3.0,8.317542682297626
584,14.0,6.0,0.0,0.04363369814199929
585,14.0,6.0,1.0,0.4196972501279562
586,14.0,6.0,2.0,132.95718110683325
587,14.0,6.0,3.0,8.419919221718182
588,14.0,7.0,0.0,0.03319155365237953
589,14.0,7.0,1.0,0.14876388219369285
590,14.0,7.0,2.0,58.53619568510262
591,14.0,7.0,3.0,11.914695222402482
592,14.0,8.0,0.0,0.06416528498694683
593,14.0,8.0,1.0,0.19787385641869704
594,14.0,8.0,2.0,123.70684966028848
595,14.0,8.0,3.0,17.024419886935004
596,14.0,9.0,0.0,0.06306357348874775
597,14.0,9.0,1.0,0.31514693249462855
598,14.0,9.0,2.0,161.81965846944664
599,14.0,9.0,3.0,8.358493298063948
600,15.0,0.0,0.0,0.04358019766559943
601,15.0,0.0,1.0,0.2877986221671285
602,15.0,0.0,2.0,94.82852528420231
603,15.0,0.0,3.0,12.078497685476412
604,15.0,1.0,0.0,0.038958724387073165
605,15.0,1.0,1.0,0.4958196510665429
606,15.0,1.0,2.0,166.25498223575013
607,15.0,1.0,3.0,17.28994872467992
608,15.0,2.0,0.0,0.041433594479769235
609,15.0,2.0,1.0,0.1779242606186635
610,15.0,2.0,2.0,137.69299067491147
611,15.0,2.0,3.0,16.636039201888572
612,15.0,3.0,0.0,0.049113148495758055
613,15.0,3.0,1.0,0.1357783343526915
614,15.0,3.0,2.0,166.39427900494863
615,15.0,3.0,3.0,5.844581581568031
616,15.0,4.0,0.0,0.06318156414217138
617,15.0,4.0,1.0,0.23008915780708739
618,15.0,4.0,2.0,157.0552868074159
619,15.0,4.0,3.0,11.587740461008039
620,15.0,5.0,0.0,0.02962971908890242
