,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
140,14.0,0.0,0.6719277018139487,78.0,1744.0,102323.0,22.12092456191138,0.42855866463318126,0.9765957061342331
141,14.0,1.0,0.678752653616514,91.0,1796.0,105211.0,20.354749455159855,0.4298232079696752,0.9779000981597837
142,14.0,2.0,0.6703437881853275,71.0,1758.0,102223.0,24.58186910721023,0.42953192971877563,0.9765760299307633
143,14.0,3.0,0.6747342067936093,105.0,1657.0,106850.0,15.967304430511057,0.42779246465356746,0.959581777626684
144,14.0,4.0,0.6729631656141606,88.0,1673.0,102195.0,18.9455083829865,0.4291486712517534,0.9595719833280584
145,14.0,5.0,0.6793239790911124,89.0,1712.0,105316.0,19.57272253490641,0.43071637749543257,0.9805593454942888
146,14.0,6.0,0.6748577747966317,78.0,1715.0,106818.0,21.79364522219216,0.42824810653760614,0.9666939522221781
147,14.0,7.0,0.6724077903602128,78.0,1759.0,105068.0,22.37540629016536,0.42794291066946133,0.9850658332172932
148,14.0,8.0,0.6759583610676765,81.0,1693.0,101387.0,20.85670217748119,0.4278873714725917,0.9687817573398514
149,14.0,9.0,0.6762106087894837,82.0,1651.0,105159.0,19.98067141959386,0.42819238758952693,0.9594910738447797
150,15.0,0.0,0.6701394387107096,90.0,1666.0,105113.0,19.579983441499685,0.4274658260962597,0.9761012238268421
151,15.0,1.0,0.6726577337862134,89.0,1611.0,102865.0,18.385276889665434,0.4288317051595396,0.9582119119843793
152,15.0,2.0,0.6811784949478012,85.0,1781.0,104608.0,21.895448662949363,0.42967546590684114,0.9653263871446228
153,15.0,3.0,0.6770226887225153,87.0,1703.0,105670.0,20.45701211543708,0.4286466853847355,0.9583757612176979
154,15.0,4.0,0.678647799667842,90.0,1713.0,102761.0,19.74730107350596,0.43125462364362155,0.9606294083609972
155,15.0,5.0,0.6714329401721406,84.0,1676.0,103438.0,19.763884130981104,0.42990852939298696,0.9798724418527296
156,15.0,6.0,0.6707432567253162,74.0,1764.0,106041.0,25.601014386399655,0.42887680673556605,0.9725305706082346
157,15.0,7.0,0.6720020155747496,92.0,1708.0,101458.0,19.18437025540492,0.42917980335992256,0.9757965849717731
158,15.0,8.0,0.6800199689539811,77.0,1670.0,102229.0,21.985809518386148,0.4292729200051659,0.9571343009237789
159,15.0,9.0,0.6752101382812593,82.0,1684.0,102312.0,20.82984904460576,0.4273601420362112,0.9701806207986285
160,16.0,0.0,0.6781158060012673,81.0,1671.0,104660.0,20.67802500366015,0.4270132549308753,0.9571896704316271
161,16.0,1.0,0.671888545114736,86.0,1684.0,103202.0,19.597845908286516,0.4276601728265981,0.974497863233355
162,16.0,2.0,0.6713564357727346,76.0,1750.0,105207.0,23.039124087147382,0.4312199708555329,0.9803321894233976
163,16.0,3.0,0.6612393500887803,89.0,1779.0,107903.0,19.68213845810959,0.4293907565489473,0.9823322829966902
164,16.0,4.0,0.6700849407069187,80.0,1636.0,104876.0,20.449994887501276,0.428205577278427,0.9594642710725478
165,16.0,5.0,0.6809952138750386,95.0,1774.0,108117.0,19.41634060967911,0.43023697860832955,0.9735458912305773
166,16.0,6.0,0.6783366634588128,75.0,1695.0,103017.0,22.733326981483327,0.42916988152418933,0.9570233029776558
167,16.0,7.0,0.6759253257752804,96.0,1713.0,105382.0,18.291096489716878,0.42932975296360076,0.965460235317687
168,16.0,8.0,0.6828358333405886,91.0,1709.0,108748.0,19.04848040953582,0.427065483607199,0.9666575117610137
169,16.0,9.0,0.6765453005590238,76.0,1728.0,103287.0,24.149796302864623,0.42860394919096134,0.9689004257327518
170,17.0,0.0,0.6734329791058191,75.0,1723.0,104458.0,22.74712450118676,0.42758868729983335,0.9572073395135515
171,17.0,1.0,0.6689981327166827,76.0,1695.0,102742.0,22.155191137672055,0.42825546699407613,0.9770001028194252
172,17.0,2.0,0.6698544456756892,94.0,1814.0,114343.0,19.21829302753742,0.4314157059939083,0.9842396370244735
173,17.0,3.0,0.6745273794764579,72.0,1731.0,101197.0,24.41110376872662,0.4299263690584657,0.9733707390462615
174,17.0,4.0,0.6748096542112296,80.0,1718.0,101246.0,25.21710122382284,0.4295641970798,0.9719438895463547
175,17.0,5.0,0.6639178036404116,112.0,1675.0,103662.0,15.024399217758013,0.43080834490754627,0.9561682693477974
176,17.0,6.0,0.6780782538089695,71.0,1744.0,109592.0,24.381002731959633,0.4277234073154217,0.9807417804394185
177,17.0,7.0,0.6814519177114262,92.0,1723.0,110813.0,19.004955917876316,0.42834578764845765,0.9617959463449031
178,17.0,8.0,0.6592919851996577,95.0,1689.0,103940.0,17.476735249367554,0.43017796511231743,0.9752124441168195
179,17.0,9.0,0.6759417504639134,73.0,1703.0,101114.0,25.176947944196073,0.4294381139247606,0.9712850389247664
180,18.0,0.0,0.6776027351519991,65.0,1740.0,94738.0,27.12749106712809,0.4318324713035929,0.9648569620366849
181,18.0,1.0,0.6842000269887851,63.0,1692.0,96793.0,27.92227268365806,0.4300140077639234,0.9570640879639652
182,18.0,2.0,0.6736393738205829,105.0,1666.0,104821.0,16.12995003634454,0.42883773092119304,0.9595436404994303
183,18.0,3.0,0.6770843148579427,83.0,1751.0,102861.0,21.104136397697886,0.42947278552050827,0.973320797012291
184,18.0,4.0,0.6792726727977747,97.0,1763.0,109954.0,18.967549214040787,0.42961610429806896,0.9690468445855016
185,18.0,5.0,0.6668944348649826,75.0,1692.0,103535.0,22.42777158456968,0.4288316197901396,0.9808251481726886
186,18.0,6.0,0.6758432270598986,84.0,1682.0,101140.0,20.043524454963205,0.4300735884012906,0.9751488726579812
187,18.0,7.0,0.6724874920501903,87.0,1713.0,107231.0,19.494942342765004,0.42913914738903025,0.957142297523281
188,18.0,8.0,0.6778383676122661,102.0,1759.0,112283.0,17.5061013181827,0.4278399787449654,0.9701992564095675
189,18.0,9.0,0.6725740620938414,61.0,1677.0,97488.0,27.212409352317618,0.4287090709245399,0.9570124285226365
190,19.0,0.0,0.6682340526131623,90.0,1741.0,107749.0,19.186380131186112,0.4294768021687765,0.9676142213718173
191,19.0,1.0,0.6754786472781946,83.0,1686.0,107466.0,20.13718667222858,0.4274305412333216,0.9897963856045848
192,19.0,2.0,0.6708659475422547,88.0,1707.0,109671.0,19.293798908362728,0.42790082976994337,0.9571809612284248
193,19.0,3.0,0.6827571904560745,88.0,1640.0,102191.0,19.163631590083902,0.42861810541565215,0.9607610990327408
194,19.0,4.0,0.668818786644422,98.0,1707.0,112461.0,17.20706720205068,0.4300899733644781,0.9848147276302345
195,19.0,5.0,0.6778827957786583,74.0,1664.0,102005.0,23.115832320159,0.42815449718092613,0.9571524318023825
196,19.0,6.0,0.674622764361913,91.0,1725.0,105651.0,18.790927218261935,0.43025176491245276,0.9792353844135293
197,19.0,7.0,0.6722765601223069,93.0,1670.0,107473.0,17.77321379967607,0.4275837327571558,0.9700285553131578
198,19.0,8.0,0.684564960928044,89.0,1781.0,107778.0,21.433892558662983,0.4288177001175858,0.9758169288104018
199,19.0,9.0,0.6699715014731539,83.0,1660.0,102230.0,19.778942621915583,0.42921132801182116,0.9731416820234973
200,20.0,0.0,0.6666339409712021,73.0,1723.0,102371.0,23.623802674302922,0.42900382844653906,0.9752728301873191
201,20.0,1.0,0.6777225238318658,89.0,1741.0,104879.0,19.729360394638768,0.43136771130226736,0.9570750852241228
202,20.0,2.0,0.6709432795731334,70.0,1729.0,100261.0,25.282214175508933,0.43053682473238564,0.9719349649562548
203,20.0,3.0,0.6739882212177342,95.0,1722.0,106966.0,17.978993464297382,0.4288037014990236,0.9642170539098561
204,20.0,4.0,0.6747696969188672,104.0,1758.0,109790.0,16.804542164119116,0.4292636590164468,0.9702148870078204
205,20.0,5.0,0.6700174979692836,86.0,1825.0,109628.0,21.462378858421314,0.4309141449466346,0.9771402999904223
206,20.0,6.0,0.6751185359389096,97.0,1722.0,108461.0,17.61861104759546,0.4285624083487599,0.9830815068831057
207,20.0,7.0,0.6790534130910197,64.0,1809.0,109349.0,28.887490163545216,0.42986548221024845,0.9789568698223455
208,20.0,8.0,0.6802283752064708,76.0,1727.0,103471.0,22.590330158506173,0.4297109937220652,0.9583536810144796
209,20.0,9.0,0.6704232560235734,91.0,1681.0,101441.0,18.278907566177008,0.4293506908490248,0.9653310535851677
210,21.0,0.0,0.6774710185570113,92.0,1795.0,109998.0,20.346869924936264,0.4312580213305066,0.9776850735259048
211,21.0,1.0,0.6732016783166139,90.0,1703.0,101752.0,19.02467085339965,0.42804063861589003,0.9607393127233838
212,21.0,2.0,0.677531363830274,94.0,1702.0,111148.0,18.650485773794856,0.4270643542189081,0.9665706268008087
213,21.0,3.0,0.6814485361469111,88.0,1690.0,105760.0,20.9023750332785,0.42816225206306247,0.9584328293324792
214,21.0,4.0,0.6747633840162289,93.0,1674.0,108210.0,17.96507477450447,0.42772845994936093,0.9618788935409042
215,21.0,5.0,0.6765945925454083,104.0,1703.0,109619.0,17.876731737498787,0.4287957550839562,0.9794582254528897
216,21.0,6.0,0.6787017488399171,69.0,1669.0,100204.0,25.673904187148906,0.42891134733866654,0.9745626868837594
217,21.0,7.0,0.6681318167858564,76.0,1724.0,101028.0,22.400554338638976,0.4297001455833054,0.9762650244795259
218,21.0,8.0,0.6723545586828286,90.0,1742.0,102814.0,19.178567187146633,0.42913124549648807,0.9629257880511471
219,21.0,9.0,0.6742105079252751,77.0,1665.0,101663.0,21.75779544077683,0.430714224115605,0.9733948164752181
220,22.0,0.0,0.6765869805214708,89.0,1642.0,97824.0,18.82926394916321,0.4300915143853866,0.973205567945635
221,22.0,1.0,0.6816145182493173,81.0,1867.0,109914.0,24.28435961230882,0.43165306248504653,0.9746822673423711
222,22.0,2.0,0.6680915526229727,87.0,1763.0,104576.0,20.360264366760923,0.4316605738006668,0.9707602438709559
223,22.0,3.0,0.6821297221784761,85.0,1829.0,107455.0,22.528781815474666,0.43035939938904577,0.9723423354758673
224,22.0,4.0,0.6793997124096015,92.0,1759.0,110711.0,19.630319845387312,0.4290510755984237,0.9793904342055231
225,22.0,5.0,0.6804916422136045,87.0,1707.0,106897.0,21.537956664799722,0.42810548492877143,0.9676721876762383
226,22.0,6.0,0.6744486434411896,71.0,1717.0,98035.0,23.97367748300366,0.42966223413008486,0.9677850806849857
227,22.0,7.0,0.6790423749624422,87.0,1677.0,99957.0,19.640567507129237,0.42888387451565446,0.9618764901708093
228,22.0,8.0,0.6709866150496299,90.0,1683.0,104813.0,18.754541057616194,0.43072827684638293,0.9758901581930952
229,22.0,9.0,0.6811386326866906,79.0,1694.0,95704.0,22.124821373371656,0.42974367362616184,0.9571351225210435
230,23.0,0.0,0.6823746646023068,86.0,1795.0,106560.0,20.7597777834723,0.4289574264620012,0.9822590535485388
231,23.0,1.0,0.6717264922005814,90.0,1731.0,106769.0,19.077930913390823,0.4296241528374103,0.9841887045113498
232,23.0,2.0,0.6738411758632116,90.0,1741.0,105049.0,19.911632965801907,0.4292648051093628,0.9782541007931921
233,23.0,3.0,0.6825201474699765,85.0,1711.0,102840.0,20.864391171006822,0.42926352990031813,0.9651478354418681
234,23.0,4.0,0.6792098818095635,104.0,1687.0,109451.0,16.118920842790615,0.4271427193095957,0.9631796068397948
235,23.0,5.0,0.669006115394145,81.0,1677.0,100084.0,20.452772727316074,0.4285981961973866,0.957000748518666
