,round,tube,tox,amount
114,1.0,1.0,4.0,351.9732493132318
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,649.3592615026781
117,1.0,1.0,7.0,558.8881083884679
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,240.0504945846857
120,1.0,2.0,0.0,368.31227052569625
121,1.0,2.0,1.0,251.14412686291377
122,1.0,2.0,2.0,588.8792520159801
123,1.0,2.0,3.0,587.659114378125
124,1.0,2.0,4.0,337.2892364079701
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,645.4945331402713
127,1.0,2.0,7.0,522.8814471771489
128,1.0,2.0,8.0,129.36360717363763
129,1.0,2.0,9.0,212.9885214848179
130,1.0,3.0,0.0,373.6050888037227
131,1.0,3.0,1.0,296.84826952235073
132,1.0,3.0,2.0,588.0523704416562
133,1.0,3.0,3.0,584.3490937230093
134,1.0,3.0,4.0,330.69078614351974
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,641.4873436232126
137,1.0,3.0,7.0,521.8716520424866
138,1.0,3.0,8.0,100.303124728117
139,1.0,3.0,9.0,221.13577465095037
140,1.0,4.0,0.0,570.2935215437052
141,1.0,4.0,1.0,538.867168326411
142,1.0,4.0,2.0,585.5211286750812
143,1.0,4.0,3.0,650.0140881829517
144,1.0,4.0,4.0,445.7856088719941
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,672.2541777680331
147,1.0,4.0,7.0,624.6976978399908
148,1.0,4.0,8.0,28.87809981715215
149,1.0,4.0,9.0,214.1075772870925
150,1.0,5.0,0.0,407.3504348473454
151,1.0,5.0,1.0,274.7533953729568
152,1.0,5.0,2.0,584.6457852154793
153,1.0,5.0,3.0,600.1493580127357
154,1.0,5.0,4.0,367.2208909510003
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,651.8296623184614
157,1.0,5.0,7.0,541.3306179608038
158,1.0,5.0,8.0,166.3803260010552
159,1.0,5.0,9.0,224.67374069473502
160,1.0,6.0,0.0,412.1456079772141
161,1.0,6.0,1.0,306.93598231436573
162,1.0,6.0,2.0,595.9516276068736
163,1.0,6.0,3.0,589.6481022658942
164,1.0,6.0,4.0,338.74756356428526
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,645.5036985511723
167,1.0,6.0,7.0,545.0285623331322
168,1.0,6.0,8.0,0.7174233125455679
169,1.0,6.0,9.0,247.68856252339873
170,1.0,7.0,0.0,452.36416064313266
171,1.0,7.0,1.0,442.62247919503795
172,1.0,7.0,2.0,584.8478568742759
173,1.0,7.0,3.0,611.237650737635
174,1.0,7.0,4.0,369.54497602936283
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,657.781185241557
177,1.0,7.0,7.0,562.4473993540327
178,1.0,7.0,8.0,121.72591691786148
179,1.0,7.0,9.0,211.2615373925929
180,1.0,8.0,0.0,450.20516912184377
181,1.0,8.0,1.0,323.79878361559673
182,1.0,8.0,2.0,590.6611523998727
183,1.0,8.0,3.0,583.5610943474801
184,1.0,8.0,4.0,323.375107421711
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,642.4990496509708
187,1.0,8.0,7.0,563.6141004323588
188,1.0,8.0,8.0,69.35654498900884
189,1.0,8.0,9.0,224.2108995948132
190,1.0,9.0,0.0,397.3585950961201
191,1.0,9.0,1.0,310.7760495055069
192,1.0,9.0,2.0,586.1456304877692
193,1.0,9.0,3.0,583.5575726544499
194,1.0,9.0,4.0,347.28706684053617
195,1.0,9.0,5.0,699.4662329578182
196,1.0,9.0,6.0,643.6484855823691
197,1.0,9.0,7.0,530.7749558768471
198,1.0,9.0,8.0,79.40154193074062
199,1.0,9.0,9.0,220.16646581883802
200,2.0,0.0,0.0,373.042056970405
201,2.0,0.0,1.0,249.26201807725505
202,2.0,0.0,2.0,590.3498760762566
203,2.0,0.0,3.0,587.5048289425238
204,2.0,0.0,4.0,334.779521523036
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,646.0799606234073
207,2.0,0.0,7.0,520.2035791618688
208,2.0,0.0,8.0,211.7478252239864
209,2.0,0.0,9.0,249.56083014524535
210,2.0,1.0,0.0,397.5998664706755
211,2.0,1.0,1.0,372.2033648727563
212,2.0,1.0,2.0,593.1379587010495
213,2.0,1.0,3.0,583.7659236006425
214,2.0,1.0,4.0,329.4862353530073
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,646.1160944400848
217,2.0,1.0,7.0,525.0556278249626
218,2.0,1.0,8.0,61.053935168181155
219,2.0,1.0,9.0,249.84116668973746
220,2.0,2.0,0.0,488.16949761187794
221,2.0,2.0,1.0,423.25483163204774
222,2.0,2.0,2.0,579.1259442068042
223,2.0,2.0,3.0,627.9671613129434
224,2.0,2.0,4.0,392.2018808178411
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,665.1590495175932
227,2.0,2.0,7.0,585.3913249361607
228,2.0,2.0,8.0,272.25525195255597
229,2.0,2.0,9.0,214.2170867802159
230,2.0,3.0,0.0,367.05126864506616
231,2.0,3.0,1.0,298.1390479007463
232,2.0,3.0,2.0,595.1203336944986
233,2.0,3.0,3.0,581.6448371416359
234,2.0,3.0,4.0,329.2132812471926
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,644.677112878285
237,2.0,3.0,7.0,511.57943625628866
238,2.0,3.0,8.0,35.815893668324634
239,2.0,3.0,9.0,251.89869275099878
240,2.0,4.0,0.0,542.6079997129143
241,2.0,4.0,1.0,547.2175428246021
242,2.0,4.0,2.0,581.998135982455
243,2.0,4.0,3.0,647.1987936864401
244,2.0,4.0,4.0,437.5954452134545
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,672.9034407039867
247,2.0,4.0,7.0,622.5850703029096
248,2.0,4.0,8.0,86.85039858023984
249,2.0,4.0,9.0,214.89143459002798
250,2.0,5.0,0.0,467.6232160918144
251,2.0,5.0,1.0,342.3859770479057
252,2.0,5.0,2.0,587.2110520502742
253,2.0,5.0,3.0,621.0026393237199
254,2.0,5.0,4.0,405.01062324431865
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,661.7821151310488
257,2.0,5.0,7.0,573.7417564528417
258,2.0,5.0,8.0,214.01814151026565
259,2.0,5.0,9.0,241.87260655226783
260,2.0,6.0,0.0,422.9026266022741
261,2.0,6.0,1.0,321.7087986696119
262,2.0,6.0,2.0,598.4556760228131
263,2.0,6.0,3.0,576.7779397845225
264,2.0,6.0,4.0,315.43294467524476
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,639.919190181559
267,2.0,6.0,7.0,547.8664905070317
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,253.16901659358382
270,2.0,7.0,0.0,484.7481877790083
271,2.0,7.0,1.0,477.1404135718061
272,2.0,7.0,2.0,585.2428765358964
273,2.0,7.0,3.0,620.9757654004945
274,2.0,7.0,4.0,382.7269487644256
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,663.9598259269694
277,2.0,7.0,7.0,573.6988049628854
278,2.0,7.0,8.0,156.34091108079292
279,2.0,7.0,9.0,228.0749555850867
280,2.0,8.0,0.0,507.522172140784
281,2.0,8.0,1.0,393.57057824693595
282,2.0,8.0,2.0,590.4699519345982
283,2.0,8.0,3.0,596.9197640402582
284,2.0,8.0,4.0,339.90631095981587
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,648.7040643818848
287,2.0,8.0,7.0,594.7440361682277
288,2.0,8.0,8.0,122.53630143718377
289,2.0,8.0,9.0,231.5360519182631
290,2.0,9.0,0.0,451.6949393212334
291,2.0,9.0,1.0,371.6216466265501
292,2.0,9.0,2.0,584.6571501112098
293,2.0,9.0,3.0,594.0683531234245
294,2.0,9.0,4.0,354.08564525148887
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,647.5565816502896
297,2.0,9.0,7.0,566.7098491854437
298,2.0,9.0,8.0,164.1627811993928
299,2.0,9.0,9.0,208.64802779011515
300,3.0,0.0,0.0,446.2054493029674
301,3.0,0.0,1.0,415.1010757393929
302,3.0,0.0,2.0,589.0131815512001
303,3.0,0.0,3.0,612.4163286202455
304,3.0,0.0,4.0,378.68513269523663
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,658.1170849975905
307,3.0,0.0,7.0,560.0186079996508
308,3.0,0.0,8.0,292.03069914448315
309,3.0,0.0,9.0,254.6345947056981
310,3.0,1.0,0.0,501.14380815966007
311,3.0,1.0,1.0,477.9957209677822
312,3.0,1.0,2.0,582.5592124898701
313,3.0,1.0,3.0,621.2790505918454
314,3.0,1.0,4.0,377.0241223312976
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,663.403473746587
317,3.0,1.0,7.0,584.4406547927791
318,3.0,1.0,8.0,61.28227513481528
319,3.0,1.0,9.0,210.0818825567664
320,3.0,2.0,0.0,559.7558892471303
321,3.0,2.0,1.0,531.8588602470812
322,3.0,2.0,2.0,574.3861106761025
323,3.0,2.0,3.0,653.8293147751438
324,3.0,2.0,4.0,431.66166585259487
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,677.0991884709264
327,3.0,2.0,7.0,627.6699330240453
328,3.0,2.0,8.0,277.46630165301906
329,3.0,2.0,9.0,192.86681114525044
330,3.0,3.0,0.0,478.35626354681676
331,3.0,3.0,1.0,465.02119199248096
332,3.0,3.0,2.0,584.2329330065483
333,3.0,3.0,3.0,620.6375847777514
334,3.0,3.0,4.0,379.82177738064104
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,663.1089619230918
337,3.0,3.0,7.0,574.7543538634476
338,3.0,3.0,8.0,42.05561031282827
339,3.0,3.0,9.0,213.84927294865366
340,3.0,4.0,0.0,523.9901471264557
341,3.0,4.0,1.0,538.0757541792809
342,3.0,4.0,2.0,577.6896472791268
343,3.0,4.0,3.0,642.5829519197847
344,3.0,4.0,4.0,425.1936820463705
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,671.3166104861824
347,3.0,4.0,7.0,615.9685660845321
348,3.0,4.0,8.0,198.54488401868304
349,3.0,4.0,9.0,207.54185081042803
350,3.0,5.0,0.0,502.1420408809292
351,3.0,5.0,1.0,400.50595058401007
352,3.0,5.0,2.0,577.2387898296346
353,3.0,5.0,3.0,632.4678073945089
354,3.0,5.0,4.0,421.7571161818777
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,667.4298109211458
357,3.0,5.0,7.0,592.0660646347663
358,3.0,5.0,8.0,151.99706975544038
359,3.0,5.0,9.0,211.58107949654666
360,3.0,6.0,0.0,470.62068850694646
361,3.0,6.0,1.0,352.87202377929987
362,3.0,6.0,2.0,595.336292175002
363,3.0,6.0,3.0,599.6524837021697
364,3.0,6.0,4.0,347.0406118335163
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,649.9142184474061
367,3.0,6.0,7.0,579.8020283428517
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,233.70006390385652
370,3.0,7.0,0.0,378.09365980321854
371,3.0,7.0,1.0,366.7163304938162
372,3.0,7.0,2.0,592.648502210666
373,3.0,7.0,3.0,581.8202649060066
374,3.0,7.0,4.0,326.2033939455103
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,646.1023792729172
377,3.0,7.0,7.0,511.11817346682216
378,3.0,7.0,8.0,148.50655401566772
379,3.0,7.0,9.0,254.581874740925
380,3.0,8.0,0.0,502.6619162346394
381,3.0,8.0,1.0,384.83815231147275
382,3.0,8.0,2.0,587.2307550683327
383,3.0,8.0,3.0,588.2461186089632
384,3.0,8.0,4.0,323.61322625876284
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,644.2560287375187
387,3.0,8.0,7.0,591.9223182065742
388,3.0,8.0,8.0,200.12317042493467
389,3.0,8.0,9.0,227.37009942333347
390,3.0,9.0,0.0,496.4033570066504
391,3.0,9.0,1.0,371.7089901293908
392,3.0,9.0,2.0,582.616637142296
393,3.0,9.0,3.0,583.590622253611
394,3.0,9.0,4.0,335.55301267643097
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,641.8462697647575
397,3.0,9.0,7.0,588.7126843428421
398,3.0,9.0,8.0,239.8664580565287
399,3.0,9.0,9.0,220.6367445372572
400,4.0,0.0,0.0,353.2580738011389
401,4.0,0.0,1.0,355.6166221754496
402,4.0,0.0,2.0,593.993130069452
403,4.0,0.0,3.0,581.4997624500216
404,4.0,0.0,4.0,335.36477296942803
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,642.9048818672476
407,4.0,0.0,7.0,510.60592752849016
408,4.0,0.0,8.0,367.66215022990195
409,4.0,0.0,9.0,279.68454047730455
410,4.0,1.0,0.0,435.7661260915161
411,4.0,1.0,1.0,426.42714943042256
412,4.0,1.0,2.0,588.5379149596805
413,4.0,1.0,3.0,602.9932457923164
414,4.0,1.0,4.0,357.3350969019099
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,655.7586311892416
417,4.0,1.0,7.0,544.9580809583855
418,4.0,1.0,8.0,172.92405084917792
419,4.0,1.0,9.0,241.71490886026595
420,4.0,2.0,0.0,647.945049061624
421,4.0,2.0,1.0,646.1052396355386
422,4.0,2.0,2.0,569.8972299401133
423,4.0,2.0,3.0,680.8893471670443
424,4.0,2.0,4.0,470.3052469794453
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,691.2843033755458
427,4.0,2.0,7.0,669.456226903375
428,4.0,2.0,8.0,287.8291327191557
429,4.0,2.0,9.0,179.6916734676533
430,4.0,3.0,0.0,491.7360732766899
431,4.0,3.0,1.0,484.37527610770024
432,4.0,3.0,2.0,584.4476300711679
433,4.0,3.0,3.0,623.5411900407123
434,4.0,3.0,4.0,384.7014850140354
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,665.1298258779119
437,4.0,3.0,7.0,577.7990180111899
438,4.0,3.0,8.0,112.8116250728041
439,4.0,3.0,9.0,221.14711242349384
440,4.0,4.0,0.0,370.3521036912939
441,4.0,4.0,1.0,396.732960543274
442,4.0,4.0,2.0,589.2642176764107
443,4.0,4.0,3.0,592.4639228833547
444,4.0,4.0,4.0,356.4601557081497
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,646.2790357592852
447,4.0,4.0,7.0,542.6179843810228
448,4.0,4.0,8.0,268.34259272166685
449,4.0,4.0,9.0,261.1600132054496
450,4.0,5.0,0.0,699.4962789461015
451,4.0,5.0,1.0,699.0965352494336
452,4.0,5.0,2.0,573.3904401027717
453,4.0,5.0,3.0,699.8356786537886
454,4.0,5.0,4.0,539.6627093832818
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,699.9179112591742
457,4.0,5.0,7.0,699.737371927715
458,4.0,5.0,8.0,71.72580988204172
459,4.0,5.0,9.0,203.45718478849847
460,4.0,6.0,0.0,503.4367955553885
461,4.0,6.0,1.0,383.05011349017
462,4.0,6.0,2.0,595.7528753885546
463,4.0,6.0,3.0,587.6120942820215
464,4.0,6.0,4.0,328.0708562147098
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,643.8552453646294
467,4.0,6.0,7.0,592.5572098930705
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,237.3468356919302
470,4.0,7.0,0.0,391.8087010457314
471,4.0,7.0,1.0,380.91611068434986
472,4.0,7.0,2.0,588.7613673572292
473,4.0,7.0,3.0,586.8553938812627
474,4.0,7.0,4.0,331.98873445254753
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,648.3987245101475
477,4.0,7.0,7.0,519.1656137231403
478,4.0,7.0,8.0,225.12366051523148
479,4.0,7.0,9.0,247.33802964269174
480,4.0,8.0,0.0,557.112212633897
481,4.0,8.0,1.0,469.59946233432197
482,4.0,8.0,2.0,587.5861915148657
483,4.0,8.0,3.0,618.3018041442377
484,4.0,8.0,4.0,388.6442659321817
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,659.186665761132
487,4.0,8.0,7.0,621.8965594796973
488,4.0,8.0,8.0,357.2093977286494
489,4.0,8.0,9.0,255.1672620532395
490,4.0,9.0,0.0,491.6478066914167
491,4.0,9.0,1.0,364.04086558408795
492,4.0,9.0,2.0,586.589612844871
493,4.0,9.0,3.0,580.8715663551495
494,4.0,9.0,4.0,340.1639712748111
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,640.4879320923561
497,4.0,9.0,7.0,586.1132680593813
498,4.0,9.0,8.0,229.77905535519744
499,4.0,9.0,9.0,237.2408078265457
500,5.0,0.0,0.0,412.38319563367986
501,5.0,0.0,1.0,414.52097829393534
502,5.0,0.0,2.0,591.8820963813235
503,5.0,0.0,3.0,598.771412322412
504,5.0,0.0,4.0,361.9118915442513
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,652.3200279474129
507,5.0,0.0,7.0,538.210497572112
508,5.0,0.0,8.0,370.3091746716951
509,5.0,0.0,9.0,272.166589355258
510,5.0,1.0,0.0,583.1422236271594
511,5.0,1.0,1.0,579.012048982741
512,5.0,1.0,2.0,581.9570601890586
513,5.0,1.0,3.0,657.0986360598763
514,5.0,1.0,4.0,444.05780035343287
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,680.4341967725662
517,5.0,1.0,7.0,631.4325084979224
518,5.0,1.0,8.0,280.0285338422715
519,5.0,1.0,9.0,227.3716967391688
520,5.0,2.0,0.0,384.8850867599029
521,5.0,2.0,1.0,373.74779093638966
522,5.0,2.0,2.0,593.1618843848985
523,5.0,2.0,3.0,584.3135647837312
524,5.0,2.0,4.0,339.21442423307326
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,647.2394856563562
527,5.0,2.0,7.0,515.1031124635533
528,5.0,2.0,8.0,374.21171392765336
529,5.0,2.0,9.0,277.2308391061844
530,5.0,3.0,0.0,392.2132614130898
531,5.0,3.0,1.0,381.3349696719908
532,5.0,3.0,2.0,596.4031699955846
533,5.0,3.0,3.0,587.003917942686
534,5.0,3.0,4.0,339.2357901349166
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,648.4664611108867
537,5.0,3.0,7.0,519.4029936426626
538,5.0,3.0,8.0,116.2848561617655
539,5.0,3.0,9.0,265.4223968272577
540,5.0,4.0,0.0,346.8617341343885
541,5.0,4.0,1.0,375.1224636736205
542,5.0,4.0,2.0,589.8726455502067
543,5.0,4.0,3.0,584.801012789112
544,5.0,4.0,4.0,340.42019182596357
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,642.4509351795509
547,5.0,4.0,7.0,531.4031040499241
548,5.0,4.0,8.0,302.24104114540387
549,5.0,4.0,9.0,263.32797012246
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,574.1057898069228
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,540.8805295259937
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,700.0
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,75.03652009059988
559,5.0,5.0,9.0,206.26708029094232
560,5.0,6.0,0.0,488.0334563432527
561,5.0,6.0,1.0,358.21287791012753
562,5.0,6.0,2.0,603.1013913472061
563,5.0,6.0,3.0,578.8050083372899
564,5.0,6.0,4.0,328.3270562742919
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,639.455557726883
567,5.0,6.0,7.0,584.1376394724952
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,273.3696266462985
570,5.0,7.0,0.0,402.4839402947057
571,5.0,7.0,1.0,391.96865133198
572,5.0,7.0,2.0,585.7325298267565
573,5.0,7.0,3.0,590.7745367777267
574,5.0,7.0,4.0,333.60077602005595
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,650.1861077467148
577,5.0,7.0,7.0,525.4294191728629
578,5.0,7.0,8.0,203.61934106277084
579,5.0,7.0,9.0,234.22411784740305
580,5.0,8.0,0.0,516.3003888487635
581,5.0,8.0,1.0,403.7921157685902
582,5.0,8.0,2.0,588.9223598667281
583,5.0,8.0,3.0,594.9670431104917
584,5.0,8.0,4.0,350.89466626863646
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,647.5295001226668
587,5.0,8.0,7.0,599.5885378475886
588,5.0,8.0,8.0,361.28386117974173
589,5.0,8.0,9.0,260.4546145086572
590,5.0,9.0,0.0,537.8792383520845
591,5.0,9.0,1.0,438.5871015362215
592,5.0,9.0,2.0,585.174646401585
593,5.0,9.0,3.0,607.3050679729477
594,5.0,9.0,4.0,383.51192331842236
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,653.6931115376351
597,5.0,9.0,7.0,611.3836843730286
598,5.0,9.0,8.0,224.39527590569594
599,5.0,9.0,9.0,242.4822935427972
600,6.0,0.0,0.0,556.011324248333
601,6.0,0.0,1.0,550.9222459162622
602,6.0,0.0,2.0,583.7853031411084
603,6.0,0.0,3.0,647.1382155863578
604,6.0,0.0,4.0,432.0043757885979
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,675.8915993083137
607,6.0,0.0,7.0,615.5131767226362
608,6.0,0.0,8.0,345.6191061767114
609,6.0,0.0,9.0,240.12676476280137
610,6.0,1.0,0.0,530.1007070934263
611,6.0,1.0,1.0,524.0958542419696
612,6.0,1.0,2.0,582.3550172874519
613,6.0,1.0,3.0,637.6257907312993
614,6.0,1.0,4.0,411.4345746442656
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,671.5533168893777
617,6.0,1.0,7.0,600.3098579814496
618,6.0,1.0,8.0,280.57174599515
619,6.0,1.0,9.0,228.88479515901787
620,6.0,2.0,0.0,460.85850998211566
621,6.0,2.0,1.0,452.4063885302321
622,6.0,2.0,2.0,586.5149779913809
623,6.0,2.0,3.0,612.2052770907835
624,6.0,2.0,4.0,376.6081282051631
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,659.9599146720309
627,6.0,2.0,7.0,559.6812929909004
628,6.0,2.0,8.0,353.9428779494075
629,6.0,2.0,9.0,250.92836248210435
630,6.0,3.0,0.0,420.52390424737723
631,6.0,3.0,1.0,410.64621257612976
632,6.0,3.0,2.0,586.495989786293
633,6.0,3.0,3.0,597.3974512556725
634,6.0,3.0,4.0,343.1528496286618
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,653.2065861083922
637,6.0,3.0,7.0,536.0145519164132
638,6.0,3.0,8.0,124.12245326349314
639,6.0,3.0,9.0,229.7185474168328
640,6.0,4.0,0.0,357.8491382114676
641,6.0,4.0,1.0,385.2305746098118
642,6.0,4.0,2.0,589.2826326924672
643,6.0,4.0,3.0,588.3852684308895
644,6.0,4.0,4.0,340.22164806218314
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,644.2414939792046
647,6.0,4.0,7.0,536.6487610658924
648,6.0,4.0,8.0,362.3824641056764
