,round,tube,nut,amount
609,15.0,2.0,1.0,0.37360048765455467
610,15.0,2.0,2.0,0.9132799297995434
611,15.0,2.0,3.0,0.44948162651066614
612,15.0,3.0,0.0,0.6784134621964242
613,15.0,3.0,1.0,0.00873575638907198
614,15.0,3.0,2.0,1677.502026216786
615,15.0,3.0,3.0,1456.82010910515
616,15.0,4.0,0.0,0.6869350302812123
617,15.0,4.0,1.0,0.01745495321052104
618,15.0,4.0,2.0,0.9285316127399863
619,15.0,4.0,3.0,0.01164557519109266
620,15.0,5.0,0.0,0.07861871529998865
621,15.0,5.0,1.0,0.10905853826741474
622,15.0,5.0,2.0,812.7018405990544
623,15.0,5.0,3.0,0.2463980856573289
624,15.0,6.0,0.0,0.7997438600066397
625,15.0,6.0,1.0,0.35241842200148393
626,15.0,6.0,2.0,0.6567533577776875
627,15.0,6.0,3.0,0.024557139254239607
628,15.0,7.0,0.0,0.748735450323391
629,15.0,7.0,1.0,0.19863216630155378
630,15.0,7.0,2.0,0.6415300677360548
631,15.0,7.0,3.0,0.014962153362896635
632,15.0,8.0,0.0,0.1344092115046127
633,15.0,8.0,1.0,0.1661429049394414
634,15.0,8.0,2.0,0.8836365060102408
635,15.0,8.0,3.0,0.5430608907674799
636,15.0,9.0,0.0,0.1295312401379789
637,15.0,9.0,1.0,0.1611518056473571
638,15.0,9.0,2.0,0.5872533666674652
639,15.0,9.0,3.0,0.05820024741226604
640,16.0,0.0,0.0,0.01589048992924802
641,16.0,0.0,1.0,0.044875545437999875
642,16.0,0.0,2.0,0.9867644732620184
643,16.0,0.0,3.0,0.4755603643866948
644,16.0,1.0,0.0,0.04145519418513999
645,16.0,1.0,1.0,0.0710331359039742
646,16.0,1.0,2.0,0.8952376851212361
647,16.0,1.0,3.0,0.32286833998137254
648,16.0,2.0,0.0,0.08874519807124504
649,16.0,2.0,1.0,0.1194198703044691
650,16.0,2.0,2.0,0.9509079339231671
651,16.0,2.0,3.0,0.050149961320022474
652,16.0,3.0,0.0,0.05485473363582116
653,16.0,3.0,1.0,0.08474343201789303
654,16.0,3.0,2.0,812.6367609092702
655,16.0,3.0,3.0,0.13678505962434784
656,16.0,4.0,0.0,0.12426165296308511
657,16.0,4.0,1.0,0.15576000835449855
658,16.0,4.0,2.0,0.9826283689513228
659,16.0,4.0,3.0,0.023547278397416327
660,16.0,5.0,0.0,0.04408510009255906
661,16.0,5.0,1.0,0.07372403351700996
662,16.0,5.0,2.0,812.8178736570358
663,16.0,5.0,3.0,0.44183132523611945
664,16.0,6.0,0.0,45.78488770559372
665,16.0,6.0,1.0,0.46352662729400357
666,16.0,6.0,2.0,0.7822747799634527
667,16.0,6.0,3.0,0.029152249462406576
668,16.0,7.0,0.0,0.683683049370309
669,16.0,7.0,1.0,0.014127553684055272
670,16.0,7.0,2.0,0.9392510888796598
671,16.0,7.0,3.0,0.4755564925260005
672,16.0,8.0,0.0,0.7958197218982406
673,16.0,8.0,1.0,0.24680839712957336
674,16.0,8.0,2.0,0.4312974160767661
675,16.0,8.0,3.0,0.02323371773754984
676,16.0,9.0,0.0,0.271401251799702
677,16.0,9.0,1.0,0.3063120088466498
678,16.0,9.0,2.0,0.9700861024496285
679,16.0,9.0,3.0,0.5346194253562224
680,17.0,0.0,0.0,0.048154963910644
681,17.0,0.0,1.0,0.07788828395989
682,17.0,0.0,2.0,0.8397166130525014
683,17.0,0.0,3.0,0.5912484395723183
684,17.0,1.0,0.0,0.04978095436590024
685,17.0,1.0,1.0,0.07955198372445338
686,17.0,1.0,2.0,0.7896393519374533
687,17.0,1.0,3.0,0.45290137855979506
688,17.0,2.0,0.0,0.35184106210576616
689,17.0,2.0,1.0,0.033029298090070824
690,17.0,2.0,2.0,0.35162490367409427
691,17.0,2.0,3.0,0.6133025375756203
692,17.0,3.0,0.0,0.08874519807187387
693,17.0,3.0,1.0,0.11941987030274248
694,17.0,3.0,2.0,812.66859539905
695,17.0,3.0,3.0,0.19040355056225877
696,17.0,4.0,0.0,0.19509875484188655
697,17.0,4.0,1.0,0.22823993545218002
698,17.0,4.0,2.0,0.7173015514374397
699,17.0,4.0,3.0,0.19848689524544483
700,17.0,5.0,0.0,0.09183030516213364
701,17.0,5.0,1.0,0.12257652594072255
702,17.0,5.0,2.0,812.7169195915582
703,17.0,5.0,3.0,0.2717954715890123
704,17.0,6.0,0.0,0.09150763583690591
705,17.0,6.0,1.0,0.38116725632826026
706,17.0,6.0,2.0,0.7158772649298107
707,17.0,6.0,3.0,0.02990417302758462
708,17.0,7.0,0.0,0.10051874706819319
709,17.0,7.0,1.0,0.13146646665318507
710,17.0,7.0,2.0,0.9422072098963664
711,17.0,7.0,3.0,0.43146635956592405
712,17.0,8.0,0.0,0.11574008487907861
713,17.0,8.0,1.0,0.14704081153164594
714,17.0,8.0,2.0,0.24337801791927616
715,17.0,8.0,3.0,0.10950444026840156
716,17.0,9.0,0.0,0.004508556743608949
717,17.0,9.0,1.0,0.033229647090834646
718,17.0,9.0,2.0,0.9683332570819853
719,17.0,9.0,3.0,0.11649931825790105
720,18.0,0.0,0.0,0.0008649600234003074
721,18.0,0.0,1.0,0.029501549560592366
722,18.0,0.0,2.0,0.977716646507055
723,18.0,0.0,3.0,0.25769735016278617
724,18.0,1.0,0.0,0.12243985460361984
725,18.0,1.0,1.0,0.15389595958748714
726,18.0,1.0,2.0,0.7709486084360891
727,18.0,1.0,3.0,0.52192345059489
728,18.0,2.0,0.0,0.37392701870977296
729,18.0,2.0,1.0,0.3578257937730456
730,18.0,2.0,2.0,0.7823291256917745
731,18.0,2.0,3.0,0.07670666689905659
732,18.0,3.0,0.0,0.09362316943749249
733,18.0,3.0,1.0,0.12441096959395281
734,18.0,3.0,2.0,812.7497943761783
735,18.0,3.0,3.0,0.32716612001102163
736,18.0,4.0,0.0,0.22716742091759556
737,18.0,4.0,1.0,0.26105232497335606
738,18.0,4.0,2.0,0.7312193345692237
739,18.0,4.0,3.0,0.5549333574800146
740,18.0,5.0,0.0,0.18814570374973272
741,18.0,5.0,1.0,0.2211256320302013
742,18.0,5.0,2.0,812.7634799102799
743,18.0,5.0,3.0,0.3502165188508386
744,18.0,6.0,0.0,45.775645962369985
745,18.0,6.0,1.0,0.4540705533218312
746,18.0,6.0,2.0,0.9817239538177777
747,18.0,6.0,3.0,0.028878994466422878
748,18.0,7.0,0.0,0.12243985460440143
749,18.0,7.0,1.0,0.15389595958787083
750,18.0,7.0,2.0,0.9221257635975314
751,18.0,7.0,3.0,0.39987205249741464
752,18.0,8.0,0.0,0.21214189101280034
753,18.0,8.0,1.0,0.24567832909487208
754,18.0,8.0,2.0,0.9679181508159557
755,18.0,8.0,3.0,0.5988862074337682
756,18.0,9.0,0.0,0.0875108234268609
757,18.0,9.0,1.0,0.11815686854233398
758,18.0,9.0,2.0,0.9065447600008392
759,18.0,9.0,3.0,0.08926977098342714
760,19.0,0.0,0.0,0.10377072797880516
761,19.0,0.0,1.0,0.1347938661794359
762,19.0,0.0,2.0,813.3097472269866
763,19.0,0.0,3.0,0.1408642613295754
764,19.0,1.0,0.0,0.23243700809498336
765,19.0,1.0,1.0,0.26644412226703196
766,19.0,1.0,2.0,0.929445552203661
767,19.0,1.0,3.0,0.2856657769422881
768,19.0,2.0,0.0,0.05485616721936637
769,19.0,2.0,1.0,0.3424517978949311
770,19.0,2.0,2.0,0.9606788761716768
771,19.0,2.0,3.0,0.39641707987293096
772,19.0,3.0,0.0,0.6784134621961684
773,19.0,3.0,1.0,0.008735756388148275
774,19.0,3.0,2.0,1677.5020262167836
775,19.0,3.0,3.0,1456.8201091051503
776,19.0,4.0,0.0,0.07514985071688329
777,19.0,4.0,1.0,0.10550922518769745
778,19.0,4.0,2.0,0.930266756690834
779,19.0,4.0,3.0,0.34481059956889215
780,19.0,5.0,0.0,0.4703226067529904
781,19.0,5.0,1.0,0.2141578105780617
782,19.0,5.0,2.0,1677.4684603914095
783,19.0,5.0,3.0,1456.7635745441698
784,19.0,6.0,0.0,45.77728712811034
785,19.0,6.0,1.0,0.4557497803133546
786,19.0,6.0,2.0,0.41683820362577906
787,19.0,6.0,3.0,0.04910267722387844
788,19.0,7.0,0.0,0.3607116724008108
789,19.0,7.0,1.0,0.3976936803519706
790,19.0,7.0,2.0,0.7266384157731091
791,19.0,7.0,3.0,0.40461611742912496
792,19.0,8.0,0.0,0.274653232709845
793,19.0,8.0,1.0,0.30963940837547455
794,19.0,8.0,2.0,0.14869368442252107
795,19.0,8.0,3.0,0.20688555452124824
796,19.0,9.0,0.0,0.2105159005584767
797,19.0,9.0,1.0,0.24401462933134965
798,19.0,9.0,2.0,405.801139216978
799,19.0,9.0,3.0,0.12778029806551316
800,20.0,0.0,0.0,0.0785976395311252
801,20.0,0.0,1.0,0.10903697371742282
802,20.0,0.0,2.0,812.6792194018259
803,20.0,0.0,3.0,0.20829744490398028
804,20.0,1.0,0.0,0.0363814149151338
805,20.0,1.0,1.0,0.0658416876115453
806,20.0,1.0,2.0,0.9785646878556346
807,20.0,1.0,3.0,0.4250302136751323
808,20.0,2.0,0.0,0.33128901626597695
809,20.0,2.0,1.0,0.41493172499247066
810,20.0,2.0,2.0,0.7847247156458227
811,20.0,2.0,3.0,0.5838760622466026
812,20.0,3.0,0.0,0.12243985460401596
813,20.0,3.0,1.0,0.15389595958669844
814,20.0,3.0,2.0,812.8656860283817
815,20.0,3.0,3.0,0.5223611913523101
816,20.0,4.0,0.0,0.23568898900416002
817,20.0,4.0,1.0,0.26977152179591357
818,20.0,4.0,2.0,0.7523233592001559
819,20.0,4.0,3.0,0.12226079066715068
820,20.0,5.0,0.0,0.6123791969905383
821,20.0,5.0,1.0,0.25886288673275004
822,20.0,5.0,2.0,1677.4913746453362
823,20.0,5.0,3.0,1456.802168777187
824,20.0,6.0,0.0,45.77444001043098
825,20.0,6.0,1.0,0.4528366334364421
826,20.0,6.0,2.0,0.9848894871843278
827,20.0,6.0,3.0,0.09632001563781699
828,20.0,7.0,0.0,0.354011902674479
829,20.0,7.0,1.0,0.3908385322953265
830,20.0,7.0,2.0,0.5059806548490297
831,20.0,7.0,3.0,0.34557449537829044
832,20.0,8.0,0.0,0.03130763564499972
833,20.0,8.0,1.0,0.0606502393174333
834,20.0,8.0,2.0,0.2598719706207192
835,20.0,8.0,3.0,0.11819716900108546
836,20.0,9.0,0.0,0.24115438408305678
837,20.0,9.0,1.0,0.2753636680912308
838,20.0,9.0,2.0,0.9356256310600742
839,20.0,9.0,3.0,0.3310791724875146
840,21.0,0.0,0.0,0.0008649600230938859
841,21.0,0.0,1.0,0.029501549560052354
842,21.0,0.0,2.0,812.8120894814547
843,21.0,0.0,3.0,0.43208910011615487
844,21.0,1.0,0.0,0.25962770280565195
845,21.0,1.0,1.0,0.2942654124976478
846,21.0,1.0,2.0,0.7270281988772082
847,21.0,1.0,3.0,0.5230099350496478
848,21.0,2.0,0.0,0.29982632115751073
849,21.0,2.0,1.0,0.3353963008376297
850,21.0,2.0,2.0,0.7349709435070814
851,21.0,2.0,3.0,0.6111622394201
852,21.0,3.0,0.0,0.34874231549997603
853,21.0,3.0,1.0,0.3854467350006132
854,21.0,3.0,2.0,0.8200735137107267
855,21.0,3.0,3.0,0.07898760668183025
856,21.0,4.0,0.0,0.367411442125416
857,21.0,4.0,1.0,0.4045488284082239
858,21.0,4.0,2.0,0.8882563484822414
859,21.0,4.0,3.0,0.3097544911879666
860,21.0,5.0,0.0,0.1258876434196594
861,21.0,5.0,1.0,0.15742370811751272
862,21.0,5.0,2.0,812.7085726793301
863,21.0,5.0,3.0,0.25773685652499956
864,21.0,6.0,0.0,0.4574027121725732
865,21.0,6.0,1.0,0.3393728153027342
866,21.0,6.0,2.0,0.8680542332278643
867,21.0,6.0,3.0,0.024407202815290407
868,21.0,7.0,0.0,0.31342166851258213
869,21.0,7.0,1.0,0.34930694595046674
870,21.0,7.0,2.0,0.9112106103898708
871,21.0,7.0,3.0,0.4180797016504769
872,21.0,8.0,0.0,0.0318853699686068
873,21.0,8.0,1.0,0.34622868883268865
874,21.0,8.0,2.0,0.7025007499729923
875,21.0,8.0,3.0,0.08022132587136727
876,21.0,9.0,0.0,0.3745028276612459
877,21.0,9.0,1.0,0.4118046744686872
878,21.0,9.0,2.0,812.7694501448224
879,21.0,9.0,3.0,0.3602721210934514
880,22.0,0.0,0.0,0.33859475695861363
881,22.0,0.0,1.0,0.3750638384160965
882,22.0,0.0,2.0,812.8093674437297
883,22.0,0.0,3.0,0.42750440106655674
884,22.0,1.0,0.0,45.775392976840436
885,22.0,1.0,1.0,0.45381170065524756
886,22.0,1.0,2.0,0.8412080641380909
887,22.0,1.0,3.0,0.023187691677556188
888,22.0,2.0,0.0,0.07189786980689661
889,22.0,2.0,1.0,0.10218182566162426
890,22.0,2.0,2.0,0.44155775904899597
891,22.0,2.0,3.0,0.3122634476578927
892,22.0,3.0,0.0,0.303078302066524
893,22.0,3.0,1.0,0.338723700363488
894,22.0,3.0,2.0,812.9024419126574
895,22.0,3.0,3.0,0.5842687344481412
896,22.0,4.0,0.0,0.1427349716851012
897,22.0,4.0,1.0,0.17466175275990992
898,22.0,4.0,2.0,0.8968874636566384
899,22.0,4.0,3.0,0.29090808215315844
900,22.0,5.0,0.0,0.08692339971225493
901,22.0,5.0,1.0,0.11755582153802635
902,22.0,5.0,2.0,812.8521596907029
903,22.0,5.0,3.0,0.499578925346841
904,22.0,6.0,0.0,45.75017219377337
905,22.0,6.0,1.0,0.42800600745841405
906,22.0,6.0,2.0,0.7647014257943364
907,22.0,6.0,3.0,0.05578521677374597
908,22.0,7.0,0.0,0.36415946121415743
909,22.0,7.0,1.0,0.40122142888077406
910,22.0,7.0,2.0,0.9819888034727144
911,22.0,7.0,3.0,0.37008123370486246
912,22.0,8.0,0.0,0.1311572305944111
913,22.0,8.0,1.0,0.16281550541249246
914,22.0,8.0,2.0,0.45055586149436055
915,22.0,8.0,3.0,0.09023510367179133
916,22.0,9.0,0.0,0.11430990232801719
917,22.0,9.0,1.0,0.14557746076829403
918,22.0,9.0,2.0,812.6286766580919
919,22.0,9.0,3.0,0.12316884175461507
920,23.0,0.0,0.0,0.213767881468371
921,23.0,0.0,1.0,0.24734202886089918
922,23.0,0.0,2.0,812.7381637230371
923,23.0,0.0,3.0,0.3075767352149654
924,23.0,1.0,0.0,0.22898921927927773
925,23.0,1.0,1.0,0.262916373738463
926,23.0,1.0,2.0,0.9985814617607294
927,23.0,1.0,3.0,0.41309042367718796
928,23.0,2.0,0.0,0.0938189773419893
929,23.0,2.0,1.0,0.12461131859646013
930,23.0,2.0,2.0,0.14644571941815965
931,23.0,2.0,3.0,0.5789996880400565
932,23.0,3.0,0.0,0.09037118852804582
933,23.0,3.0,1.0,0.12108357006687243
934,23.0,3.0,2.0,812.6792723695428
935,23.0,3.0,3.0,0.2083866578650868
936,23.0,4.0,0.0,0.027859846829628054
937,23.0,4.0,1.0,0.05712249078948872
938,23.0,4.0,2.0,0.7785560045493689
939,23.0,4.0,3.0,0.49114545653662844
940,23.0,5.0,0.0,0.2728314343517795
941,23.0,5.0,1.0,0.3077753596091952
942,23.0,5.0,2.0,812.8620891014041
943,23.0,5.0,3.0,0.516302925682588
944,23.0,6.0,0.0,45.749313186304626
945,23.0,6.0,1.0,0.427127078238108
946,23.0,6.0,2.0,0.8851492370187956
947,23.0,6.0,3.0,0.060316201808067404
948,23.0,7.0,0.0,0.048350771816203064
949,23.0,7.0,1.0,0.07808863296202162
950,23.0,7.0,2.0,0.8388236575649658
951,23.0,7.0,3.0,0.36082837121988476
952,23.0,8.0,0.0,44.19678082895423
953,23.0,8.0,1.0,0.2666444712702427
954,23.0,8.0,2.0,0.9206917652159533
955,23.0,8.0,3.0,0.1419209433160089
956,23.0,9.0,0.0,0.35745969148942436
957,23.0,9.0,1.0,0.39436628082493286
958,23.0,9.0,2.0,812.9210365515185
959,23.0,9.0,3.0,0.6155874859705897
960,24.0,0.0,0.0,0.007564729748217758
961,24.0,0.0,1.0,0.036356697618032285
962,24.0,0.0,2.0,812.8408466566103
963,24.0,0.0,3.0,0.4805245029196037
964,24.0,1.0,0.0,0.6735354908298605
965,24.0,1.0,1.0,0.0037446570982382354
966,24.0,1.0,2.0,0.8717337732183565
967,24.0,1.0,3.0,0.014819198103572018
968,24.0,2.0,0.0,0.01771228829036886
969,24.0,2.0,1.0,0.04673959420282969
970,24.0,2.0,2.0,0.7709423803577893
971,24.0,2.0,3.0,0.5982349319908131
972,24.0,3.0,0.0,0.021160077103942854
973,24.0,3.0,1.0,0.05026734273224065
974,24.0,3.0,2.0,812.6298380232569
975,24.0,3.0,3.0,0.1251249166888897
976,24.0,4.0,0.0,0.007760537653098254
977,24.0,4.0,1.0,0.036557046618778344
978,24.0,4.0,2.0,0.23943739837524824
979,24.0,4.0,3.0,0.20115301873748592
980,24.0,5.0,0.0,0.25943189490076435
981,24.0,5.0,1.0,0.29406506349726236
982,24.0,5.0,2.0,812.6216669055699
983,24.0,5.0,3.0,0.11136239049178798
984,24.0,6.0,0.0,0.3628869745389689
985,24.0,6.0,1.0,0.3103266639483089
986,24.0,6.0,2.0,0.059102635502396084
987,24.0,6.0,3.0,0.09809357372956634
988,24.0,7.0,0.0,0.15307833813065486
989,24.0,7.0,1.0,0.18524499834649077
990,24.0,7.0,2.0,0.06733461558964593
991,24.0,7.0,3.0,0.3948890976951809
992,24.0,8.0,0.0,0.28987457052160437
993,24.0,8.0,1.0,0.32521375325289625
994,24.0,8.0,2.0,0.9841975051907718
995,24.0,8.0,3.0,0.34171024791323745
996,24.0,9.0,0.0,0.06012432081307395
997,24.0,9.0,1.0,0.09013522931243045
998,24.0,9.0,2.0,812.8617647228448
999,24.0,9.0,3.0,0.5157565783421205
