,round,tube,nut,amount
614,7.0,6.0,2.0,0.6887177390200913
615,7.0,6.0,3.0,0.10487587778561214
616,7.0,7.0,0.0,0.2522886469171927
617,7.0,7.0,1.0,0.008854934726614153
618,7.0,7.0,2.0,666.3314926712347
619,7.0,7.0,3.0,0.43279703573069433
620,7.0,8.0,0.0,0.7444307694937911
621,7.0,8.0,1.0,0.021581129291689767
622,7.0,8.0,2.0,0.052241650060936645
623,7.0,8.0,3.0,0.07806344725171646
624,7.0,9.0,0.0,0.0804248814515709
625,7.0,9.0,1.0,499.4417653333454
626,7.0,9.0,2.0,0.13296435637335377
627,7.0,9.0,3.0,0.07844972025855165
628,7.0,10.0,0.0,0.8936937593497967
629,7.0,10.0,1.0,0.03008599455739156
630,7.0,10.0,2.0,0.08846646945316008
631,7.0,10.0,3.0,0.11254457059608423
632,7.0,11.0,0.0,0.20851875878560827
633,7.0,11.0,1.0,401.7204961224318
634,7.0,11.0,2.0,0.11966117996461254
635,7.0,11.0,3.0,0.2535890517133854
636,7.0,12.0,0.0,0.16089033040060596
637,7.0,12.0,1.0,26.790260564854997
638,7.0,12.0,2.0,0.41621146287087896
639,7.0,12.0,3.0,0.17088694657349812
640,7.0,13.0,0.0,0.1628412600817876
641,7.0,13.0,1.0,1586.195292401936
642,7.0,13.0,2.0,1104.434566340466
643,7.0,13.0,3.0,144.61058661623665
644,7.0,14.0,0.0,507.70616874016173
645,7.0,14.0,1.0,0.017220477166468476
646,7.0,14.0,2.0,0.35358063239642507
647,7.0,14.0,3.0,0.08356978356124432
648,7.0,15.0,0.0,696.3133512780405
649,7.0,15.0,1.0,1254.9963292552225
650,7.0,15.0,2.0,1198.1898099566413
651,7.0,15.0,3.0,0.4520911199571232
652,7.0,16.0,0.0,0.4114335039943082
653,7.0,16.0,1.0,1343.8631418820553
654,7.0,16.0,2.0,0.27112348005871256
655,7.0,16.0,3.0,0.3010230029947205
656,7.0,17.0,0.0,0.3143630599278966
657,7.0,17.0,1.0,51.2803789901123
658,7.0,17.0,2.0,0.022064207992911884
659,7.0,17.0,3.0,0.6812419982057778
660,7.0,18.0,0.0,0.18279512939358133
661,7.0,18.0,1.0,0.822317982530393
662,7.0,18.0,2.0,0.20055581697231828
663,7.0,18.0,3.0,0.4548229715300174
664,7.0,19.0,0.0,0.0407630389091036
665,7.0,19.0,1.0,0.13865009023727012
666,7.0,19.0,2.0,0.6053532704155762
667,7.0,19.0,3.0,0.0738228573422065
668,7.0,20.0,0.0,0.044631655006853316
669,7.0,20.0,1.0,0.20890910779592523
670,7.0,20.0,2.0,0.746593475836808
671,7.0,20.0,3.0,0.11335756967637634
672,8.0,0.0,0.0,0.028044842887531583
673,8.0,0.0,1.0,0.7908221091550355
674,8.0,0.0,2.0,0.152589061854611
675,8.0,0.0,3.0,0.10801951402499502
676,8.0,1.0,0.0,0.23759031573366263
677,8.0,1.0,1.0,0.00915298410454557
678,8.0,1.0,2.0,960.0075377572551
679,8.0,1.0,3.0,0.3424456764808011
680,8.0,2.0,0.0,0.0697237249621827
681,8.0,2.0,1.0,0.5457263460184564
682,8.0,2.0,2.0,0.11122943150533238
683,8.0,2.0,3.0,0.020949950037145088
684,8.0,3.0,0.0,0.9395331099636435
685,8.0,3.0,1.0,0.21382339228218955
686,8.0,3.0,2.0,0.32495092780346896
687,8.0,3.0,3.0,0.06881693806943523
688,8.0,4.0,0.0,0.032773489586908566
689,8.0,4.0,1.0,0.01896714545121138
690,8.0,4.0,2.0,56.85584410957258
691,8.0,4.0,3.0,0.9305008354648641
692,8.0,5.0,0.0,0.07308958156246802
693,8.0,5.0,1.0,0.007146074342633157
694,8.0,5.0,2.0,375.87652971476194
695,8.0,5.0,3.0,0.7779291292133976
696,8.0,6.0,0.0,0.5539911558932402
697,8.0,6.0,1.0,0.07716410251425958
698,8.0,6.0,2.0,0.41793121963003993
699,8.0,6.0,3.0,0.7332170880078169
700,8.0,7.0,0.0,0.32336246655874834
701,8.0,7.0,1.0,0.18627238090901718
702,8.0,7.0,2.0,0.5688813107670359
703,8.0,7.0,3.0,0.022653798669051817
704,8.0,8.0,0.0,0.07014680061883646
705,8.0,8.0,1.0,0.7944136743535701
706,8.0,8.0,2.0,0.058684613182037784
707,8.0,8.0,3.0,0.11420025817815638
708,8.0,9.0,0.0,0.0349269421865616
709,8.0,9.0,1.0,0.008841022645804178
710,8.0,9.0,2.0,0.9651437057809988
711,8.0,9.0,3.0,0.9302024273081984
712,8.0,10.0,0.0,0.03801052347940955
713,8.0,10.0,1.0,0.11108876749640247
714,8.0,10.0,2.0,0.29154831210788623
715,8.0,10.0,3.0,0.03923971266219434
716,8.0,11.0,0.0,0.3130620107465476
717,8.0,11.0,1.0,0.19678040206523914
718,8.0,11.0,2.0,0.7029204334401743
719,8.0,11.0,3.0,0.06859215593278645
720,8.0,12.0,0.0,0.9742918714790758
721,8.0,12.0,1.0,0.7675899643109805
722,8.0,12.0,2.0,0.14045030047041313
723,8.0,12.0,3.0,0.017578594163281225
724,8.0,13.0,0.0,0.027954131661819648
725,8.0,13.0,1.0,0.1381633898825092
726,8.0,13.0,2.0,0.12987796105482702
727,8.0,13.0,3.0,0.04024245499490561
728,8.0,14.0,0.0,0.04245538998389188
729,8.0,14.0,1.0,0.23769504346724074
730,8.0,14.0,2.0,0.696656327829092
731,8.0,14.0,3.0,837.7986396631817
732,8.0,15.0,0.0,0.06753610434038226
733,8.0,15.0,1.0,0.0008280662153341556
734,8.0,15.0,2.0,0.365898722264256
735,8.0,15.0,3.0,0.2563349782732817
736,8.0,16.0,0.0,0.4260611503650398
737,8.0,16.0,1.0,0.6494671771201854
738,8.0,16.0,2.0,0.4667675863655617
739,8.0,16.0,3.0,0.06936822388389849
740,8.0,17.0,0.0,0.1264543803446197
741,8.0,17.0,1.0,0.009553437506488745
742,8.0,17.0,2.0,0.8859927846828253
743,8.0,17.0,3.0,0.8766923988540211
744,8.0,18.0,0.0,0.9455444882075472
745,8.0,18.0,1.0,0.19804664590354676
746,8.0,18.0,2.0,0.2851387043820057
747,8.0,18.0,3.0,0.10410570146085019
748,8.0,19.0,0.0,0.6329213389330818
749,8.0,19.0,1.0,0.027258629333425995
750,8.0,19.0,2.0,0.6481019429633941
751,8.0,19.0,3.0,0.03379468543046549
752,8.0,20.0,0.0,0.06650872024113244
753,8.0,20.0,1.0,0.01086554792539016
754,8.0,20.0,2.0,385.47155674425966
755,8.0,20.0,3.0,0.165545143020923
756,9.0,0.0,0.0,0.005372659124860513
757,9.0,0.0,1.0,0.011957041441818209
758,9.0,0.0,2.0,0.718900719295079
759,9.0,0.0,3.0,0.6914181432336126
760,9.0,1.0,0.0,0.14685565348712012
761,9.0,1.0,1.0,0.011626382651544701
762,9.0,1.0,2.0,841.1357518874001
763,9.0,1.0,3.0,0.9212158428715074
764,9.0,2.0,0.0,0.02344855889338949
765,9.0,2.0,1.0,0.11835790383638538
766,9.0,2.0,2.0,0.8916435246651969
767,9.0,2.0,3.0,0.0991665078377939
768,9.0,3.0,0.0,0.15810595585243162
769,9.0,3.0,1.0,0.005138139663107892
770,9.0,3.0,2.0,0.9768670810889883
771,9.0,3.0,3.0,0.7930259281371509
772,9.0,4.0,0.0,0.06752263424338356
773,9.0,4.0,1.0,0.784622894667878
774,9.0,4.0,2.0,0.7328203618465774
775,9.0,4.0,3.0,0.09405781855588494
776,9.0,5.0,0.0,0.3744611925584995
777,9.0,5.0,1.0,0.03025485701688635
778,9.0,5.0,2.0,0.2874365777080873
779,9.0,5.0,3.0,0.2773894619420465
780,9.0,6.0,0.0,0.2657061978818635
781,9.0,6.0,1.0,0.002130296072237696
782,9.0,6.0,2.0,496.4166348519379
783,9.0,6.0,3.0,0.7813916346930622
784,9.0,7.0,0.0,0.6993259250456982
785,9.0,7.0,1.0,0.01457228972953928
786,9.0,7.0,2.0,0.47525996870237885
787,9.0,7.0,3.0,0.08263243599975834
788,9.0,8.0,0.0,0.006356537811954055
789,9.0,8.0,1.0,0.013512918208331861
790,9.0,8.0,2.0,0.553181922602588
791,9.0,8.0,3.0,0.8456200234460978
792,9.0,9.0,0.0,0.06487241047476544
793,9.0,9.0,1.0,0.19339550225003407
794,9.0,9.0,2.0,0.887760446942393
795,9.0,9.0,3.0,0.0953237049684148
796,9.0,10.0,0.0,0.027826835092080948
797,9.0,10.0,1.0,0.005124013693813136
798,9.0,10.0,2.0,0.6382117276462524
799,9.0,10.0,3.0,0.14932013355530627
800,9.0,11.0,0.0,1262.84700004551
801,9.0,11.0,1.0,16.700029710189543
802,9.0,11.0,2.0,972.5497118297287
803,9.0,11.0,3.0,1512.0065177976085
804,9.0,12.0,0.0,0.010040124588377608
805,9.0,12.0,1.0,0.00336464749408522
806,9.0,12.0,2.0,0.8945458729864229
807,9.0,12.0,3.0,0.5345131027402834
808,9.0,13.0,0.0,0.00610758502671932
809,9.0,13.0,1.0,0.9148863025703007
810,9.0,13.0,2.0,0.08497541381800888
811,9.0,13.0,3.0,0.05094419612363735
812,9.0,14.0,0.0,0.011531841963967695
813,9.0,14.0,1.0,0.01629109673800824
814,9.0,14.0,2.0,0.45557841267155225
815,9.0,14.0,3.0,0.8174279139349336
816,9.0,15.0,0.0,0.0316452114457173
817,9.0,15.0,1.0,0.0020070369637167247
818,9.0,15.0,2.0,0.9324110434229789
819,9.0,15.0,3.0,0.49245407618785897
820,9.0,16.0,0.0,0.4333688526061021
821,9.0,16.0,1.0,0.005417338689958327
822,9.0,16.0,2.0,0.1282241393258613
823,9.0,16.0,3.0,0.5659171129211601
824,9.0,17.0,0.0,0.03207755253044553
825,9.0,17.0,1.0,30.38892803693232
826,9.0,17.0,2.0,665.7851759612608
827,9.0,17.0,3.0,33.31813826765579
828,9.0,18.0,0.0,0.004267566021477431
829,9.0,18.0,1.0,0.019152383884003844
830,9.0,18.0,2.0,0.8717551422414638
831,9.0,18.0,3.0,0.28582789798369707
832,9.0,19.0,0.0,0.05327298098176178
833,9.0,19.0,1.0,0.0028520917200059795
834,9.0,19.0,2.0,0.8988089771995925
835,9.0,19.0,3.0,0.4274706652928131
836,9.0,20.0,0.0,0.061969508378549254
837,9.0,20.0,1.0,0.013031279743943042
838,9.0,20.0,2.0,95.45133842428329
839,9.0,20.0,3.0,0.9816992374412735
840,10.0,0.0,0.0,0.05335952893493534
841,10.0,0.0,1.0,361.87942454436563
842,10.0,0.0,2.0,697.8785872733965
843,10.0,0.0,3.0,0.39041665292874406
844,10.0,1.0,0.0,0.03693882932402739
845,10.0,1.0,1.0,0.011938964583816911
846,10.0,1.0,2.0,0.7522086884885368
847,10.0,1.0,3.0,0.2110985499052347
848,10.0,2.0,0.0,0.03397724018720841
849,10.0,2.0,1.0,0.018473087281546417
850,10.0,2.0,2.0,0.6251617377852179
851,10.0,2.0,3.0,0.2450015953317788
852,10.0,3.0,0.0,0.06950506084134764
853,10.0,3.0,1.0,0.012522493102959657
854,10.0,3.0,2.0,329.3023944489518
855,10.0,3.0,3.0,0.741586414115943
856,10.0,4.0,0.0,0.2679693569834434
857,10.0,4.0,1.0,0.00858754762604047
858,10.0,4.0,2.0,690.4234043635579
859,10.0,4.0,3.0,0.706815206638783
860,10.0,5.0,0.0,0.058404681898892724
861,10.0,5.0,1.0,0.014477148964479736
862,10.0,5.0,2.0,103.69144502379713
863,10.0,5.0,3.0,0.650568448253053
864,10.0,6.0,0.0,0.230855642556133
865,10.0,6.0,1.0,0.00953154700618798
866,10.0,6.0,2.0,4.857815946479745
867,10.0,6.0,3.0,0.7195550025860502
868,10.0,7.0,0.0,0.001089008599591601
869,10.0,7.0,1.0,0.011003407728960395
870,10.0,7.0,2.0,0.5976268701297913
871,10.0,7.0,3.0,0.9470021215757272
872,10.0,8.0,0.0,246.82287844262572
873,10.0,8.0,1.0,0.021718829461044198
874,10.0,8.0,2.0,0.032019310218982966
875,10.0,8.0,3.0,0.023098905602334713
876,10.0,9.0,0.0,0.3157635496999091
877,10.0,9.0,1.0,0.011310942590392174
878,10.0,9.0,2.0,1.1319511328394611
879,10.0,9.0,3.0,0.7625792094390976
880,10.0,10.0,0.0,0.27072001410972457
881,10.0,10.0,1.0,0.0022038622727675733
882,10.0,10.0,2.0,1774.370641162167
883,10.0,10.0,3.0,0.2761744287755372
884,10.0,11.0,0.0,0.012008695697802885
885,10.0,11.0,1.0,0.19684508129985254
886,10.0,11.0,2.0,832.5440372545102
887,10.0,11.0,3.0,0.7277669223505506
888,10.0,12.0,0.0,0.020460324203076183
889,10.0,12.0,1.0,0.0013292649785887727
890,10.0,12.0,2.0,0.7173359864881006
891,10.0,12.0,3.0,0.44654114765216796
892,10.0,13.0,0.0,0.08266277638863491
893,10.0,13.0,1.0,291.87702750608616
894,10.0,13.0,2.0,0.1295769613914333
895,10.0,13.0,3.0,0.17084479850704426
896,10.0,14.0,0.0,0.19885784085571856
897,10.0,14.0,1.0,0.00548721047301473
898,10.0,14.0,2.0,0.8774359695544184
899,10.0,14.0,3.0,0.374364080258072
900,10.0,15.0,0.0,0.03952338784748889
901,10.0,15.0,1.0,0.1158352268852422
902,10.0,15.0,2.0,0.8813766648372696
903,10.0,15.0,3.0,0.1085626883327851
904,10.0,16.0,0.0,0.04876453912587599
905,10.0,16.0,1.0,0.24219020323374846
906,10.0,16.0,2.0,696.4226966974614
907,10.0,16.0,3.0,0.5960737053886628
908,10.0,17.0,0.0,0.1196589996976126
909,10.0,17.0,1.0,0.004181888274410926
910,10.0,17.0,2.0,0.7992313121170105
911,10.0,17.0,3.0,0.8033283377755892
912,10.0,18.0,0.0,0.08099505122465597
913,10.0,18.0,1.0,0.013146917319628916
914,10.0,18.0,2.0,0.06828716337451843
915,10.0,18.0,3.0,745.4446106024894
916,10.0,19.0,0.0,0.02632138734681345
917,10.0,19.0,1.0,0.8058225804897894
918,10.0,19.0,2.0,0.10688830068593164
919,10.0,19.0,3.0,0.3651234598301665
920,10.0,20.0,0.0,0.08281562334331977
921,10.0,20.0,1.0,0.018617394798260502
922,10.0,20.0,2.0,0.7916011165069612
923,10.0,20.0,3.0,0.9445520152129884
924,11.0,0.0,0.0,0.01084599327962088
925,11.0,0.0,1.0,0.0016638579448529593
926,11.0,0.0,2.0,0.6782312063440037
927,11.0,0.0,3.0,0.7972959835933836
928,11.0,1.0,0.0,0.040225192013085054
929,11.0,1.0,1.0,205.80179379339268
930,11.0,1.0,2.0,847.7459212639973
931,11.0,1.0,3.0,437.12338234817685
932,11.0,2.0,0.0,0.03372007745247761
933,11.0,2.0,1.0,0.160114779287774
934,11.0,2.0,2.0,179.44841653449865
935,11.0,2.0,3.0,0.6181830410824503
936,11.0,3.0,0.0,0.033923658146557956
937,11.0,3.0,1.0,0.7506254320453615
938,11.0,3.0,2.0,0.03789902962606757
939,11.0,3.0,3.0,0.0749753269222963
940,11.0,4.0,0.0,0.048567180618812565
941,11.0,4.0,1.0,0.0037947521813054934
942,11.0,4.0,2.0,834.7760636653874
943,11.0,4.0,3.0,272.96502967926017
944,11.0,5.0,0.0,0.10997254385870614
945,11.0,5.0,1.0,1757.675409423546
946,11.0,5.0,2.0,1413.6710478959392
947,11.0,5.0,3.0,0.7561882416407317
948,11.0,6.0,0.0,0.25557839108608
949,11.0,6.0,1.0,0.0020804707939139286
950,11.0,6.0,2.0,868.4917755580016
951,11.0,6.0,3.0,0.5901934722618919
952,11.0,7.0,0.0,0.06999521667112756
953,11.0,7.0,1.0,0.012934299848947423
954,11.0,7.0,2.0,335.7239760184031
955,11.0,7.0,3.0,90.06213365946178
956,11.0,8.0,0.0,0.32790272365199147
957,11.0,8.0,1.0,0.007876658368592132
958,11.0,8.0,2.0,19.47814194472315
959,11.0,8.0,3.0,0.751169592481796
960,11.0,9.0,0.0,0.3186991321839397
961,11.0,9.0,1.0,0.007633508234696198
962,11.0,9.0,2.0,975.042829753733
963,11.0,9.0,3.0,0.7413059358127425
964,11.0,10.0,0.0,0.05605274306841227
965,11.0,10.0,1.0,0.013037553989283194
966,11.0,10.0,2.0,405.9475705979227
967,11.0,10.0,3.0,412.5435527618786
968,11.0,11.0,0.0,0.0709148273482483
969,11.0,11.0,1.0,0.0065352276630018385
970,11.0,11.0,2.0,0.33715395921250085
971,11.0,11.0,3.0,0.6948538370373292
972,11.0,12.0,0.0,0.06660864352294082
973,11.0,12.0,1.0,0.013106003850098098
974,11.0,12.0,2.0,0.31473370677476065
975,11.0,12.0,3.0,80.54355031019165
976,11.0,13.0,0.0,0.003187606645704999
977,11.0,13.0,1.0,0.016759770171391457
978,11.0,13.0,2.0,0.560666356264252
979,11.0,13.0,3.0,0.5085790492120322
980,11.0,14.0,0.0,0.4476231777023825
981,11.0,14.0,1.0,0.02067575574540794
982,11.0,14.0,2.0,0.1289848497273302
983,11.0,14.0,3.0,0.09427372155144198
984,11.0,15.0,0.0,0.01680839045794251
985,11.0,15.0,1.0,0.007933323909576274
986,11.0,15.0,2.0,0.7475916038920554
987,11.0,15.0,3.0,0.8098540799377753
988,11.0,16.0,0.0,0.1678354301147676
989,11.0,16.0,1.0,55.45673258994023
990,11.0,16.0,2.0,997.2666153369793
991,11.0,16.0,3.0,0.15045347930472738
992,11.0,17.0,0.0,0.5396231457389198
993,11.0,17.0,1.0,0.5571053502685809
994,11.0,17.0,2.0,0.6282219963588295
995,11.0,17.0,3.0,0.10540933011039355
996,11.0,18.0,0.0,0.07201903670730421
997,11.0,18.0,1.0,0.011907851287686715
998,11.0,18.0,2.0,0.4460324006671641
999,11.0,18.0,3.0,0.8477362984114769
1000,11.0,19.0,0.0,0.19416238200944602
1001,11.0,19.0,1.0,0.006683670011908187
1002,11.0,19.0,2.0,828.9462116684422
1003,11.0,19.0,3.0,0.4250931389616657
1004,11.0,20.0,0.0,0.1917730188834435
1005,11.0,20.0,1.0,0.004205413538031726
1006,11.0,20.0,2.0,843.9768741821326
1007,11.0,20.0,3.0,0.28330742894214944
1008,12.0,0.0,0.0,0.05826745882495056
1009,12.0,0.0,1.0,764.0650141040242
1010,12.0,0.0,2.0,1786.3449918838242
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,0.03940171896622228
1013,12.0,1.0,1.0,0.015306113076295758
1014,12.0,1.0,2.0,0.1151411590850012
1015,12.0,1.0,3.0,0.8514470461711262
1016,12.0,2.0,0.0,0.3860449889503399
1017,12.0,2.0,1.0,1846.0701740409702
1018,12.0,2.0,2.0,0.751143580283931
1019,12.0,2.0,3.0,0.0016899139910188932
1020,12.0,3.0,0.0,0.021136522101376953
1021,12.0,3.0,1.0,0.011864924311985676
1022,12.0,3.0,2.0,0.5853208410247014
1023,12.0,3.0,3.0,0.9157353097705965
1024,12.0,4.0,0.0,0.0606518107023159
1025,12.0,4.0,1.0,0.11846188233077344
1026,12.0,4.0,2.0,823.2185248974262
1027,12.0,4.0,3.0,0.5950239503870183
1028,12.0,5.0,0.0,0.0168015371557407
1029,12.0,5.0,1.0,0.00963145972055459
1030,12.0,5.0,2.0,121.33970468321233
1031,12.0,5.0,3.0,0.8036181402355878
1032,12.0,6.0,0.0,0.035012817311334335
1033,12.0,6.0,1.0,0.014524219200487857
1034,12.0,6.0,2.0,399.7715287073391
1035,12.0,6.0,3.0,482.8456413828199
1036,12.0,7.0,0.0,0.04029301156209115
1037,12.0,7.0,1.0,0.1510419135014366
1038,12.0,7.0,2.0,0.7004947110635636
1039,12.0,7.0,3.0,0.09536333447106637
1040,12.0,8.0,0.0,0.13025608097982463
1041,12.0,8.0,1.0,0.011172186946884845
1042,12.0,8.0,2.0,1051.3458096108304
1043,12.0,8.0,3.0,0.8298887757808513
1044,12.0,9.0,0.0,0.3162628728934551
1045,12.0,9.0,1.0,0.00890163320850678
1046,12.0,9.0,2.0,0.8670394321161154
1047,12.0,9.0,3.0,0.6351665219249669
1048,12.0,10.0,0.0,0.06964126130133966
1049,12.0,10.0,1.0,0.865663905318554
1050,12.0,10.0,2.0,0.1153747675272507
1051,12.0,10.0,3.0,0.02689706914612941
1052,12.0,11.0,0.0,0.1588787740898987
1053,12.0,11.0,1.0,0.005665086860646307
1054,12.0,11.0,2.0,0.39767841034856
1055,12.0,11.0,3.0,0.6451200904159591
1056,12.0,12.0,0.0,0.06529819824361609
1057,12.0,12.0,1.0,0.19960285715166606
1058,12.0,12.0,2.0,551.1104021720479
1059,12.0,12.0,3.0,0.29139528436956785
1060,12.0,13.0,0.0,0.040944423960249214
1061,12.0,13.0,1.0,0.24347252858447216
1062,12.0,13.0,2.0,635.2442193442766
1063,12.0,13.0,3.0,0.5438698761224792
1064,12.0,14.0,0.0,0.07205737686234476
1065,12.0,14.0,1.0,0.20596880187062483
1066,12.0,14.0,2.0,796.8221385695904
1067,12.0,14.0,3.0,0.6050230635831174
1068,12.0,15.0,0.0,0.02092350330641265
1069,12.0,15.0,1.0,0.00571340414630328
1070,12.0,15.0,2.0,0.5999210494924665
1071,12.0,15.0,3.0,0.9629704805390388
1072,12.0,16.0,0.0,0.053513792285220546
1073,12.0,16.0,1.0,0.1621579566447786
1074,12.0,16.0,2.0,530.724392117095
1075,12.0,16.0,3.0,0.54402780623851
1076,12.0,17.0,0.0,1541.3449765428434
1077,12.0,17.0,1.0,0.7154310871697778
1078,12.0,17.0,2.0,1151.275505837808
1079,12.0,17.0,3.0,4.268281957626776
1080,12.0,18.0,0.0,0.0420740214534985
1081,12.0,18.0,1.0,0.18945685021280584
1082,12.0,18.0,2.0,633.1317276982966
1083,12.0,18.0,3.0,0.5570389591389042
1084,12.0,19.0,0.0,0.029493965952504336
1085,12.0,19.0,1.0,0.011965555561595561
1086,12.0,19.0,2.0,0.02361792510695869
1087,12.0,19.0,3.0,0.9121189390936919
1088,12.0,20.0,0.0,0.06053543460427416
1089,12.0,20.0,1.0,0.511924985493095
1090,12.0,20.0,2.0,0.14110845084836232
1091,12.0,20.0,3.0,0.551110751829977
1092,13.0,0.0,0.0,0.05628215704106068
1093,13.0,0.0,1.0,0.22559303446343304
1094,13.0,0.0,2.0,752.6109350080881
1095,13.0,0.0,3.0,0.4029059936658077
1096,13.0,1.0,0.0,0.06288623379393053
1097,13.0,1.0,1.0,0.8250712228989475
1098,13.0,1.0,2.0,1755.4401733769519
1099,13.0,1.0,3.0,0.5333739197711874
1100,13.0,2.0,0.0,0.013889639418111808
1101,13.0,2.0,1.0,0.00372804761133955
1102,13.0,2.0,2.0,0.18272265046820788
1103,13.0,2.0,3.0,0.6498069407833276
1104,13.0,3.0,0.0,0.018639271327042985
1105,13.0,3.0,1.0,0.2350892983437381
1106,13.0,3.0,2.0,748.6670208448372
1107,13.0,3.0,3.0,0.500631432301139
1108,13.0,4.0,0.0,0.2343104498402816
1109,13.0,4.0,1.0,0.015115577619064837
1110,13.0,4.0,2.0,0.9281488413599126
1111,13.0,4.0,3.0,0.6045477285751538
1112,13.0,5.0,0.0,0.03813061183418974
1113,13.0,5.0,1.0,0.049747249121367854
1114,13.0,5.0,2.0,243.87033690534005
1115,13.0,5.0,3.0,0.1077728008262745
1116,13.0,6.0,0.0,0.009294644007710948
1117,13.0,6.0,1.0,0.16531163568055035
1118,13.0,6.0,2.0,690.4490264354398
1119,13.0,6.0,3.0,0.582486638759814
1120,13.0,7.0,0.0,0.03815350900561889
1121,13.0,7.0,1.0,0.2158746890414699
1122,13.0,7.0,2.0,631.1730779271946
1123,13.0,7.0,3.0,0.5617143913066089
1124,13.0,8.0,0.0,0.06328395688343273
1125,13.0,8.0,1.0,0.19714468544307048
1126,13.0,8.0,2.0,446.5367138093332
1127,13.0,8.0,3.0,0.28365859547867434
1128,13.0,9.0,0.0,0.02121224228645496
1129,13.0,9.0,1.0,0.011276439872860877
1130,13.0,9.0,2.0,0.7890944452816859
1131,13.0,9.0,3.0,0.8690851811262186
1132,13.0,10.0,0.0,0.04842334860022926
1133,13.0,10.0,1.0,0.12784676085860203
1134,13.0,10.0,2.0,0.06698868758964661
1135,13.0,10.0,3.0,0.07236738439514287
1136,13.0,11.0,0.0,13.318206823610499
1137,13.0,11.0,1.0,1384.6528435748612
1138,13.0,11.0,2.0,1110.3973447792705
1139,13.0,11.0,3.0,0.16558939116357796
1140,13.0,12.0,0.0,0.8130055258348017
1141,13.0,12.0,1.0,1618.297244665081
1142,13.0,12.0,2.0,1045.7497974949993
1143,13.0,12.0,3.0,0.46425027705613203
1144,13.0,13.0,0.0,0.06661069589327909
1145,13.0,13.0,1.0,0.10378004859161151
1146,13.0,13.0,2.0,0.9049477727861444
1147,13.0,13.0,3.0,0.06721931179221918
1148,13.0,14.0,0.0,0.016994756506563933
1149,13.0,14.0,1.0,0.9698976299659863
1150,13.0,14.0,2.0,0.13206356566473357
1151,13.0,14.0,3.0,0.34533245395858325
1152,13.0,15.0,0.0,0.00966482782003181
1153,13.0,15.0,1.0,0.1985968788626569
1154,13.0,15.0,2.0,360.47347444267797
1155,13.0,15.0,3.0,0.5791897314676737
1156,13.0,16.0,0.0,0.061940870187886674
1157,13.0,16.0,1.0,0.12258956493840988
1158,13.0,16.0,2.0,251.36545824017244
1159,13.0,16.0,3.0,0.4500007342598043
1160,13.0,17.0,0.0,0.010827236369185866
1161,13.0,17.0,1.0,0.22210151522441995
1162,13.0,17.0,2.0,274.47736418643404
1163,13.0,17.0,3.0,0.241711125367287
1164,13.0,18.0,0.0,0.0721588083984075
1165,13.0,18.0,1.0,0.256790086642691
1166,13.0,18.0,2.0,0.7051557203642873
1167,13.0,18.0,3.0,0.47964111888086336
1168,13.0,19.0,0.0,0.19129745648989646
1169,13.0,19.0,1.0,0.001715256965050465
1170,13.0,19.0,2.0,0.9907326486093565
1171,13.0,19.0,3.0,0.9655245138147901
1172,13.0,20.0,0.0,0.014390584496891928
1173,13.0,20.0,1.0,0.011659263146807052
1174,13.0,20.0,2.0,0.4014156216442559
1175,13.0,20.0,3.0,0.7498603780982394
1176,14.0,0.0,0.0,0.058538179974386026
1177,14.0,0.0,1.0,0.23172783062668084
1178,14.0,0.0,2.0,0.12859846026401245
1179,14.0,0.0,3.0,1694.379299845348
1180,14.0,1.0,0.0,0.3428258378051616
1181,14.0,1.0,1.0,0.00469406272590034
1182,14.0,1.0,2.0,0.9053234475579238
1183,14.0,1.0,3.0,0.5517053082181383
1184,14.0,2.0,0.0,0.023711534740895813
1185,14.0,2.0,1.0,0.21374773189792656
1186,14.0,2.0,2.0,396.3567367864613
1187,14.0,2.0,3.0,0.4466319523302071
1188,14.0,3.0,0.0,0.3227938775851629
1189,14.0,3.0,1.0,0.010065865178855177
1190,14.0,3.0,2.0,120.39778617342631
1191,14.0,3.0,3.0,0.08219555522682742
1192,14.0,4.0,0.0,0.04907943552841018
1193,14.0,4.0,1.0,0.06575622414621195
1194,14.0,4.0,2.0,793.7372606585946
1195,14.0,4.0,3.0,0.561328208508409
1196,14.0,5.0,0.0,0.061817627830392546
1197,14.0,5.0,1.0,0.24555820048838434
1198,14.0,5.0,2.0,437.8260632182813
1199,14.0,5.0,3.0,0.39315162355701017
1200,14.0,6.0,0.0,0.08218680332716873
1201,14.0,6.0,1.0,0.7169528777342221
1202,14.0,6.0,2.0,0.12998350775916873
1203,14.0,6.0,3.0,0.4279223249094528
1204,14.0,7.0,0.0,0.12077556999513059
1205,14.0,7.0,1.0,0.005539262571405333
1206,14.0,7.0,2.0,448.2701258494068
1207,14.0,7.0,3.0,0.45747992391502024
1208,14.0,8.0,0.0,0.05324158884125547
1209,14.0,8.0,1.0,0.16547322041077897
1210,14.0,8.0,2.0,333.6083356707606
1211,14.0,8.0,3.0,0.5047754393404329
1212,14.0,9.0,0.0,0.24526086475618847
1213,14.0,9.0,1.0,1643.611385136026
1214,14.0,9.0,2.0,971.0312069432376
1215,14.0,9.0,3.0,1693.0904161262413
1216,14.0,10.0,0.0,0.06762504433509209
