,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,2.0,4.0,0.9023814776168786,33.0,398.0,30720.0,10.07782972001722,0.4735098001334128,0.843029588324893
47,2.0,5.0,0.6718010858085552,21.0,204.0,15433.0,9.793259263601687,0.34679148590706677,0.4452301116879097
48,2.0,6.0,1.1055052156808096,48.0,399.0,27716.0,10.016922649666643,0.5469386795853526,0.999773864653444
49,2.0,7.0,0.78751583308673,38.0,412.0,31294.0,9.370183074621862,0.43465680184523936,0.6637930701605506
50,2.0,8.0,0.9412240119658736,30.0,230.0,14735.0,7.21969009384273,0.4893245803320132,0.46481425391274245
51,2.0,9.0,0.7889837393130765,27.0,194.0,13197.0,6.666658730169265,0.4146207029126452,0.37919507764185545
52,2.0,10.0,1.0211782232281923,25.0,265.0,17041.0,10.444432052483888,0.5067118019214638,0.7027385068978957
53,2.0,11.0,-0.0,6.0,126.0,5535.0,20.999965000058335,0.1780821541276537,0.13397456672879127
54,2.0,12.0,1.0595398567176169,35.0,258.0,15339.0,7.416660020949752,0.5348873157453646,0.5366754608876407
55,2.0,13.0,0.9870676700543319,63.0,647.0,58566.0,10.164333632273847,0.395795895025696,0.6682141301558819
56,2.0,14.0,0.9357543764658183,51.0,379.0,29468.0,6.573844158592939,0.4695336017362034,0.7233706627526637
57,2.0,15.0,0.9446963904690032,40.0,409.0,32401.0,9.000632881352248,0.42663571573302295,0.574897916352139
58,2.0,16.0,0.6794822612011963,28.0,187.0,7867.0,7.036608184138891,0.3450433806386425,0.46185878533101987
59,2.0,17.0,0.9642670261830245,47.0,973.0,71328.0,20.338463520532848,0.4654601189482317,0.999882353890431
60,2.0,18.0,1.5448213803711317,82.0,478.0,36035.0,5.982245730161396,0.5584664009838338,0.9997433671260028
61,2.0,19.0,0.9701785423736364,28.0,360.0,39440.0,17.958291766208255,0.4038954919028248,0.6526708148588318
62,2.0,20.0,0.8000768467231749,47.0,350.0,25084.0,8.405457252923037,0.44191961348643183,0.7915207930870014
63,3.0,0.0,1.0187276279069761,32.0,248.0,16116.0,7.566491318388174,0.5065308278858793,0.697940157103266
64,3.0,1.0,1.187795538296281,47.0,388.0,26208.0,8.865898791799328,0.5248996096735721,0.9997536091635499
65,3.0,2.0,0.9120363758178882,50.0,438.0,44861.0,10.70847511535602,0.4323308255066046,0.7690906514770768
66,3.0,3.0,0.3547580724155561,48.0,903.0,82103.0,17.55760088571156,0.3188302981473151,0.9968930730231311
67,3.0,4.0,1.45342812456292,66.0,461.0,34686.0,7.19330198695107,0.5336600321190319,0.9998486984176855
68,3.0,5.0,1.2125185528907765,62.0,553.0,39178.0,9.1297135177921,0.470031209361077,0.5740436898047097
69,3.0,6.0,1.075290302239552,67.0,697.0,48872.0,9.496939624921321,0.5301031153201812,0.999745975142783
70,3.0,7.0,1.4391782165225475,83.0,475.0,39076.0,5.707214157017423,0.5170477257758405,0.999802813319455
71,3.0,8.0,0.6914878650587186,21.0,191.0,12931.0,9.090900417363667,0.3543003882401765,0.47763248122986746
72,3.0,9.0,-0.0,10.0,151.0,4731.0,15.0999849000151,0.2862509717184256,0.2656280761435986
73,3.0,10.0,0.6511168969214679,32.0,128.0,9264.0,3.6493474832770896,0.32004684206071266,0.29070584113906783
74,3.0,11.0,0.6522549494591073,36.0,632.0,55409.0,14.333319954543363,0.3432919104428126,0.502134987598905
75,3.0,12.0,1.0184909589111404,46.0,398.0,25501.0,9.205629673639999,0.5023986838422038,0.7687581584693567
76,3.0,13.0,1.0666908288607928,35.0,242.0,14485.0,7.051845380327936,0.5128172566702303,0.5454502907600041
77,3.0,14.0,1.2872066695862394,58.0,546.0,41145.0,9.18301264249225,0.5092669620574211,0.751951516530105
78,3.0,15.0,0.4329770364122215,16.0,250.0,9888.0,17.23807130010902,0.4490337686955125,0.49357060483239323
79,3.0,16.0,0.6893835605193104,17.0,173.0,12443.0,10.34284438164887,0.3562900504380023,0.2997970693065731
80,3.0,17.0,1.063812032506141,31.0,229.0,14495.0,7.358966786811302,0.5150929658335,0.5115504315669746
81,3.0,18.0,1.5089070630849855,78.0,589.0,41669.0,7.658821102592525,0.5906175411072118,0.9998558886145688
82,3.0,19.0,1.2011617606179414,55.0,382.0,27213.0,7.852542242416268,0.5395299162188261,0.7404245398972831
83,3.0,20.0,1.0281421919717868,31.0,240.0,15308.0,11.792101244795562,0.4977366185274569,0.6335376407373626
84,4.0,0.0,1.4720573341572825,86.0,510.0,39135.0,6.007782538360222,0.5393907653540743,0.9998429564423863
85,4.0,1.0,1.8544741262331415,107.0,602.0,55194.0,5.733378254519462,0.5220958342444932,0.9998472024545073
86,4.0,2.0,0.8497726910675512,51.0,396.0,28593.0,7.151508001156607,0.447350161946523,0.7428212312886606
87,4.0,3.0,0.39304500608988413,42.0,913.0,80592.0,27.82911792533979,0.33036774787357037,0.9567957250419462
88,4.0,4.0,1.0981343872619642,34.0,301.0,17050.0,8.985772749046518,0.5377159265975806,0.5846304158816273
89,4.0,5.0,0.6409487346787006,13.0,153.0,9025.0,13.34997573754548,0.30702347022129717,0.29115768241473494
90,4.0,6.0,1.036244049867674,33.0,379.0,22589.0,17.533303881535947,0.41571934523789156,0.9999371074452675
91,4.0,7.0,1.216288844671083,60.0,369.0,27917.0,6.00862201401863,0.44582019034050124,0.6159549947044711
92,4.0,8.0,1.097899380106496,30.0,301.0,15971.0,11.90690915112266,0.5195191571082801,0.544650555067732
93,4.0,9.0,0.9692922563881792,57.0,714.0,43098.0,11.587819100290112,0.532865743739158,0.9998709170762466
94,4.0,10.0,1.1941834561802525,68.0,438.0,33926.0,6.615110227681225,0.5294812623927345,0.9998328718096947
95,4.0,11.0,1.01388987488244,53.0,716.0,43446.0,12.97657286513207,0.5407923422415479,0.9998561932732806
96,4.0,12.0,1.5250073725613906,72.0,547.0,37905.0,6.871317677070406,0.5839176204601292,0.999754323178667
97,4.0,13.0,1.5175209617952317,103.0,930.0,71915.0,9.95515448490085,0.5716617323963875,0.999804028846822
98,4.0,14.0,1.484602541680042,73.0,537.0,37752.0,14.059690320211066,0.5704657914706323,0.9997707077552755
99,4.0,15.0,0.7808159150653624,55.0,612.0,28682.0,14.35296266669873,0.46576337695738124,0.9352886896511289
100,4.0,16.0,0.9389439621081948,52.0,383.0,27954.0,7.316182947037882,0.48550839321462735,0.5916590420410662
101,4.0,17.0,1.1623992376145567,74.0,624.0,53777.0,8.092169283490545,0.43277046529853924,0.800394161295352
102,4.0,18.0,1.0658609873514053,67.0,739.0,41746.0,11.53220684850042,0.565857765291109,0.9997506344782487
103,4.0,19.0,1.3913954001683546,76.0,527.0,40300.0,6.232122080905605,0.5504886162551458,0.9955695012988113
104,4.0,20.0,1.039102170243333,57.0,676.0,42298.0,11.227766323777551,0.517330350041932,0.9997578578935811
105,5.0,0.0,1.172857858516768,66.0,957.0,41921.0,15.269214971185216,0.3818360524261748,0.9897324474671407
106,5.0,1.0,1.57100762979576,119.0,1018.0,41974.0,7.770497669288801,0.44620103599079286,0.9999200154913505
107,5.0,2.0,1.4165062632344845,65.0,489.0,41920.0,7.617434489422986,0.5113808488686991,0.9654128778093157
108,5.0,3.0,0.9136443025898452,64.0,713.0,41919.0,17.996064472043496,0.49184544056426327,0.852228502862802
109,5.0,4.0,1.3090442244599763,60.0,554.0,41915.0,7.4614440494135845,0.5010984850267048,0.8555915755972261
110,5.0,5.0,1.3292155602624995,64.0,400.0,41919.0,5.590958660882751,0.47091884530807115,0.9165545656337732
111,5.0,6.0,1.648859415396688,89.0,582.0,41944.0,6.463535532558315,0.6080976418340058,0.9997336565596378
112,5.0,7.0,1.364170974960205,69.0,553.0,41924.0,7.406342109023721,0.5227604805158453,0.8518064793697411
113,5.0,8.0,1.3985035508507253,61.0,576.0,41916.0,10.596213723869983,0.4501583780322618,0.9129945333286491
114,5.0,9.0,1.427331442098049,60.0,519.0,41915.0,8.408153216997764,0.5454198599906355,0.9141849721839315
115,5.0,10.0,1.516729989147522,91.0,790.0,41946.0,9.154470603036794,0.5279182709900092,0.9698238699749666
116,5.0,11.0,1.3641830532836117,68.0,436.0,41923.0,6.176907874940308,0.5420734478818421,0.9997618952125557
117,5.0,12.0,1.567451190570945,91.0,940.0,41946.0,13.891213833215135,0.5806426149762967,0.9998002226049684
118,5.0,13.0,1.3962799337964562,72.0,597.0,41927.0,10.241788758115714,0.546820119487669,0.6965631381078796
119,5.0,14.0,0.730150382730235,48.0,590.0,41903.0,13.549854207974153,0.47764207353293753,0.9452859804195602
120,5.0,15.0,1.0821444197450065,62.0,638.0,41917.0,9.766474310121824,0.5310384209963852,0.9998204414569116
121,5.0,16.0,1.7241842934608105,80.0,707.0,41935.0,8.240414173191267,0.6267681093067821,0.9998655944383142
122,5.0,17.0,0.9601373651102675,73.0,723.0,41928.0,9.791566938425609,0.5347389252407571,0.9998277177222777
123,5.0,18.0,1.3318920242759644,81.0,488.0,41936.0,5.705176477577344,0.5218153517916395,0.9336632257066048
124,5.0,19.0,1.1054161319257125,58.0,496.0,41913.0,6.659055170418341,0.42027218231011,0.8817958867267981
125,5.0,20.0,1.0272881348237355,59.0,724.0,41390.0,13.843903746828415,0.5498683648322114,0.9998127550563519
126,6.0,0.0,1.2624645035109632,62.0,551.0,41748.0,7.591911618160673,0.48023593208851545,0.8342978829124383
127,6.0,1.0,1.5748048879372192,75.0,569.0,41761.0,7.837716593272866,0.6033959138750484,0.9999380523674088
128,6.0,2.0,1.6046371659269894,83.0,474.0,41769.0,7.797806784631422,0.5788536883582969,0.9998209619343522
129,6.0,3.0,0.6223548097817155,34.0,466.0,41720.0,16.19104795367098,0.38273248160414497,0.4290014250398241
130,6.0,4.0,0.9887685394206395,46.0,807.0,41732.0,19.58378352910587,0.5905365481504213,0.9442843877145983
131,6.0,5.0,1.5031132038577928,86.0,839.0,41772.0,8.99864415112951,0.5303931254492495,0.9997658307164026
132,6.0,6.0,1.7218116618963808,85.0,648.0,41771.0,7.658918247078091,0.5699881819458479,0.9998842884305578
133,6.0,7.0,1.3780268844157209,75.0,447.0,41761.0,5.417799461733925,0.5106810736081329,0.9504274204873139
134,6.0,8.0,1.3706867425644096,78.0,477.0,41764.0,6.143840883228107,0.5354006812709358,0.8664277831147084
135,6.0,9.0,1.68052183813748,79.0,575.0,41765.0,9.504374972270261,0.5346779442595111,0.9997973079831195
136,6.0,10.0,1.4947487674648667,66.0,583.0,41752.0,8.906811550648989,0.5816681334428847,0.9998424227443687
137,6.0,11.0,1.5700044225459366,63.0,467.0,41749.0,7.128496517785961,0.6518288342684183,0.9999131733693128
138,6.0,12.0,1.3907213721030731,59.0,545.0,41745.0,9.304512327337862,0.5196634316351187,0.9412456238770662
139,6.0,13.0,1.7757341362479697,89.0,723.0,41775.0,7.312148435496258,0.5688120985001608,0.99990283846423
140,6.0,14.0,1.0113512116374657,63.0,980.0,41749.0,14.462555165533471,0.41293048208806216,0.9997160858192916
141,6.0,15.0,1.7947055158756942,106.0,666.0,41792.0,7.258586784463393,0.5727562964076346,0.9998981405101699
142,6.0,16.0,1.521582705091735,106.0,806.0,41792.0,7.1002052322626295,0.521323726863975,0.9999228689136849
143,6.0,17.0,1.6275387765575695,83.0,441.0,41769.0,5.420469350470894,0.46469680550713244,0.6883733203513855
144,6.0,18.0,1.1115582450190449,51.0,529.0,41737.0,16.310764296278677,0.5531202722617088,0.9142093429848281
145,6.0,19.0,1.4649717459234801,69.0,485.0,41755.0,8.893558534814131,0.5475933283609642,0.9998257562356013
146,6.0,20.0,0.8374201931999414,35.0,797.0,41043.0,29.94995353155527,0.44126887350955246,0.9000606767368001
147,7.0,0.0,1.5528866699663713,74.0,586.0,39293.0,9.183880453324946,0.6059588759619143,0.9998430243213643
148,7.0,1.0,1.3273553808996748,60.0,457.0,39279.0,8.174563480088555,0.527609598177045,0.7485907967138703
149,7.0,2.0,1.3329667038314832,88.0,817.0,39307.0,7.762408756826157,0.5647850502716536,0.999907439516074
150,7.0,3.0,1.359042467367858,53.0,594.0,39272.0,11.078973052229847,0.5679236292177903,0.9997918447785743
151,7.0,4.0,1.5691458417959487,77.0,603.0,39296.0,7.28928357781185,0.7014083690546485,0.9731593923519527
152,7.0,5.0,1.4611338127936118,72.0,547.0,39291.0,5.91480596475222,0.5533805735328003,0.9998901134477053
153,7.0,6.0,1.6802960387500074,94.0,636.0,39313.0,6.643056577180544,0.5298913003557972,0.9998131604189068
154,7.0,7.0,1.6630347728383434,63.0,420.0,39282.0,6.810546068547842,0.6742280863290054,0.8334170797382875
155,7.0,8.0,1.8577206845917114,78.0,468.0,39297.0,6.923690440420718,0.5275249632547807,0.9998123390678131
156,7.0,9.0,1.4640315658786553,69.0,470.0,39288.0,8.065975904117806,0.5568289223067115,0.8751395510826865
157,7.0,10.0,1.5629632337755723,61.0,647.0,39280.0,14.646198654098399,0.58349131218588,0.9997736034591754
158,7.0,11.0,1.426032412557239,68.0,501.0,39287.0,7.4354581955860874,0.5406527635667959,0.8995698379746121
159,7.0,12.0,1.3964979745760457,82.0,470.0,39301.0,6.190535671704808,0.5048118282023698,0.9933013696308426
160,7.0,13.0,1.3458759354805512,36.0,226.0,39255.0,5.616659331028798,0.556357099872899,0.515444568106207
161,7.0,14.0,1.30054439805221,66.0,431.0,39285.0,6.4230099094255975,0.4943738033730496,0.8730734252420591
162,7.0,15.0,0.6753772893551917,47.0,425.0,39266.0,11.471657001772204,0.2784638140129998,0.5325917807551377
163,7.0,16.0,1.3302746067030198,70.0,372.0,39289.0,5.327099866164671,0.4944564131710877,0.6640341835181156
164,7.0,17.0,0.9446290977400102,69.0,784.0,39288.0,11.40546781144468,0.5461545137113041,0.9871785319897828
165,7.0,18.0,1.4934149876825549,84.0,444.0,39303.0,5.787746570712463,0.5500640502008058,0.9997554714363724
166,7.0,19.0,1.3410828061885531,70.0,917.0,39289.0,17.540121487816787,0.5384147131093475,0.9998433180233058
167,7.0,20.0,1.6811628361795696,74.0,555.0,38952.0,8.183725124661912,0.6237437824848329,0.9998038038677889
168,8.0,0.0,1.698128187975542,89.0,854.0,26201.0,11.725055421860256,0.5948282667968852,0.9997967240547389
169,8.0,1.0,1.6488415919185935,79.0,420.0,26191.0,5.076257954831534,0.6610496989468725,0.7599980929303993
170,8.0,2.0,1.4944688035866427,75.0,558.0,26187.0,7.119577374806163,0.5620294299749483,0.9998595788634587
171,8.0,3.0,1.4842251819720063,63.0,549.0,26175.0,9.15017328398774,0.6028608620531699,0.999745199614373
172,8.0,4.0,1.54640848123819,61.0,435.0,26173.0,7.138178186295588,0.6350389235171883,0.9857841323799094
173,8.0,5.0,1.666962010358506,81.0,471.0,26193.0,6.142280083890582,0.7080185560536509,0.9060306645238406
174,8.0,6.0,1.587242808465054,76.0,700.0,26188.0,9.018371753477492,0.5172984503278066,0.9997468777096425
175,8.0,7.0,1.6763125657213072,75.0,592.0,26187.0,7.8601612607264695,0.6308087090027479,0.9998298163078827
176,8.0,8.0,1.8230419245513547,90.0,726.0,26202.0,10.467662045161513,0.5953615778368688,0.9997980564369636
177,8.0,9.0,1.583651504130696,69.0,407.0,26181.0,5.910981765550706,0.6304791364105522,0.9996647690177327
178,8.0,10.0,1.6714367766148082,86.0,595.0,26198.0,8.189684086240007,0.6382865270351809,0.9999208144238585
179,8.0,11.0,1.38385309664821,58.0,588.0,26170.0,16.395468710132842,0.5388502532431858,0.9998006992898889
180,8.0,12.0,1.479331217341807,78.0,631.0,26190.0,8.74168156960352,0.5648494372161557,0.9996879028298334
181,8.0,13.0,1.531013782245545,81.0,704.0,26193.0,9.150872684314102,0.6053694146259425,0.9999510368150211
182,8.0,14.0,1.2935878611665963,44.0,552.0,26156.0,12.207517973146178,0.5169603532292983,0.7905502589741231
183,8.0,15.0,1.1209830966366037,88.0,835.0,26200.0,8.145484947937634,0.467094178936609,0.999887042234905
184,8.0,16.0,1.5839157686198182,83.0,565.0,26195.0,6.520307986519244,0.5719989130060749,0.9997727859423124
185,8.0,17.0,1.4785591940947669,72.0,644.0,26184.0,10.64156126161555,0.6385666558507348,0.999686785341659
186,8.0,18.0,1.3734523798866611,75.0,574.0,26187.0,7.656984787314985,0.5385608077330089,0.9997468425723306
187,8.0,19.0,1.6487449826899312,72.0,579.0,26184.0,7.513407083227381,0.6246639379352861,0.9997732690659358
188,8.0,20.0,1.4532759555135946,59.0,455.0,25944.0,8.457868181917862,0.6460150026687401,0.9036321004543307
189,9.0,0.0,1.5456838211877653,57.0,417.0,25987.0,7.614343427318381,0.642743410106989,0.9997506196267119
190,9.0,1.0,1.5269744768276539,64.0,405.0,26293.0,6.108242837682078,0.5902911448171971,0.7897159326881303
191,9.0,2.0,1.234803425733449,64.0,788.0,59953.0,16.861739536708434,0.5232498010749682,0.9997736953657582
192,9.0,3.0,1.4208156657653246,73.0,685.0,39323.0,8.846618651548665,0.6869119987671017,0.9996829645809842
193,9.0,4.0,1.4166859251823773,78.0,561.0,41224.0,6.63578075041765,0.5276652118691549,0.9997300387818431
194,9.0,5.0,1.6105789673018414,67.0,721.0,47859.0,10.891232384200949,0.5544235952250243,0.9998629094184247
195,9.0,6.0,1.7126894455068593,86.0,457.0,29347.0,5.0877356976360755,0.6451553587493946,0.8758956697635688
196,9.0,7.0,1.503398587627083,84.0,570.0,41699.0,6.290658560792739,0.5740739413821535,0.9997875780645744
197,9.0,8.0,1.4876735002519317,57.0,428.0,26866.0,7.594111439507003,0.5694886376643666,0.9997473507287663
198,9.0,9.0,1.6754658169627108,82.0,512.0,36830.0,6.634930536193289,0.5842588361784016,0.9997710328257949
199,9.0,10.0,1.551955478931653,77.0,641.0,35657.0,12.352978986749394,0.694795158798836,0.9998359856523316
200,9.0,11.0,1.1183712153216139,35.0,155.0,6721.0,5.525749361508244,0.3853779639981071,0.45073469022481927
201,9.0,12.0,1.6061821517091601,64.0,430.0,25023.0,6.8999932311796,0.6988850984680326,0.9997394682479964
202,9.0,13.0,1.4743868314337438,82.0,543.0,42230.0,5.769736534163139,0.5406810658727472,0.9997699360983746
203,9.0,14.0,1.551511788070295,71.0,400.0,28249.0,5.141535886041789,0.5868981785938105,0.9997659943286231
204,9.0,15.0,1.4548854548207095,69.0,653.0,41730.0,8.05094938422492,0.6711553223809186,0.9997362640029006
205,9.0,16.0,1.2293899500062173,57.0,559.0,33602.0,12.140455027606093,0.6303842160767141,0.9998189369035096
206,9.0,17.0,1.5194600584411855,51.0,410.0,18546.0,8.571111226996079,0.7280308912347698,0.8331723406394355
207,9.0,18.0,0.5914436246568251,59.0,608.0,60595.0,7.738087984465212,0.3796621426653123,0.9997705932050349
208,9.0,19.0,1.6526490400648735,77.0,391.0,25904.0,4.772308077067394,0.6334298374063844,0.9997508219898208
209,9.0,20.0,1.602918290648486,75.0,424.0,27830.0,5.744953936081088,0.6109442232566167,0.9761358981019423
210,10.0,0.0,1.5495093965408633,55.0,351.0,43692.0,6.993978520828204,0.7195436688866188,0.8034689280680286
211,10.0,1.0,1.5415817247713237,65.0,424.0,43702.0,6.895021177596491,0.5999056499203088,0.9998044419004495
212,10.0,2.0,1.4529734463932633,60.0,669.0,43697.0,12.241876331012877,0.6369156206024973,0.9998318578191102
213,10.0,3.0,1.3674981937342972,53.0,427.0,43690.0,7.177507600091505,0.5888303950759799,0.9176741907388739
214,10.0,4.0,1.628159250981054,71.0,434.0,43708.0,6.0661758427549595,0.7109087643823759,0.8273940454456264
215,10.0,5.0,1.4645681501586392,51.0,447.0,43688.0,10.839682541691186,0.6910504242735398,0.9740766241695794
216,10.0,6.0,1.3004156052106663,72.0,847.0,43709.0,11.124605568786562,0.7447883014037324,0.9987709373401422
217,10.0,7.0,1.7211191612314383,66.0,469.0,43703.0,6.947014800296046,0.6788724294761497,0.9997200342481781
218,10.0,8.0,1.4094101143143856,65.0,757.0,43702.0,11.689669214871515,0.4714426424567755,0.9382942793610236
219,10.0,9.0,1.364709412019893,67.0,796.0,43704.0,11.943842171637229,0.7152094108945517,0.9996497612444215
220,10.0,10.0,1.4996251404718783,58.0,358.0,43695.0,7.067054923087912,0.5498265634860463,0.5564073291728704
221,10.0,11.0,1.3620901846115308,48.0,405.0,43685.0,9.321814507040816,0.7437382774976018,0.7918639053250063
222,10.0,12.0,0.6724140793845846,79.0,692.0,43716.0,6.353807702557096,0.41612510616220266,0.9997886959675802
223,10.0,13.0,1.095094313928903,69.0,476.0,43706.0,6.2380630543503335,0.47089563826150327,0.9270307205063933
224,10.0,14.0,1.6831070678051603,87.0,643.0,43724.0,7.924158655200607,0.6741335554809065,0.9997563792784362
225,10.0,15.0,1.3229299881508227,75.0,1023.0,43712.0,14.436639886238767,0.5464412069206812,0.999775891965144
226,10.0,16.0,1.5608498435081013,73.0,434.0,43710.0,7.289806474120422,0.7234592761134961,0.8258942510976983
227,10.0,17.0,1.4532894981529336,65.0,774.0,43702.0,13.422885792522715,0.6843453582450035,0.9997151269062219
228,10.0,18.0,1.159303315292266,74.0,717.0,43711.0,10.395247002600785,0.6755790106926702,0.8136388454384079
229,10.0,19.0,1.4326786343097535,75.0,728.0,43712.0,11.656482763299984,0.6540530034377325,0.9997771234791974
230,10.0,20.0,1.3787942018176989,64.0,723.0,43388.0,14.733239939114728,0.6489210992599146,0.9996911699626052
231,11.0,0.0,1.5092955542819138,45.0,469.0,26786.0,10.825414462798438,0.6983910989105753,0.999738298970829
232,11.0,1.0,1.470343628510044,45.0,334.0,26786.0,7.760240159579972,0.6583762395272253,0.7560604098396109
233,11.0,2.0,1.4514105233807795,63.0,504.0,26804.0,8.370341080407345,0.8430879149611334,0.9551376110193646
234,11.0,3.0,1.2100052935730155,88.0,838.0,26829.0,10.172847632733754,0.6964618273012306,0.9998109816493848
235,11.0,4.0,1.3575216837527142,47.0,381.0,26788.0,10.431650989330306,0.678044866283422,0.7804321024333177
236,11.0,5.0,1.1452433842671215,45.0,190.0,26786.0,5.037492773972005,0.4837507529146985,0.43609124959872436
237,11.0,6.0,1.4451901877966455,56.0,383.0,26797.0,5.917331831284699,0.5720167299348935,0.7828769965743975
238,11.0,7.0,1.5600893687655186,47.0,410.0,26788.0,8.517846265564481,0.5848234681807457,0.913101430873573
239,11.0,8.0,1.3877189961597103,64.0,856.0,26805.0,14.523714303107244,0.7463483273694294,0.9951261549341576
240,11.0,9.0,1.4596142862550119,49.0,446.0,26790.0,9.42649719265151,0.612608477840602,0.7562392090829535
