,round,tube,tox,amount
1858,8.0,17.0,8.0,483.72462490433264
1859,8.0,17.0,9.0,0.0
1860,8.0,18.0,0.0,168.41782364572458
1861,8.0,18.0,1.0,54.05524520792765
1862,8.0,18.0,2.0,46.87623168342062
1863,8.0,18.0,3.0,201.85227627256216
1864,8.0,18.0,4.0,208.65764104456238
1865,8.0,18.0,5.0,462.9944510205909
1866,8.0,18.0,6.0,0.0
1867,8.0,18.0,7.0,0.0
1868,8.0,18.0,8.0,700.0
1869,8.0,18.0,9.0,470.3274388685195
1870,8.0,19.0,0.0,131.93984817433488
1871,8.0,19.0,1.0,36.589133213747594
1872,8.0,19.0,2.0,0.0
1873,8.0,19.0,3.0,118.77441752508265
1874,8.0,19.0,4.0,202.07277396991074
1875,8.0,19.0,5.0,417.0692986334634
1876,8.0,19.0,6.0,0.0
1877,8.0,19.0,7.0,0.0
1878,8.0,19.0,8.0,512.477986479991
1879,8.0,19.0,9.0,424.2993501638874
1880,8.0,20.0,0.0,0.0
1881,8.0,20.0,1.0,188.11181687303684
1882,8.0,20.0,2.0,131.51134960590767
1883,8.0,20.0,3.0,126.36867032162029
1884,8.0,20.0,4.0,74.71704011907342
1885,8.0,20.0,5.0,386.16678473746595
1886,8.0,20.0,6.0,4.496396330136338
1887,8.0,20.0,7.0,219.11083173908406
1888,8.0,20.0,8.0,392.5954044693696
1889,8.0,20.0,9.0,434.14015569716213
1890,9.0,0.0,0.0,0.0
1891,9.0,0.0,1.0,230.33690097888763
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,136.87359743228797
1894,9.0,0.0,4.0,175.95432938422687
1895,9.0,0.0,5.0,395.2081552691394
1896,9.0,0.0,6.0,43.4262541880636
1897,9.0,0.0,7.0,215.05147643744192
1898,9.0,0.0,8.0,376.1536492327003
1899,9.0,0.0,9.0,420.51718331003633
1900,9.0,1.0,0.0,0.0
1901,9.0,1.0,1.0,265.7469715180135
1902,9.0,1.0,2.0,171.40937427211082
1903,9.0,1.0,3.0,157.63988749811307
1904,9.0,1.0,4.0,200.0004538064102
1905,9.0,1.0,5.0,444.07818155110493
1906,9.0,1.0,6.0,88.2443114505649
1907,9.0,1.0,7.0,208.1233673511777
1908,9.0,1.0,8.0,464.3519794960737
1909,9.0,1.0,9.0,440.1555027820491
1910,9.0,2.0,0.0,0.0
1911,9.0,2.0,1.0,382.11637441677675
1912,9.0,2.0,2.0,106.14836001416711
1913,9.0,2.0,3.0,379.19639568295344
1914,9.0,2.0,4.0,157.47319461602868
1915,9.0,2.0,5.0,467.7127478810253
1916,9.0,2.0,6.0,13.192481314730083
1917,9.0,2.0,7.0,367.09167237155236
1918,9.0,2.0,8.0,587.7874289728762
1919,9.0,2.0,9.0,297.78677023735423
1920,9.0,3.0,0.0,0.0
1921,9.0,3.0,1.0,275.1610980647274
1922,9.0,3.0,2.0,4.154115076121408
1923,9.0,3.0,3.0,0.0
1924,9.0,3.0,4.0,169.2817302545873
1925,9.0,3.0,5.0,409.6953959475054
1926,9.0,3.0,6.0,0.0
1927,9.0,3.0,7.0,202.71370546891993
1928,9.0,3.0,8.0,408.64130765830964
1929,9.0,3.0,9.0,0.0
1930,9.0,4.0,0.0,561.6089967346163
1931,9.0,4.0,1.0,14.134405076442588
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,174.38148835095294
1934,9.0,4.0,4.0,182.84342439901894
1935,9.0,4.0,5.0,406.8765659956184
1936,9.0,4.0,6.0,0.0
1937,9.0,4.0,7.0,0.0
1938,9.0,4.0,8.0,527.6226487249144
1939,9.0,4.0,9.0,519.4338050567447
1940,9.0,5.0,0.0,31.856812583185466
1941,9.0,5.0,1.0,62.419155411265024
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,244.15619624306913
1944,9.0,5.0,4.0,268.16601664942647
1945,9.0,5.0,5.0,450.1346266053461
1946,9.0,5.0,6.0,0.0
1947,9.0,5.0,7.0,0.0
1948,9.0,5.0,8.0,696.6535826004422
1949,9.0,5.0,9.0,385.29750177344783
1950,9.0,6.0,0.0,0.0
1951,9.0,6.0,1.0,306.4437449472027
1952,9.0,6.0,2.0,204.13203354368997
1953,9.0,6.0,3.0,66.50530385934299
1954,9.0,6.0,4.0,137.84580274574122
1955,9.0,6.0,5.0,466.5078444475761
1956,9.0,6.0,6.0,0.0
1957,9.0,6.0,7.0,35.04202429698907
1958,9.0,6.0,8.0,421.8178646180857
1959,9.0,6.0,9.0,247.37062306996262
1960,9.0,7.0,0.0,181.5112860112414
1961,9.0,7.0,1.0,58.008832427994825
1962,9.0,7.0,2.0,0.0
1963,9.0,7.0,3.0,166.83868019330998
1964,9.0,7.0,4.0,234.01024653810714
1965,9.0,7.0,5.0,446.55824676304906
1966,9.0,7.0,6.0,0.0
1967,9.0,7.0,7.0,8.570870116308797
1968,9.0,7.0,8.0,596.4602319562664
1969,9.0,7.0,9.0,463.4262488823281
1970,9.0,8.0,0.0,0.0
1971,9.0,8.0,1.0,298.9815874388352
1972,9.0,8.0,2.0,177.8146630153763
1973,9.0,8.0,3.0,213.94734583909045
1974,9.0,8.0,4.0,201.34183625469697
1975,9.0,8.0,5.0,468.7376628010666
1976,9.0,8.0,6.0,40.21382466406967
1977,9.0,8.0,7.0,173.41843787373026
1978,9.0,8.0,8.0,562.3048745410871
1979,9.0,8.0,9.0,365.0386850898578
1980,9.0,9.0,0.0,383.1987842696551
1981,9.0,9.0,1.0,108.03088663903893
1982,9.0,9.0,2.0,0.0
1983,9.0,9.0,3.0,87.35090857922354
1984,9.0,9.0,4.0,179.25249488290643
1985,9.0,9.0,5.0,449.6826213717321
1986,9.0,9.0,6.0,0.0
1987,9.0,9.0,7.0,13.852311984940432
1988,9.0,9.0,8.0,445.3221092602391
1989,9.0,9.0,9.0,497.9234464824104
1990,9.0,10.0,0.0,0.0
1991,9.0,10.0,1.0,287.5948085099905
1992,9.0,10.0,2.0,0.650804461784504
1993,9.0,10.0,3.0,42.03941581202836
1994,9.0,10.0,4.0,144.34487102204685
1995,9.0,10.0,5.0,417.8086376053666
1996,9.0,10.0,6.0,0.0
1997,9.0,10.0,7.0,58.58081373056519
1998,9.0,10.0,8.0,416.083230686307
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,0.0
2001,9.0,11.0,1.0,700.0
2002,9.0,11.0,2.0,0.0
2003,9.0,11.0,3.0,465.234212773386
2004,9.0,11.0,4.0,332.4826518085427
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,0.0
2007,9.0,11.0,7.0,0.0
2008,9.0,11.0,8.0,700.0
2009,9.0,11.0,9.0,232.45994169563224
2010,9.0,12.0,0.0,0.0
2011,9.0,12.0,1.0,206.68960068228304
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,33.93026228129889
2014,9.0,12.0,4.0,162.8064009737285
2015,9.0,12.0,5.0,379.22135448676784
2016,9.0,12.0,6.0,0.0
2017,9.0,12.0,7.0,112.96368432313731
2018,9.0,12.0,8.0,271.78022472159535
2019,9.0,12.0,9.0,378.7769833022016
2020,9.0,13.0,0.0,369.15246800126124
2021,9.0,13.0,1.0,99.6642446533727
2022,9.0,13.0,2.0,14.360416919336641
2023,9.0,13.0,3.0,155.1494456833549
2024,9.0,13.0,4.0,280.50774984827393
2025,9.0,13.0,5.0,464.882924231079
2026,9.0,13.0,6.0,0.0
2027,9.0,13.0,7.0,0.0
2028,9.0,13.0,8.0,557.8867809644636
2029,9.0,13.0,9.0,507.1977505953932
2030,9.0,14.0,0.0,194.32789935051605
2031,9.0,14.0,1.0,259.31183739599345
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,194.38506452531
2034,9.0,14.0,4.0,156.5541707793242
2035,9.0,14.0,5.0,409.346260514678
2036,9.0,14.0,6.0,0.04137813336621596
2037,9.0,14.0,7.0,174.17198239302317
2038,9.0,14.0,8.0,434.9467776732294
2039,9.0,14.0,9.0,530.8677782777199
2040,9.0,15.0,0.0,0.0
2041,9.0,15.0,1.0,229.80825101830112
2042,9.0,15.0,2.0,210.48482959321024
2043,9.0,15.0,3.0,0.0
2044,9.0,15.0,4.0,162.62447627757982
2045,9.0,15.0,5.0,403.17555547562444
2046,9.0,15.0,6.0,109.5984964209212
2047,9.0,15.0,7.0,287.1324039109881
2048,9.0,15.0,8.0,386.4070851525756
2049,9.0,15.0,9.0,0.0
2050,9.0,16.0,0.0,0.0
2051,9.0,16.0,1.0,357.0594691488939
2052,9.0,16.0,2.0,247.72702579578237
2053,9.0,16.0,3.0,0.0
2054,9.0,16.0,4.0,278.60120926441454
2055,9.0,16.0,5.0,511.2174108725648
2056,9.0,16.0,6.0,214.16301615091314
2057,9.0,16.0,7.0,152.67764480389164
2058,9.0,16.0,8.0,269.1082985389464
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,0.0
2061,9.0,17.0,1.0,282.08060185695354
2062,9.0,17.0,2.0,0.0
2063,9.0,17.0,3.0,137.5269964127289
2064,9.0,17.0,4.0,23.72846475239896
2065,9.0,17.0,5.0,379.2882683186539
2066,9.0,17.0,6.0,0.0
2067,9.0,17.0,7.0,0.0
2068,9.0,17.0,8.0,345.7361563252471
2069,9.0,17.0,9.0,0.0
2070,9.0,18.0,0.0,226.20760055033088
2071,9.0,18.0,1.0,597.0629110614797
2072,9.0,18.0,2.0,401.1660984719
2073,9.0,18.0,3.0,552.2117388099754
2074,9.0,18.0,4.0,390.1517361061399
2075,9.0,18.0,5.0,637.564914464827
2076,9.0,18.0,6.0,456.93055921969074
2077,9.0,18.0,7.0,494.5648651512275
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,0.0
2081,9.0,19.0,1.0,274.7070506652542
2082,9.0,19.0,2.0,19.331254384501474
2083,9.0,19.0,3.0,178.76976474466053
2084,9.0,19.0,4.0,128.80710913894174
2085,9.0,19.0,5.0,429.9383472134177
2086,9.0,19.0,6.0,0.0
2087,9.0,19.0,7.0,124.47033113958882
2088,9.0,19.0,8.0,443.81407873967765
2089,9.0,19.0,9.0,369.77386150204217
2090,9.0,20.0,0.0,0.0
2091,9.0,20.0,1.0,305.29708240354404
2092,9.0,20.0,2.0,176.90876635841502
2093,9.0,20.0,3.0,198.55779952556026
2094,9.0,20.0,4.0,106.97061645425964
2095,9.0,20.0,5.0,461.46797683135344
2096,9.0,20.0,6.0,0.0
2097,9.0,20.0,7.0,133.6170621079393
2098,9.0,20.0,8.0,538.2748193819896
2099,9.0,20.0,9.0,213.93601978569328
2100,10.0,0.0,0.0,0.0
2101,10.0,0.0,1.0,280.1469019382348
2102,10.0,0.0,2.0,0.0
2103,10.0,0.0,3.0,100.75439663519828
2104,10.0,0.0,4.0,136.21746203386067
2105,10.0,0.0,5.0,388.61128198519725
2106,10.0,0.0,6.0,0.0
2107,10.0,0.0,7.0,122.00894489641766
2108,10.0,0.0,8.0,335.1407909386132
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,0.0
2111,10.0,1.0,1.0,264.1886208961812
2112,10.0,1.0,2.0,64.28167793660529
2113,10.0,1.0,3.0,222.66780659321887
2114,10.0,1.0,4.0,181.1267616640432
2115,10.0,1.0,5.0,425.6493166074923
2116,10.0,1.0,6.0,26.190059988526354
2117,10.0,1.0,7.0,220.66613552825658
2118,10.0,1.0,8.0,500.17083965047175
2119,10.0,1.0,9.0,383.8314816977793
2120,10.0,2.0,0.0,0.0
2121,10.0,2.0,1.0,297.0101303749669
2122,10.0,2.0,2.0,123.67874226960376
2123,10.0,2.0,3.0,67.23947657981586
2124,10.0,2.0,4.0,149.80739372739566
2125,10.0,2.0,5.0,434.8529205615079
2126,10.0,2.0,6.0,8.888879377805027
2127,10.0,2.0,7.0,265.6787843055377
2128,10.0,2.0,8.0,505.69967744472456
2129,10.0,2.0,9.0,0.0
2130,10.0,3.0,0.0,0.0
2131,10.0,3.0,1.0,223.78960113203462
2132,10.0,3.0,2.0,157.48642728835398
2133,10.0,3.0,3.0,192.50021939006163
2134,10.0,3.0,4.0,166.30838625047357
2135,10.0,3.0,5.0,411.49468704713803
2136,10.0,3.0,6.0,112.69787786807582
2137,10.0,3.0,7.0,300.6447362038802
2138,10.0,3.0,8.0,446.35141137706125
2139,10.0,3.0,9.0,465.9957859453321
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,197.21478982018525
2142,10.0,4.0,2.0,31.21596822331841
2143,10.0,4.0,3.0,0.0
2144,10.0,4.0,4.0,175.6409458069448
2145,10.0,4.0,5.0,384.4773331483477
2146,10.0,4.0,6.0,87.422281346224
2147,10.0,4.0,7.0,218.66075838464306
2148,10.0,4.0,8.0,300.3214870691896
2149,10.0,4.0,9.0,212.89079038369175
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,134.43999036618956
2152,10.0,5.0,2.0,25.25748914598665
2153,10.0,5.0,3.0,17.751665035171058
2154,10.0,5.0,4.0,117.75663304746111
2155,10.0,5.0,5.0,340.4578958555713
2156,10.0,5.0,6.0,124.05219386858397
2157,10.0,5.0,7.0,309.06246433066644
2158,10.0,5.0,8.0,248.26876935117878
2159,10.0,5.0,9.0,382.56098248582754
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,188.47946181855363
2162,10.0,6.0,2.0,131.92143729118416
2163,10.0,6.0,3.0,0.0
2164,10.0,6.0,4.0,90.6582514577324
2165,10.0,6.0,5.0,366.1995512805936
2166,10.0,6.0,6.0,57.083842228292326
2167,10.0,6.0,7.0,249.50651021629415
2168,10.0,6.0,8.0,241.6420651463608
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,269.88276707859995
2172,10.0,7.0,2.0,0.0
2173,10.0,7.0,3.0,134.13259488248997
2174,10.0,7.0,4.0,101.5192811090162
2175,10.0,7.0,5.0,419.88209593556877
2176,10.0,7.0,6.0,0.0
2177,10.0,7.0,7.0,74.8047113846752
2178,10.0,7.0,8.0,402.27756024918926
2179,10.0,7.0,9.0,245.85343372070844
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,264.89517021032543
2182,10.0,8.0,2.0,540.4684843443588
2183,10.0,8.0,3.0,23.97342286518507
2184,10.0,8.0,4.0,418.30993672924365
2185,10.0,8.0,5.0,568.1704787993104
2186,10.0,8.0,6.0,400.457183174566
2187,10.0,8.0,7.0,300.3298665242701
2188,10.0,8.0,8.0,507.6533008283295
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,0.0
2191,10.0,9.0,1.0,259.8705152778617
2192,10.0,9.0,2.0,118.70904876033447
2193,10.0,9.0,3.0,0.0
2194,10.0,9.0,4.0,126.54681273155094
2195,10.0,9.0,5.0,410.26624729281116
2196,10.0,9.0,6.0,0.0
2197,10.0,9.0,7.0,134.93436666517522
2198,10.0,9.0,8.0,336.5316248064977
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,441.9113870423672
2201,10.0,10.0,1.0,248.32272194565687
2202,10.0,10.0,2.0,0.0
2203,10.0,10.0,3.0,212.1297921636643
2204,10.0,10.0,4.0,55.17418304417485
2205,10.0,10.0,5.0,407.6807571298648
2206,10.0,10.0,6.0,0.0
2207,10.0,10.0,7.0,106.44482038354052
2208,10.0,10.0,8.0,378.3907996335958
2209,10.0,10.0,9.0,606.0595830622752
2210,10.0,11.0,0.0,0.0
2211,10.0,11.0,1.0,221.90877530419195
2212,10.0,11.0,2.0,0.0
2213,10.0,11.0,3.0,130.5914634431792
2214,10.0,11.0,4.0,116.96199873478035
2215,10.0,11.0,5.0,339.23975719933287
2216,10.0,11.0,6.0,0.0
2217,10.0,11.0,7.0,0.0
2218,10.0,11.0,8.0,253.90099586234825
2219,10.0,11.0,9.0,249.51206877356475
2220,10.0,12.0,0.0,340.52232486032926
2221,10.0,12.0,1.0,544.9865141261017
2222,10.0,12.0,2.0,295.35886647230285
2223,10.0,12.0,3.0,511.31171414344703
2224,10.0,12.0,4.0,355.72422887642415
2225,10.0,12.0,5.0,591.098790773475
2226,10.0,12.0,6.0,426.726223963231
2227,10.0,12.0,7.0,500.78279532334125
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,114.04062816182248
2231,10.0,13.0,1.0,0.0
2232,10.0,13.0,2.0,276.5723603743044
2233,10.0,13.0,3.0,419.53142776296676
2234,10.0,13.0,4.0,141.58262893676638
2235,10.0,13.0,5.0,473.3425085051435
2236,10.0,13.0,6.0,170.07179785984644
2237,10.0,13.0,7.0,328.86592797020006
2238,10.0,13.0,8.0,584.9277624739697
2239,10.0,13.0,9.0,618.8225575418813
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,289.1660561166876
2242,10.0,14.0,2.0,248.92936395911838
2243,10.0,14.0,3.0,0.0
2244,10.0,14.0,4.0,185.82497453549726
2245,10.0,14.0,5.0,468.81695071142855
2246,10.0,14.0,6.0,5.541316937699904
2247,10.0,14.0,7.0,0.0
2248,10.0,14.0,8.0,346.9755142242329
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,398.1757976635624
2252,10.0,15.0,2.0,190.13502585553823
2253,10.0,15.0,3.0,181.69229057577317
2254,10.0,15.0,4.0,209.3218921950279
2255,10.0,15.0,5.0,494.3969382220664
2256,10.0,15.0,6.0,69.36560302723315
2257,10.0,15.0,7.0,336.22369537033967
2258,10.0,15.0,8.0,611.7164427868797
2259,10.0,15.0,9.0,0.0
2260,10.0,16.0,0.0,0.0
2261,10.0,16.0,1.0,293.5621617581364
2262,10.0,16.0,2.0,0.0
2263,10.0,16.0,3.0,140.96317229911602
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,386.8831267813698
2266,10.0,16.0,6.0,0.0
2267,10.0,16.0,7.0,0.0
2268,10.0,16.0,8.0,344.31892365221853
2269,10.0,16.0,9.0,21.04635141060362
2270,10.0,17.0,0.0,0.0
2271,10.0,17.0,1.0,276.97211165259404
2272,10.0,17.0,2.0,67.9979606717757
2273,10.0,17.0,3.0,84.18267216670618
2274,10.0,17.0,4.0,111.51754036784105
2275,10.0,17.0,5.0,414.2305331165303
2276,10.0,17.0,6.0,0.0
2277,10.0,17.0,7.0,165.1203576467915
2278,10.0,17.0,8.0,434.18159168046424
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,0.0
2281,10.0,18.0,1.0,324.62701754741494
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,83.06523139495246
2284,10.0,18.0,4.0,133.901067305957
2285,10.0,18.0,5.0,410.90316466682503
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,249.13718812649893
2288,10.0,18.0,8.0,393.18852403208115
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,363.17588936191237
2292,10.0,19.0,2.0,0.0
2293,10.0,19.0,3.0,79.70634941879374
2294,10.0,19.0,4.0,228.71800015364457
2295,10.0,19.0,5.0,435.68508166650446
2296,10.0,19.0,6.0,0.0
2297,10.0,19.0,7.0,0.0
2298,10.0,19.0,8.0,257.9741314629628
2299,10.0,19.0,9.0,373.49001924098854
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,310.7933913606228
2302,10.0,20.0,2.0,93.27357234696045
2303,10.0,20.0,3.0,20.16705847605669
2304,10.0,20.0,4.0,163.14368145526475
2305,10.0,20.0,5.0,443.60942484049303
2306,10.0,20.0,6.0,0.0
2307,10.0,20.0,7.0,211.5407889459864
2308,10.0,20.0,8.0,479.689945294342
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,162.5350602837404
2312,11.0,0.0,2.0,42.707467096000144
2313,11.0,0.0,3.0,35.22730274642411
2314,11.0,0.0,4.0,142.11900499927594
2315,11.0,0.0,5.0,354.7004793387843
2316,11.0,0.0,6.0,129.25266731314625
2317,11.0,0.0,7.0,332.3262431696463
2318,11.0,0.0,8.0,299.35970038024965
2319,11.0,0.0,9.0,231.27226593458442
2320,11.0,1.0,0.0,0.0
2321,11.0,1.0,1.0,323.0219303375784
2322,11.0,1.0,2.0,0.0
2323,11.0,1.0,3.0,274.97530955725927
2324,11.0,1.0,4.0,124.49586742319515
2325,11.0,1.0,5.0,390.7436756304961
2326,11.0,1.0,6.0,0.0
2327,11.0,1.0,7.0,73.89118696267069
2328,11.0,1.0,8.0,433.5564203129184
2329,11.0,1.0,9.0,174.062582781964
2330,11.0,2.0,0.0,0.0
2331,11.0,2.0,1.0,156.99698091293092
2332,11.0,2.0,2.0,0.0
2333,11.0,2.0,3.0,0.0
2334,11.0,2.0,4.0,19.629968266860846
2335,11.0,2.0,5.0,305.1064954783108
2336,11.0,2.0,6.0,0.0
2337,11.0,2.0,7.0,0.0
2338,11.0,2.0,8.0,50.21464587257753
2339,11.0,2.0,9.0,0.0
2340,11.0,3.0,0.0,0.0
2341,11.0,3.0,1.0,316.96898944613054
2342,11.0,3.0,2.0,219.96686454730565
2343,11.0,3.0,3.0,0.0
2344,11.0,3.0,4.0,170.76593451096994
2345,11.0,3.0,5.0,452.26303815910785
2346,11.0,3.0,6.0,0.0
2347,11.0,3.0,7.0,76.57957848590608
2348,11.0,3.0,8.0,251.08069522236184
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,0.0
2351,11.0,4.0,1.0,287.4158431686999
2352,11.0,4.0,2.0,0.0
2353,11.0,4.0,3.0,216.47732750695138
2354,11.0,4.0,4.0,164.21979369161224
2355,11.0,4.0,5.0,383.03434176933587
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,0.0
2358,11.0,4.0,8.0,352.6404552521718
2359,11.0,4.0,9.0,283.55068558457486
2360,11.0,5.0,0.0,173.6613392486709
2361,11.0,5.0,1.0,251.3761961610507
2362,11.0,5.0,2.0,342.4680270937285
2363,11.0,5.0,3.0,174.41102966969757
2364,11.0,5.0,4.0,343.4260775283399
2365,11.0,5.0,5.0,362.0384683023635
2366,11.0,5.0,6.0,346.71767737470134
2367,11.0,5.0,7.0,563.7817180390391
2368,11.0,5.0,8.0,303.846558270671
2369,11.0,5.0,9.0,534.2885548482394
2370,11.0,6.0,0.0,0.0
2371,11.0,6.0,1.0,233.81781176988116
2372,11.0,6.0,2.0,240.84263715853623
2373,11.0,6.0,3.0,202.56309752943412
2374,11.0,6.0,4.0,183.31365583420776
2375,11.0,6.0,5.0,437.9171022426751
2376,11.0,6.0,6.0,126.19588784685256
2377,11.0,6.0,7.0,302.8331485599017
2378,11.0,6.0,8.0,520.8010003901321
2379,11.0,6.0,9.0,373.60593014839736
2380,11.0,7.0,0.0,18.322743532841013
2381,11.0,7.0,1.0,307.46418074756514
2382,11.0,7.0,2.0,0.0
2383,11.0,7.0,3.0,258.93558798256464
2384,11.0,7.0,4.0,189.0551655194016
2385,11.0,7.0,5.0,448.7371098921716
2386,11.0,7.0,6.0,0.0
2387,11.0,7.0,7.0,88.3214882998597
2388,11.0,7.0,8.0,493.39574716602567
2389,11.0,7.0,9.0,440.8583961906436
2390,11.0,8.0,0.0,0.0
2391,11.0,8.0,1.0,162.99467904935554
2392,11.0,8.0,2.0,173.12597736372737
2393,11.0,8.0,3.0,0.0
2394,11.0,8.0,4.0,131.65538530835124
2395,11.0,8.0,5.0,366.031886070678
2396,11.0,8.0,6.0,139.76883646514415
2397,11.0,8.0,7.0,234.2768008874757
2398,11.0,8.0,8.0,181.6277495869389
2399,11.0,8.0,9.0,0.0
2400,11.0,9.0,0.0,0.0
2401,11.0,9.0,1.0,194.2709210348092
2402,11.0,9.0,2.0,129.55601862107505
2403,11.0,9.0,3.0,155.08709603027023
2404,11.0,9.0,4.0,149.01554890424242
2405,11.0,9.0,5.0,388.8097832711921
2406,11.0,9.0,6.0,129.9106909122211
2407,11.0,9.0,7.0,331.48399405301757
2408,11.0,9.0,8.0,395.19046957672873
2409,11.0,9.0,9.0,447.7311285040255
2410,11.0,10.0,0.0,0.0
2411,11.0,10.0,1.0,261.87046623747653
2412,11.0,10.0,2.0,0.0
2413,11.0,10.0,3.0,219.01681481060845
2414,11.0,10.0,4.0,94.85966295311786
2415,11.0,10.0,5.0,374.72254785327635
2416,11.0,10.0,6.0,0.0
2417,11.0,10.0,7.0,0.0
2418,11.0,10.0,8.0,341.26959880755044
2419,11.0,10.0,9.0,179.0596426620517
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,163.69058416946478
2422,11.0,11.0,2.0,124.33869148608764
2423,11.0,11.0,3.0,0.0
2424,11.0,11.0,4.0,191.67297294662538
2425,11.0,11.0,5.0,349.06933883353827
2426,11.0,11.0,6.0,155.43229477360538
2427,11.0,11.0,7.0,350.10310764250835
2428,11.0,11.0,8.0,328.10927197936553
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,331.50939404359326
2431,11.0,12.0,1.0,470.68983904468126
2432,11.0,12.0,2.0,146.902302683959
2433,11.0,12.0,3.0,514.5479144567612
2434,11.0,12.0,4.0,340.1003756053881
2435,11.0,12.0,5.0,528.3198398586142
2436,11.0,12.0,6.0,285.755024968281
2437,11.0,12.0,7.0,466.6917653906694
2438,11.0,12.0,8.0,66.86498052798711
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,27.61514511670354
2441,11.0,13.0,1.0,277.85445950825385
2442,11.0,13.0,2.0,46.83808300422688
2443,11.0,13.0,3.0,185.31363187345082
2444,11.0,13.0,4.0,195.18481302416174
2445,11.0,13.0,5.0,449.39903032573926
2446,11.0,13.0,6.0,5.542652647217225
2447,11.0,13.0,7.0,129.85907670946705
2448,11.0,13.0,8.0,490.1200203837363
2449,11.0,13.0,9.0,435.2589106631368
2450,11.0,14.0,0.0,0.0
2451,11.0,14.0,1.0,326.76383005579214
2452,11.0,14.0,2.0,298.2165021730101
2453,11.0,14.0,3.0,175.82662985369183
2454,11.0,14.0,4.0,309.8678118315048
2455,11.0,14.0,5.0,522.0702547657337
2456,11.0,14.0,6.0,145.55161706261137
2457,11.0,14.0,7.0,231.60980709620114
2458,11.0,14.0,8.0,601.6198553961034
2459,11.0,14.0,9.0,161.2831596502298
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,277.05420884299593
2462,11.0,15.0,2.0,111.65912946786365
2463,11.0,15.0,3.0,52.098139668266384
2464,11.0,15.0,4.0,124.63261205440061
2465,11.0,15.0,5.0,425.6690393396462
2466,11.0,15.0,6.0,0.0
2467,11.0,15.0,7.0,192.63007938217052
2468,11.0,15.0,8.0,445.78830234996417
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,192.04058250146548
2472,11.0,16.0,2.0,0.0
2473,11.0,16.0,3.0,0.0
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,331.41155587902074
2476,11.0,16.0,6.0,0.0
2477,11.0,16.0,7.0,0.0
2478,11.0,16.0,8.0,90.1571245322032
2479,11.0,16.0,9.0,204.72818447754076
2480,11.0,17.0,0.0,0.0
2481,11.0,17.0,1.0,0.0
2482,11.0,17.0,2.0,390.6254403233015
2483,11.0,17.0,3.0,221.13240782860942
2484,11.0,17.0,4.0,45.6308968974133
2485,11.0,17.0,5.0,446.15458282123086
2486,11.0,17.0,6.0,185.0127025036812
2487,11.0,17.0,7.0,316.23695633686447
2488,11.0,17.0,8.0,581.0801398934074
2489,11.0,17.0,9.0,322.19759625007123
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,164.04740462552914
2492,11.0,18.0,2.0,169.07115031462808
2493,11.0,18.0,3.0,0.0
2494,11.0,18.0,4.0,159.89186591603158
