,round,tube,tox,amount
200,0.0,20.0,0.0,316.33169664510723
201,0.0,20.0,1.0,171.2668227543106
202,0.0,20.0,2.0,586.5552662724008
203,0.0,20.0,3.0,490.727685039868
204,0.0,20.0,4.0,352.04110898555524
205,0.0,20.0,5.0,675.3422908114906
206,0.0,20.0,6.0,615.1435318254397
207,0.0,20.0,7.0,458.6048559741131
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,438.7487959416654
211,1.0,0.0,1.0,79.13060956161401
212,1.0,0.0,2.0,430.95778068069086
213,1.0,0.0,3.0,476.86233691833036
214,1.0,0.0,4.0,380.09303559872205
215,1.0,0.0,5.0,632.6247969926533
216,1.0,0.0,6.0,496.04020423786983
217,1.0,0.0,7.0,413.9323447287845
218,1.0,0.0,8.0,21.059107463738314
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,384.701707530677
221,1.0,1.0,1.0,175.1457959787784
222,1.0,1.0,2.0,403.312884167297
223,1.0,1.0,3.0,497.091218937898
224,1.0,1.0,4.0,368.13705717673827
225,1.0,1.0,5.0,635.0317776598625
226,1.0,1.0,6.0,529.6073934724559
227,1.0,1.0,7.0,449.34710924680877
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,369.32333201986916
231,1.0,2.0,1.0,242.8186827267397
232,1.0,2.0,2.0,470.27724915840696
233,1.0,2.0,3.0,530.2136464176167
234,1.0,2.0,4.0,311.98904512328335
235,1.0,2.0,5.0,657.5778063086151
236,1.0,2.0,6.0,550.1280234819129
237,1.0,2.0,7.0,471.780431459939
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,301.0514596247392
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,381.47470504719945
243,1.0,3.0,3.0,522.9993100855252
244,1.0,3.0,4.0,243.6327216952528
245,1.0,3.0,5.0,583.3264754206788
246,1.0,3.0,6.0,396.675714707783
247,1.0,3.0,7.0,403.6676028583132
248,1.0,3.0,8.0,285.333227567313
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,186.7887614311503
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,481.97202271116043
253,1.0,4.0,3.0,282.1092580372931
254,1.0,4.0,4.0,278.5111248805396
255,1.0,4.0,5.0,569.0274700123555
256,1.0,4.0,6.0,425.90277455538603
257,1.0,4.0,7.0,311.87859322103407
258,1.0,4.0,8.0,344.63307624920924
259,1.0,4.0,9.0,153.28462757796214
260,1.0,5.0,0.0,290.9627171129589
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,406.6632087702872
263,1.0,5.0,3.0,533.6582185598672
264,1.0,5.0,4.0,261.9435741608984
265,1.0,5.0,5.0,634.6251760786668
266,1.0,5.0,6.0,462.8340859962578
267,1.0,5.0,7.0,403.66654360482755
268,1.0,5.0,8.0,36.23702911933203
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,452.3938458418065
271,1.0,6.0,1.0,144.56195788696627
272,1.0,6.0,2.0,260.03151592327436
273,1.0,6.0,3.0,505.49626954786567
274,1.0,6.0,4.0,357.0209672005725
275,1.0,6.0,5.0,605.78367452994
276,1.0,6.0,6.0,395.9009855376961
277,1.0,6.0,7.0,365.59115435317017
278,1.0,6.0,8.0,79.7688714307446
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,337.5903382364145
281,1.0,7.0,1.0,6.266059078845903
282,1.0,7.0,2.0,512.8484973909783
283,1.0,7.0,3.0,511.66813862510986
284,1.0,7.0,4.0,320.9676520040674
285,1.0,7.0,5.0,626.4669170308815
286,1.0,7.0,6.0,542.4157765498697
287,1.0,7.0,7.0,476.7657494716481
288,1.0,7.0,8.0,55.46141863109551
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,272.2822274968663
291,1.0,8.0,1.0,25.8374709747694
292,1.0,8.0,2.0,467.0824089771414
293,1.0,8.0,3.0,467.52246153207966
294,1.0,8.0,4.0,325.12879177239523
295,1.0,8.0,5.0,630.9443939872189
296,1.0,8.0,6.0,513.9573375727497
297,1.0,8.0,7.0,420.5123129542094
298,1.0,8.0,8.0,60.25665992304158
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,385.25696649868445
301,1.0,9.0,1.0,76.27925996249745
302,1.0,9.0,2.0,325.83402901205943
303,1.0,9.0,3.0,472.5107081623547
304,1.0,9.0,4.0,366.0226173178776
305,1.0,9.0,5.0,617.1782738525515
306,1.0,9.0,6.0,438.3666109166519
307,1.0,9.0,7.0,357.5207030347369
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,528.4566208882588
311,1.0,10.0,1.0,164.01257640246124
312,1.0,10.0,2.0,154.71207556450588
313,1.0,10.0,3.0,453.24864951818245
314,1.0,10.0,4.0,367.4866488950434
315,1.0,10.0,5.0,614.4927700684764
316,1.0,10.0,6.0,361.64101933512734
317,1.0,10.0,7.0,280.2049002592792
318,1.0,10.0,8.0,80.1943759740726
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,346.7627806701426
321,1.0,11.0,1.0,74.79322760493768
322,1.0,11.0,2.0,513.7110694894501
323,1.0,11.0,3.0,526.9964427973133
324,1.0,11.0,4.0,341.2349391953102
325,1.0,11.0,5.0,651.9580439945187
326,1.0,11.0,6.0,580.1842649572458
327,1.0,11.0,7.0,492.044221950676
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,442.9330206880756
331,1.0,12.0,1.0,117.0838844399932
332,1.0,12.0,2.0,396.54354915666755
333,1.0,12.0,3.0,504.28785883705643
334,1.0,12.0,4.0,371.1615517806897
335,1.0,12.0,5.0,669.2822132344667
336,1.0,12.0,6.0,523.0328959094637
337,1.0,12.0,7.0,388.26403277985065
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,523.4295830727134
341,1.0,13.0,1.0,319.0037511310155
342,1.0,13.0,2.0,342.7077750813
343,1.0,13.0,3.0,544.997074014208
344,1.0,13.0,4.0,331.03945069539793
345,1.0,13.0,5.0,614.903135377333
346,1.0,13.0,6.0,404.0835615085957
347,1.0,13.0,7.0,473.645346985394
348,1.0,13.0,8.0,153.5590537834495
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,388.0355746459152
351,1.0,14.0,1.0,10.009903081331815
352,1.0,14.0,2.0,509.19058089154146
353,1.0,14.0,3.0,463.29225799215106
354,1.0,14.0,4.0,302.5791547921728
355,1.0,14.0,5.0,592.6228244812087
356,1.0,14.0,6.0,574.2708591008782
357,1.0,14.0,7.0,520.2438488711805
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,394.5345374933408
361,1.0,15.0,1.0,143.27082151407643
362,1.0,15.0,2.0,410.8692502600519
363,1.0,15.0,3.0,542.1126190539903
364,1.0,15.0,4.0,343.1801167226025
365,1.0,15.0,5.0,683.9487305330832
366,1.0,15.0,6.0,527.0580166868491
367,1.0,15.0,7.0,401.89052420404954
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,450.6837824225296
371,1.0,16.0,1.0,149.01362553168096
372,1.0,16.0,2.0,403.0686453550332
373,1.0,16.0,3.0,449.1959680346553
374,1.0,16.0,4.0,348.27663422194684
375,1.0,16.0,5.0,624.4190478500792
376,1.0,16.0,6.0,528.3269075854711
377,1.0,16.0,7.0,426.815415514439
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,153.58716667209683
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,356.97232054947335
383,1.0,17.0,3.0,334.4337623091543
384,1.0,17.0,4.0,109.07675831604283
385,1.0,17.0,5.0,438.521941227009
386,1.0,17.0,6.0,173.5687081986413
387,1.0,17.0,7.0,296.282122571163
388,1.0,17.0,8.0,646.1793799052195
389,1.0,17.0,9.0,618.8353350205432
390,1.0,18.0,0.0,300.0997463684537
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,548.886306004099
393,1.0,18.0,3.0,486.6745280712301
394,1.0,18.0,4.0,279.81004740073234
395,1.0,18.0,5.0,634.0989552744823
396,1.0,18.0,6.0,524.4127797935035
397,1.0,18.0,7.0,432.6381307130662
398,1.0,18.0,8.0,81.5732786228841
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,269.04573076048536
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,369.41038848662544
403,1.0,19.0,3.0,548.8821515816335
404,1.0,19.0,4.0,255.68624180902742
405,1.0,19.0,5.0,607.0721164043056
406,1.0,19.0,6.0,406.54457626739054
407,1.0,19.0,7.0,406.34558759745016
408,1.0,19.0,8.0,205.39354221157026
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,326.2957799088563
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,490.1835201056805
413,1.0,20.0,3.0,541.2128730729495
414,1.0,20.0,4.0,309.9515104648487
415,1.0,20.0,5.0,648.9459946175637
416,1.0,20.0,6.0,509.96951519614316
417,1.0,20.0,7.0,435.5718474460458
418,1.0,20.0,8.0,36.422733390670274
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,508.0925344688737
421,2.0,0.0,1.0,286.88362376583035
422,2.0,0.0,2.0,503.0573378578903
423,2.0,0.0,3.0,551.7737602206502
424,2.0,0.0,4.0,344.2298225720763
425,2.0,0.0,5.0,669.7411896136198
426,2.0,0.0,6.0,605.647839069248
427,2.0,0.0,7.0,540.4882263983056
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,391.8164320043591
431,2.0,1.0,1.0,101.2113611776701
432,2.0,1.0,2.0,495.3536421193621
433,2.0,1.0,3.0,544.6825921962193
434,2.0,1.0,4.0,320.2702639205636
435,2.0,1.0,5.0,687.2712032882871
436,2.0,1.0,6.0,588.4572221396261
437,2.0,1.0,7.0,453.27048706177504
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,415.31860969727313
441,2.0,2.0,1.0,126.66264395414957
442,2.0,2.0,2.0,527.5047557349915
443,2.0,2.0,3.0,554.8802346672459
444,2.0,2.0,4.0,299.9578980529961
445,2.0,2.0,5.0,676.14668029618
446,2.0,2.0,6.0,628.1590802921173
447,2.0,2.0,7.0,515.9843837071314
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,417.92586832859575
451,2.0,3.0,1.0,147.20006345113634
452,2.0,3.0,2.0,505.1857807175139
453,2.0,3.0,3.0,560.2560620526951
454,2.0,3.0,4.0,323.01063770000997
455,2.0,3.0,5.0,685.3133934290473
456,2.0,3.0,6.0,608.2358766357927
457,2.0,3.0,7.0,488.15597078228615
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,438.2149313623577
461,2.0,4.0,1.0,136.68977543699276
462,2.0,4.0,2.0,526.2714055546209
463,2.0,4.0,3.0,560.924204728507
464,2.0,4.0,4.0,321.3470927445803
465,2.0,4.0,5.0,682.4635521665808
466,2.0,4.0,6.0,630.2384007632417
467,2.0,4.0,7.0,513.7381664410382
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,346.6111160859303
471,2.0,5.0,1.0,68.50883737886566
472,2.0,5.0,2.0,516.7184532589608
473,2.0,5.0,3.0,565.9169459195595
474,2.0,5.0,4.0,249.07081862915862
475,2.0,5.0,5.0,658.2399800854989
476,2.0,5.0,6.0,537.2122722403788
477,2.0,5.0,7.0,481.47446375474544
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,447.3990959378227
481,2.0,6.0,1.0,140.49083317853152
482,2.0,6.0,2.0,482.01097641343324
483,2.0,6.0,3.0,530.4027818721772
484,2.0,6.0,4.0,329.36767037952353
485,2.0,6.0,5.0,670.9645896613085
486,2.0,6.0,6.0,598.9060901639649
487,2.0,6.0,7.0,475.8784353829032
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,343.4519544937483
491,2.0,7.0,1.0,50.645122504787686
492,2.0,7.0,2.0,541.7757249338567
493,2.0,7.0,3.0,571.1984507168434
494,2.0,7.0,4.0,277.5926633391306
495,2.0,7.0,5.0,686.505629386946
496,2.0,7.0,6.0,614.535700037518
497,2.0,7.0,7.0,496.9522522028627
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,265.64750008540716
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,410.22184853486203
503,2.0,8.0,3.0,434.33541878113
504,2.0,8.0,4.0,219.79244459187944
505,2.0,8.0,5.0,583.037677834808
506,2.0,8.0,6.0,321.5991299694082
507,2.0,8.0,7.0,259.2659386768035
508,2.0,8.0,8.0,294.9827904108696
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,390.93777761422893
511,2.0,9.0,1.0,103.99506905212897
512,2.0,9.0,2.0,512.6887284910201
513,2.0,9.0,3.0,570.6898224588763
514,2.0,9.0,4.0,275.47295907211736
515,2.0,9.0,5.0,688.1142162583816
516,2.0,9.0,6.0,619.0338114640398
517,2.0,9.0,7.0,500.87409984406537
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,374.1824365614149
521,2.0,10.0,1.0,79.32555212826978
522,2.0,10.0,2.0,500.57843889484053
523,2.0,10.0,3.0,589.9023517317889
524,2.0,10.0,4.0,263.0303233931364
525,2.0,10.0,5.0,677.3133944041886
526,2.0,10.0,6.0,588.8561928565694
527,2.0,10.0,7.0,500.30338182339824
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,374.43368506237215
531,2.0,11.0,1.0,99.24478290898195
532,2.0,11.0,2.0,553.9166306448805
533,2.0,11.0,3.0,542.6695135319582
534,2.0,11.0,4.0,328.5944083089601
535,2.0,11.0,5.0,683.558947320826
536,2.0,11.0,6.0,618.6369628118276
537,2.0,11.0,7.0,487.907575307878
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,370.3263535405651
541,2.0,12.0,1.0,110.49610978357572
542,2.0,12.0,2.0,543.8260038184949
543,2.0,12.0,3.0,562.603110009362
544,2.0,12.0,4.0,297.3804260213657
545,2.0,12.0,5.0,690.9417441708575
546,2.0,12.0,6.0,618.7391237752464
547,2.0,12.0,7.0,492.41242265844545
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,355.8119665515452
551,2.0,13.0,1.0,42.78698749017108
552,2.0,13.0,2.0,545.1095487240198
553,2.0,13.0,3.0,564.9833154235935
554,2.0,13.0,4.0,306.98049990445764
555,2.0,13.0,5.0,678.2587841152158
556,2.0,13.0,6.0,611.4720443778476
557,2.0,13.0,7.0,502.5063158518061
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,446.48624096123825
561,2.0,14.0,1.0,160.17114894272393
562,2.0,14.0,2.0,452.32982498514116
563,2.0,14.0,3.0,502.5803622070029
564,2.0,14.0,4.0,294.53769553461944
565,2.0,14.0,5.0,676.9206170477131
566,2.0,14.0,6.0,526.1326800086274
567,2.0,14.0,7.0,417.6180345342248
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,356.2869560178748
571,2.0,15.0,1.0,49.45789599983456
572,2.0,15.0,2.0,553.0172763112496
573,2.0,15.0,3.0,567.5609501374422
574,2.0,15.0,4.0,287.59122490799757
575,2.0,15.0,5.0,678.8685617526496
576,2.0,15.0,6.0,620.1343114639294
577,2.0,15.0,7.0,511.5917797057066
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,363.0856625232385
581,2.0,16.0,1.0,82.40282297843895
582,2.0,16.0,2.0,520.7713281710454
583,2.0,16.0,3.0,565.3876135663066
584,2.0,16.0,4.0,297.9116532878517
585,2.0,16.0,5.0,684.4281081438521
586,2.0,16.0,6.0,588.9848021455679
587,2.0,16.0,7.0,476.4516382347986
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,338.3941911287371
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,549.7494663592895
593,2.0,17.0,3.0,549.5171296233058
594,2.0,17.0,4.0,294.86064724101004
595,2.0,17.0,5.0,673.3152028742244
596,2.0,17.0,6.0,604.5176576917073
597,2.0,17.0,7.0,488.8204036237781
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,417.62198290004596
601,2.0,18.0,1.0,131.31590277448657
602,2.0,18.0,2.0,518.9762884429836
603,2.0,18.0,3.0,567.989086929185
604,2.0,18.0,4.0,299.4920308965382
605,2.0,18.0,5.0,683.4953974248608
606,2.0,18.0,6.0,620.6106290767368
607,2.0,18.0,7.0,508.3174595987692
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,356.94803585070446
611,2.0,19.0,1.0,39.90240720794383
612,2.0,19.0,2.0,540.0909527135543
613,2.0,19.0,3.0,575.7224364600304
614,2.0,19.0,4.0,286.5431659205418
615,2.0,19.0,5.0,663.1914343432699
616,2.0,19.0,6.0,582.7226812351466
617,2.0,19.0,7.0,511.62952387844115
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,369.1783553167145
621,2.0,20.0,1.0,75.01380427825357
622,2.0,20.0,2.0,529.049717030135
623,2.0,20.0,3.0,570.9136957105442
624,2.0,20.0,4.0,263.09103271424436
625,2.0,20.0,5.0,682.4799100408997
626,2.0,20.0,6.0,619.178505802498
627,2.0,20.0,7.0,510.97059258176574
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,362.1119776004788
631,3.0,0.0,1.0,32.042800409278506
632,3.0,0.0,2.0,529.1942089210364
633,3.0,0.0,3.0,570.9361308945965
634,3.0,0.0,4.0,292.15075186924344
635,3.0,0.0,5.0,663.1620764243404
636,3.0,0.0,6.0,582.3398105580151
637,3.0,0.0,7.0,502.13730162944444
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,395.87693281282543
641,3.0,1.0,1.0,143.98554265696734
642,3.0,1.0,2.0,546.1776511160998
643,3.0,1.0,3.0,592.2306042953734
644,3.0,1.0,4.0,278.70472106683235
645,3.0,1.0,5.0,697.679679114635
646,3.0,1.0,6.0,646.9915519246134
647,3.0,1.0,7.0,533.5746178978969
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,391.1012737629789
651,3.0,2.0,1.0,101.97982531477842
652,3.0,2.0,2.0,529.008815675404
653,3.0,2.0,3.0,571.8857811019269
654,3.0,2.0,4.0,278.62106334048684
655,3.0,2.0,5.0,687.945027800874
656,3.0,2.0,6.0,623.8450003951542
657,3.0,2.0,7.0,508.29002429204576
658,3.0,2.0,8.0,0.0
