,round,tube,nut,amount
64,0.0,16.0,0.0,0.6896300396322463
65,0.0,16.0,1.0,0.4029732212710504
66,0.0,16.0,2.0,0.049511470394024676
67,0.0,16.0,3.0,0.05744597494961963
68,0.0,17.0,0.0,0.034166138945324165
69,0.0,17.0,1.0,0.016991214580628668
70,0.0,17.0,2.0,0.1976986065724522
71,0.0,17.0,3.0,316.14706339741747
72,0.0,18.0,0.0,0.9848381125324657
73,0.0,18.0,1.0,0.3224353167283269
74,0.0,18.0,2.0,0.011790668249836322
75,0.0,18.0,3.0,0.03746603904787284
76,0.0,19.0,0.0,1552.0465758872442
77,0.0,19.0,1.0,1767.8057483002035
78,0.0,19.0,2.0,1194.1636392270766
79,0.0,19.0,3.0,0.05515080363734137
80,0.0,20.0,0.0,0.27022487750804913
81,0.0,20.0,1.0,0.9787398855609658
82,0.0,20.0,2.0,0.016923928427926116
83,0.0,20.0,3.0,0.1046614646054076
84,1.0,0.0,0.0,0.669292662130286
85,1.0,0.0,1.0,0.4076711009762357
86,1.0,0.0,2.0,0.021001064647275136
87,1.0,0.0,3.0,0.10072271792339356
88,1.0,1.0,0.0,0.04481790738728994
89,1.0,1.0,1.0,0.5894453323772544
90,1.0,1.0,2.0,0.04334230849213484
91,1.0,1.0,3.0,0.01805033869744517
92,1.0,2.0,0.0,0.10881304299982475
93,1.0,2.0,1.0,0.18286644614185635
94,1.0,2.0,2.0,0.3584858828525171
95,1.0,2.0,3.0,0.20282854155042984
96,1.0,3.0,0.0,0.05706746691999822
97,1.0,3.0,1.0,0.4122500571710721
98,1.0,3.0,2.0,0.0630925317839135
99,1.0,3.0,3.0,0.03315421301998711
100,1.0,4.0,0.0,0.027761294319896802
101,1.0,4.0,1.0,0.8893536991553151
102,1.0,4.0,2.0,0.06946823484215237
103,1.0,4.0,3.0,0.009163743901090093
104,1.0,5.0,0.0,0.03879977959719157
105,1.0,5.0,1.0,0.5914923917129495
106,1.0,5.0,2.0,0.01903796016094198
107,1.0,5.0,3.0,0.10381010606101032
108,1.0,6.0,0.0,0.04145726928991521
109,1.0,6.0,1.0,0.5923959855467456
110,1.0,6.0,2.0,0.13485334171828026
111,1.0,6.0,3.0,0.10928232051214673
112,1.0,7.0,0.0,0.04448404167866919
113,1.0,7.0,1.0,0.06923614658473976
114,1.0,7.0,2.0,0.056223651740246045
115,1.0,7.0,3.0,0.03411607896898075
116,1.0,8.0,0.0,0.9276573155563568
117,1.0,8.0,1.0,0.6161079218446215
118,1.0,8.0,2.0,0.06864655580963452
119,1.0,8.0,3.0,0.025080861783377165
120,1.0,9.0,0.0,0.9321026068980853
121,1.0,9.0,1.0,0.5033917611520995
122,1.0,9.0,2.0,0.02538625627756514
123,1.0,9.0,3.0,0.06963153433803564
124,1.0,10.0,0.0,0.8700885543970571
125,1.0,10.0,1.0,0.018342339404976243
126,1.0,10.0,2.0,0.05953632360322236
127,1.0,10.0,3.0,0.10276868866057078
128,1.0,11.0,0.0,0.07569779055103026
129,1.0,11.0,1.0,0.9568226334666398
130,1.0,11.0,2.0,0.07251551985006818
131,1.0,11.0,3.0,0.03645158355839932
132,1.0,12.0,0.0,0.5323511050981453
133,1.0,12.0,1.0,0.07852366789347157
134,1.0,12.0,2.0,0.028759391005212367
135,1.0,12.0,3.0,0.047645305857558606
136,1.0,13.0,0.0,0.026382026162791197
137,1.0,13.0,1.0,0.7318282651301705
138,1.0,13.0,2.0,0.06423810876470619
139,1.0,13.0,3.0,0.06961765465217282
140,1.0,14.0,0.0,0.36683348628341206
141,1.0,14.0,1.0,0.42693718151672577
142,1.0,14.0,2.0,0.044522270882282874
143,1.0,14.0,3.0,0.03815922908699569
144,1.0,15.0,0.0,0.3969012716503976
145,1.0,15.0,1.0,0.20550012496276487
146,1.0,15.0,2.0,0.05217415315952326
147,1.0,15.0,3.0,0.05485135570493417
148,1.0,16.0,0.0,0.46924792320757497
149,1.0,16.0,1.0,0.029158867943793847
150,1.0,16.0,2.0,0.13198000974585047
151,1.0,16.0,3.0,0.038873572992502825
152,1.0,17.0,0.0,0.6900995744887615
153,1.0,17.0,1.0,436.0188410672515
154,1.0,17.0,2.0,0.20161946267001973
155,1.0,17.0,3.0,0.1292684758132006
156,1.0,18.0,0.0,0.4402539565223106
157,1.0,18.0,1.0,0.45406152284966605
158,1.0,18.0,2.0,0.014892170583458542
159,1.0,18.0,3.0,0.03673824119566174
160,1.0,19.0,0.0,0.0235313744895724
161,1.0,19.0,1.0,0.8930058447087239
162,1.0,19.0,2.0,0.023701132670654865
163,1.0,19.0,3.0,0.026609637536343822
164,1.0,20.0,0.0,0.04283483396180539
165,1.0,20.0,1.0,0.9690655540790172
166,1.0,20.0,2.0,0.028512538931574127
167,1.0,20.0,3.0,0.09002033819938433
168,2.0,0.0,0.0,0.8705164934219491
169,2.0,0.0,1.0,118.12179618193603
170,2.0,0.0,2.0,0.07161069666638245
171,2.0,0.0,3.0,0.10694046037296322
172,2.0,1.0,0.0,0.7763340658917315
173,2.0,1.0,1.0,0.2700440958089104
174,2.0,1.0,2.0,0.026488368168207974
175,2.0,1.0,3.0,0.1079243672101302
176,2.0,2.0,0.0,0.013049966838039051
177,2.0,2.0,1.0,0.9922042542894223
178,2.0,2.0,2.0,0.05353133475649062
179,2.0,2.0,3.0,0.10305535117317391
180,2.0,3.0,0.0,0.9738802249945657
181,2.0,3.0,1.0,0.29343651365542534
182,2.0,3.0,2.0,0.43351034088192986
183,2.0,3.0,3.0,0.1365485242249334
184,2.0,4.0,0.0,0.21410462581620918
185,2.0,4.0,1.0,0.8177948439917458
186,2.0,4.0,2.0,0.5861545117485019
187,2.0,4.0,3.0,0.07572380335138751
188,2.0,5.0,0.0,0.07433998633757255
189,2.0,5.0,1.0,0.3514855322341752
190,2.0,5.0,2.0,0.051987497617132644
191,2.0,5.0,3.0,0.0355935991567978
192,2.0,6.0,0.0,0.8212633599906267
193,2.0,6.0,1.0,0.26215024692364153
194,2.0,6.0,2.0,0.05308223785686467
195,2.0,6.0,3.0,0.006581308827687371
196,2.0,7.0,0.0,0.26444932196993376
197,2.0,7.0,1.0,0.8353462223122639
198,2.0,7.0,2.0,0.030509621794761917
199,2.0,7.0,3.0,0.06422834869301082
200,2.0,8.0,0.0,0.056277839687040546
201,2.0,8.0,1.0,0.5220195072532496
202,2.0,8.0,2.0,0.07179110438787939
203,2.0,8.0,3.0,0.054849810067917865
204,2.0,9.0,0.0,0.9259353958599607
205,2.0,9.0,1.0,0.4635235886377995
206,2.0,9.0,2.0,0.05333896090785145
207,2.0,9.0,3.0,0.09704460759688993
208,2.0,10.0,0.0,0.015599426528109115
209,2.0,10.0,1.0,0.6328262130137351
210,2.0,10.0,2.0,0.3911684960490085
211,2.0,10.0,3.0,0.10795903842921917
212,2.0,11.0,0.0,0.6276277722248145
213,2.0,11.0,1.0,0.3463802410629679
214,2.0,11.0,2.0,0.09083271099506968
215,2.0,11.0,3.0,0.08394943002958699
216,2.0,12.0,0.0,0.4674083016185301
217,2.0,12.0,1.0,0.23240844502162145
218,2.0,12.0,2.0,0.1347536370039422
219,2.0,12.0,3.0,0.08081785991853727
220,2.0,13.0,0.0,0.3843603730778669
221,2.0,13.0,1.0,0.8296860552078742
222,2.0,13.0,2.0,0.06469735338002044
223,2.0,13.0,3.0,0.08129308787437116
224,2.0,14.0,0.0,0.06025113596269768
225,2.0,14.0,1.0,0.9337286080208742
226,2.0,14.0,2.0,0.1321317556446885
227,2.0,14.0,3.0,0.12147373264897082
228,2.0,15.0,0.0,0.32398961013909655
229,2.0,15.0,1.0,0.8097342580430839
230,2.0,15.0,2.0,0.042301070781206984
231,2.0,15.0,3.0,0.02380247556772029
232,2.0,16.0,0.0,0.6737652010346643
233,2.0,16.0,1.0,0.3915093656213826
234,2.0,16.0,2.0,0.07666368942206421
235,2.0,16.0,3.0,0.10791957534097962
236,2.0,17.0,0.0,0.060229248490968945
237,2.0,17.0,1.0,0.56939569417557
238,2.0,17.0,2.0,0.01936259435990606
239,2.0,17.0,3.0,0.04947201258975131
240,2.0,18.0,0.0,0.22389357533636678
241,2.0,18.0,1.0,35.58106823787633
242,2.0,18.0,2.0,0.1347674474536818
243,2.0,18.0,3.0,0.09853204981240804
244,2.0,19.0,0.0,0.40960083858364305
245,2.0,19.0,1.0,245.6741119971583
246,2.0,19.0,2.0,0.047332225753361545
247,2.0,19.0,3.0,0.09937874117315502
248,2.0,20.0,0.0,0.3307177643469315
249,2.0,20.0,1.0,0.6712395015091588
250,2.0,20.0,2.0,0.0265814429360653
251,2.0,20.0,3.0,0.03469013844762216
252,3.0,0.0,0.0,28.62471103167234
253,3.0,0.0,1.0,224.04971075190338
254,3.0,0.0,2.0,0.06970049255552313
255,3.0,0.0,3.0,0.0317197092736812
256,3.0,1.0,0.0,0.1814798510299367
257,3.0,1.0,1.0,0.22479622508584507
258,3.0,1.0,2.0,0.3632724425528848
259,3.0,1.0,3.0,0.05203050308555335
260,3.0,2.0,0.0,0.23236239688525878
261,3.0,2.0,1.0,0.7577439665694214
262,3.0,2.0,2.0,0.044162278079277695
263,3.0,2.0,3.0,0.0918818893145877
264,3.0,3.0,0.0,0.7122980231572543
265,3.0,3.0,1.0,0.4954467675845324
266,3.0,3.0,2.0,0.024555514160256017
267,3.0,3.0,3.0,0.08088460249841764
268,3.0,4.0,0.0,0.3860280880455711
269,3.0,4.0,1.0,0.38862650693975576
270,3.0,4.0,2.0,0.9328056878837911
271,3.0,4.0,3.0,0.0718780966595407
272,3.0,5.0,0.0,0.14182494913867016
273,3.0,5.0,1.0,0.4059293266441592
274,3.0,5.0,2.0,0.4913164561093959
275,3.0,5.0,3.0,0.10621796197980223
276,3.0,6.0,0.0,0.5443800122766526
277,3.0,6.0,1.0,0.17778209730754752
278,3.0,6.0,2.0,0.05459490823037477
279,3.0,6.0,3.0,0.04412785092933322
280,3.0,7.0,0.0,0.05426322425635033
281,3.0,7.0,1.0,0.5105360818236319
282,3.0,7.0,2.0,0.1992972684440879
283,3.0,7.0,3.0,0.06072517473698369
284,3.0,8.0,0.0,0.13679633496449384
285,3.0,8.0,1.0,143.57216287771712
286,3.0,8.0,2.0,0.9998541612147724
287,3.0,8.0,3.0,0.15487539589628185
288,3.0,9.0,0.0,0.3963251982646113
289,3.0,9.0,1.0,0.5522948523690855
290,3.0,9.0,2.0,0.7013936473746907
291,3.0,9.0,3.0,0.036021639448871864
292,3.0,10.0,0.0,0.240133328857785
293,3.0,10.0,1.0,0.35823574034190103
294,3.0,10.0,2.0,0.6870332835201267
295,3.0,10.0,3.0,0.34579370509837815
296,3.0,11.0,0.0,0.816270697625699
297,3.0,11.0,1.0,0.28832831902697953
298,3.0,11.0,2.0,0.04819457674673777
299,3.0,11.0,3.0,0.05024415273178359
300,3.0,12.0,0.0,0.5106878357244301
301,3.0,12.0,1.0,0.37604584207045044
302,3.0,12.0,2.0,0.050005480019305465
303,3.0,12.0,3.0,0.0354054151560078
304,3.0,13.0,0.0,0.2842404492087447
305,3.0,13.0,1.0,0.3974413138016668
306,3.0,13.0,2.0,0.06446857892093445
307,3.0,13.0,3.0,0.10689683728112832
308,3.0,14.0,0.0,32.67148190899443
309,3.0,14.0,1.0,0.4483694031776456
310,3.0,14.0,2.0,0.061913457688654416
311,3.0,14.0,3.0,0.07131313506825046
312,3.0,15.0,0.0,0.7104984046462455
313,3.0,15.0,1.0,0.21476468046108216
314,3.0,15.0,2.0,0.7508207679429297
315,3.0,15.0,3.0,0.08639427129560295
316,3.0,16.0,0.0,0.14166012720249227
317,3.0,16.0,1.0,0.3671395523231087
318,3.0,16.0,2.0,0.26247062683460465
319,3.0,16.0,3.0,0.07833017828860811
320,3.0,17.0,0.0,0.17915684618797378
321,3.0,17.0,1.0,0.8919049262576593
322,3.0,17.0,2.0,0.03895324508352582
323,3.0,17.0,3.0,0.09583640214141641
324,3.0,18.0,0.0,0.09532408082495451
325,3.0,18.0,1.0,0.37303724970556845
326,3.0,18.0,2.0,0.046152900956550585
327,3.0,18.0,3.0,0.08371747494027729
328,3.0,19.0,0.0,45.78605478425228
329,3.0,19.0,1.0,0.4647207723825707
330,3.0,19.0,2.0,0.6389239997849883
331,3.0,19.0,3.0,0.06064468944525768
332,3.0,20.0,0.0,0.945470385883678
333,3.0,20.0,1.0,0.26618401950343595
334,3.0,20.0,2.0,0.03983677483274514
335,3.0,20.0,3.0,0.047155497801981014
336,4.0,0.0,0.0,0.4679195644351738
337,4.0,0.0,1.0,0.29514137103084964
338,4.0,0.0,2.0,0.34073507820703974
339,4.0,0.0,3.0,0.08749598531636926
340,4.0,1.0,0.0,0.7634620732838922
341,4.0,1.0,1.0,0.23087453226166793
342,4.0,1.0,2.0,0.5832686370592186
343,4.0,1.0,3.0,0.048968177456397144
344,4.0,2.0,0.0,0.3319176022260969
345,4.0,2.0,1.0,0.17734533665031277
346,4.0,2.0,2.0,0.7476654211706601
347,4.0,2.0,3.0,0.5821552143500397
348,4.0,3.0,0.0,0.41913849473728904
349,4.0,3.0,1.0,0.16889100168812549
350,4.0,3.0,2.0,0.03701215910052212
351,4.0,3.0,3.0,0.07329751016070728
352,4.0,4.0,0.0,0.15922366427657866
353,4.0,4.0,1.0,0.3934013914318385
354,4.0,4.0,2.0,0.3681353289809486
355,4.0,4.0,3.0,0.11028032583463762
356,4.0,5.0,0.0,0.37898869272472024
357,4.0,5.0,1.0,0.7850792482550295
358,4.0,5.0,2.0,0.061085494202731114
359,4.0,5.0,3.0,0.06331066449610241
360,4.0,6.0,0.0,0.0425853284964359
361,4.0,6.0,1.0,0.4481867293860443
362,4.0,6.0,2.0,0.39390965285269
363,4.0,6.0,3.0,0.04415943027846181
364,4.0,7.0,0.0,0.20385958039047836
365,4.0,7.0,1.0,0.2838291969495295
366,4.0,7.0,2.0,0.7406321727388093
367,4.0,7.0,3.0,0.5079170966935012
368,4.0,8.0,0.0,45.75195057727642
369,4.0,8.0,1.0,0.4298256345469189
370,4.0,8.0,2.0,0.05784568534625892
371,4.0,8.0,3.0,0.02733616214051597
372,4.0,9.0,0.0,0.6298215099874257
373,4.0,9.0,1.0,158.47725842857386
374,4.0,9.0,2.0,0.06821478210566162
375,4.0,9.0,3.0,0.07104616884743574
376,4.0,10.0,0.0,0.37202503770645984
377,4.0,10.0,1.0,0.8061609018330547
378,4.0,10.0,2.0,0.04911010763204725
379,4.0,10.0,3.0,0.099215106055171
380,4.0,11.0,0.0,0.5516906083057509
381,4.0,11.0,1.0,0.36993438473067075
382,4.0,11.0,2.0,0.4938075694901336
383,4.0,11.0,3.0,0.10802997950077664
384,4.0,12.0,0.0,0.8459460496504223
385,4.0,12.0,1.0,0.3787370430843432
386,4.0,12.0,2.0,0.47261445379596756
387,4.0,12.0,3.0,0.0463495980389701
388,4.0,13.0,0.0,0.3968886391901522
389,4.0,13.0,1.0,0.6491882584121911
390,4.0,13.0,2.0,0.8046792838233126
391,4.0,13.0,3.0,0.6305407801271694
392,4.0,14.0,0.0,0.39795223544127634
393,4.0,14.0,1.0,0.20748627195417685
394,4.0,14.0,2.0,0.5179235476900244
395,4.0,14.0,3.0,0.08048574405575708
396,4.0,15.0,0.0,0.958732213385422
397,4.0,15.0,1.0,0.16998541852215848
398,4.0,15.0,2.0,0.052256315173340756
399,4.0,15.0,3.0,0.050828317500065556
400,4.0,16.0,0.0,165.04696462635565
401,4.0,16.0,1.0,122.49148106948512
402,4.0,16.0,2.0,0.0691872886305812
403,4.0,16.0,3.0,0.10818935189361581
404,4.0,17.0,0.0,153.37205624560485
405,4.0,17.0,1.0,151.22431853155524
406,4.0,17.0,2.0,0.07240744623134382
407,4.0,17.0,3.0,0.06287152990566156
408,4.0,18.0,0.0,8.570203478900156
409,4.0,18.0,1.0,0.4416795338477677
410,4.0,18.0,2.0,0.04750767688225324
411,4.0,18.0,3.0,0.048495525704154926
412,4.0,19.0,0.0,0.5337396558531895
413,4.0,19.0,1.0,0.1333594508979281
414,4.0,19.0,2.0,0.5554898315732302
415,4.0,19.0,3.0,0.18676920148775522
416,4.0,20.0,0.0,28.177617340766854
417,4.0,20.0,1.0,0.4365731164259588
418,4.0,20.0,2.0,0.6105702439378198
419,4.0,20.0,3.0,0.04613196122957018
420,5.0,0.0,0.0,0.2285903355426152
421,5.0,0.0,1.0,0.43631165341876155
422,5.0,0.0,2.0,0.7496582669527423
423,5.0,0.0,3.0,0.04463371576810482
424,5.0,1.0,0.0,0.1584751938499756
425,5.0,1.0,1.0,0.8396670449786721
426,5.0,1.0,2.0,0.8819123509374496
427,5.0,1.0,3.0,0.07342445298559876
428,5.0,2.0,0.0,0.9548568595128518
429,5.0,2.0,1.0,0.42387008875066945
430,5.0,2.0,2.0,0.06295068663945988
431,5.0,2.0,3.0,0.03538236661450696
432,5.0,3.0,0.0,0.3650716384169127
433,5.0,3.0,1.0,0.34799856480434843
434,5.0,3.0,2.0,0.03214275633101206
435,5.0,3.0,3.0,0.06775469990588555
436,5.0,4.0,0.0,45.72963100984336
437,5.0,4.0,1.0,0.4069884407883932
438,5.0,4.0,2.0,0.08542769497586486
439,5.0,4.0,3.0,0.04279800985756066
440,5.0,5.0,0.0,0.6062078903497845
441,5.0,5.0,1.0,0.28180640373650995
442,5.0,5.0,2.0,0.4827942899587201
443,5.0,5.0,3.0,0.10681053628138878
444,5.0,6.0,0.0,0.5754928274986805
445,5.0,6.0,1.0,0.1629310683485683
446,5.0,6.0,2.0,0.355393261726055
447,5.0,6.0,3.0,0.0730869867968811
448,5.0,7.0,0.0,0.5580382228837786
449,5.0,7.0,1.0,0.3510496915063828
450,5.0,7.0,2.0,0.532865969060837
451,5.0,7.0,3.0,0.10876852035045634
452,5.0,8.0,0.0,45.824590891284444
453,5.0,8.0,1.0,0.5041505931398795
454,5.0,8.0,2.0,0.0400902805144675
455,5.0,8.0,3.0,0.10355046351290625
456,5.0,9.0,0.0,0.29132745297671747
457,5.0,9.0,1.0,0.8320995608021766
458,5.0,9.0,2.0,0.35523443084421535
459,5.0,9.0,3.0,0.05145881606031759
460,5.0,10.0,0.0,0.5592558623959656
461,5.0,10.0,1.0,0.41204635493018726
462,5.0,10.0,2.0,0.7744672160118127
463,5.0,10.0,3.0,0.07726761331679698
464,5.0,11.0,0.0,0.7300569286975013
465,5.0,11.0,1.0,0.34926476295283926
466,5.0,11.0,2.0,0.8866215990226383
467,5.0,11.0,3.0,0.09828877835492045
468,5.0,12.0,0.0,0.21024454388524283
469,5.0,12.0,1.0,11.370744999474203
470,5.0,12.0,2.0,0.850165001701582
471,5.0,12.0,3.0,0.113030068047137
472,5.0,13.0,0.0,0.6597963579464544
473,5.0,13.0,1.0,0.2634462592142668
474,5.0,13.0,2.0,0.042937980680642585
475,5.0,13.0,3.0,0.04562102561214888
476,5.0,14.0,0.0,0.21503277445096697
477,5.0,14.0,1.0,0.6415206491334913
478,5.0,14.0,2.0,0.00166568548692414
479,5.0,14.0,3.0,0.04864019623007465
480,5.0,15.0,0.0,0.7799181327226068
481,5.0,15.0,1.0,0.2941518164823425
482,5.0,15.0,2.0,0.6514708480196194
483,5.0,15.0,3.0,0.10214163730672732
484,5.0,16.0,0.0,0.21636714864641082
485,5.0,16.0,1.0,0.34423118241126516
486,5.0,16.0,2.0,0.048604531762449665
487,5.0,16.0,3.0,0.04777918943442723
488,5.0,17.0,0.0,0.6915792838200535
489,5.0,17.0,1.0,0.3080895690266586
490,5.0,17.0,2.0,0.06193745500237141
491,5.0,17.0,3.0,0.09257041874892656
492,5.0,18.0,0.0,2.026275584014615
493,5.0,18.0,1.0,0.43907398822754173
494,5.0,18.0,2.0,0.7499749806359299
495,5.0,18.0,3.0,0.036647803642073845
496,5.0,19.0,0.0,0.9898344512071809
497,5.0,19.0,1.0,0.38022301854387974
498,5.0,19.0,2.0,0.029345854463082827
499,5.0,19.0,3.0,0.11040108766075027
500,5.0,20.0,0.0,0.2484987492073497
501,5.0,20.0,1.0,0.8226295661753495
502,5.0,20.0,2.0,0.9554129136577298
503,5.0,20.0,3.0,0.09779861129792289
504,6.0,0.0,0.0,0.8359680555624128
505,6.0,0.0,1.0,0.24660564060379137
506,6.0,0.0,2.0,0.3752724245808903
507,6.0,0.0,3.0,0.092804648699228
508,6.0,1.0,0.0,45.77471170702762
509,6.0,1.0,1.0,0.45311463115348927
510,6.0,1.0,2.0,0.03763842956143301
511,6.0,1.0,3.0,0.04728323108872069
512,6.0,2.0,0.0,0.9928571605173272
513,6.0,2.0,1.0,0.3602992845625299
514,6.0,2.0,2.0,0.05042005016671927
515,6.0,2.0,3.0,0.05446789580354368
516,6.0,3.0,0.0,0.6774164928649596
517,6.0,3.0,1.0,0.3028072756785285
518,6.0,3.0,2.0,0.6032332546963963
519,6.0,3.0,3.0,0.10341312296532637
520,6.0,4.0,0.0,0.48712008367035964
521,6.0,4.0,1.0,0.2691377999363261
522,6.0,4.0,2.0,0.28299960811004454
523,6.0,4.0,3.0,0.052875842437877754
524,6.0,5.0,0.0,204.59482111367893
525,6.0,5.0,1.0,0.35393711539028894
526,6.0,5.0,2.0,0.03544196118635923
527,6.0,5.0,3.0,0.16436875669181017
528,6.0,6.0,0.0,0.5286938617628351
529,6.0,6.0,1.0,0.3029509066723777
530,6.0,6.0,2.0,0.061291730449063775
531,6.0,6.0,3.0,0.07676624419523943
532,6.0,7.0,0.0,33.0273991572174
533,6.0,7.0,1.0,0.408108664173013
534,6.0,7.0,2.0,0.07055840416829604
535,6.0,7.0,3.0,0.054969012622941446
536,6.0,8.0,0.0,101.07192840534317
537,6.0,8.0,1.0,0.1237364810536079
538,6.0,8.0,2.0,0.067292488948623
539,6.0,8.0,3.0,0.10279406204481008
540,6.0,9.0,0.0,45.76800024899416
541,6.0,9.0,1.0,0.4462475237070017
542,6.0,9.0,2.0,0.043622315893349695
543,6.0,9.0,3.0,0.028711800221846287
544,6.0,10.0,0.0,0.9560022738394272
545,6.0,10.0,1.0,0.448320198200149
546,6.0,10.0,2.0,0.029985726190005668
547,6.0,10.0,3.0,0.0933858151413585
548,6.0,11.0,0.0,45.74701346368437
549,6.0,11.0,1.0,0.4247740214184075
550,6.0,11.0,2.0,0.05067788522662725
551,6.0,11.0,3.0,0.03669516455445902
552,6.0,12.0,0.0,0.8453215544759548
553,6.0,12.0,1.0,0.41551357349031703
554,6.0,12.0,2.0,0.06206240818543688
555,6.0,12.0,3.0,0.0887709523668918
556,6.0,13.0,0.0,0.5550444458593763
557,6.0,13.0,1.0,0.1601290476177762
558,6.0,13.0,2.0,0.5779765818356735
559,6.0,13.0,3.0,0.0766324958659369
560,6.0,14.0,0.0,33.87129237951159
561,6.0,14.0,1.0,0.4557825757909839
562,6.0,14.0,2.0,0.04648349459673076
563,6.0,14.0,3.0,0.08494651739813433
564,6.0,15.0,0.0,45.776484757469866
565,6.0,15.0,1.0,0.45492880144326614
566,6.0,15.0,2.0,0.49987071324780463
567,6.0,15.0,3.0,0.06355324813819697
568,6.0,16.0,0.0,0.35957761981325975
569,6.0,16.0,1.0,0.33022256671289685
570,6.0,16.0,2.0,0.035189076702430655
571,6.0,16.0,3.0,0.07099933237150712
572,6.0,17.0,0.0,0.560630567471632
573,6.0,17.0,1.0,0.21558910798542225
574,6.0,17.0,2.0,0.059895372203097874
575,6.0,17.0,3.0,0.027480159888188402
576,6.0,18.0,0.0,0.41114443823407715
577,6.0,18.0,1.0,27.019778642023773
578,6.0,18.0,2.0,0.4840903165118968
579,6.0,18.0,3.0,0.0835866062420425
580,6.0,19.0,0.0,0.5248328964668312
581,6.0,19.0,1.0,0.1602418182401656
582,6.0,19.0,2.0,0.6858186809449129
583,6.0,19.0,3.0,0.5843932935371091
584,6.0,20.0,0.0,0.2689625527489215
585,6.0,20.0,1.0,0.47973844698926404
586,6.0,20.0,2.0,0.03495891676881818
587,6.0,20.0,3.0,0.06784538005641345
588,7.0,0.0,0.0,0.09712972711185552
589,7.0,0.0,1.0,0.13673286648085423
590,7.0,0.0,2.0,0.6029722622707199
591,7.0,0.0,3.0,0.06733091587852236
592,7.0,1.0,0.0,0.8771625629762204
593,7.0,1.0,1.0,0.36734326484770685
594,7.0,1.0,2.0,0.05005246019778865
595,7.0,1.0,3.0,0.06765214535998952
596,7.0,2.0,0.0,0.41218822947870626
597,7.0,2.0,1.0,0.25013006544886784
598,7.0,2.0,2.0,0.6385196571227244
599,7.0,2.0,3.0,0.10745743085569714
600,7.0,3.0,0.0,45.81753060368946
601,7.0,3.0,1.0,0.49692656621548176
602,7.0,3.0,2.0,0.02544395577681169
603,7.0,3.0,3.0,0.06543129309381968
604,7.0,4.0,0.0,0.1595565009461552
605,7.0,4.0,1.0,0.6254108402127773
606,7.0,4.0,2.0,0.46728781032623923
607,7.0,4.0,3.0,0.08515890344390509
608,7.0,5.0,0.0,0.6787932033506386
609,7.0,5.0,1.0,0.40681254391715393
