,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
88,1.0,0.0,9.0,1.0,10.0,-0.0,573.0,9.99990000099999
89,1.0,0.0,11.0,3.0,189.0,0.033011094361068624,11404.0,62.999790000699996
90,1.0,0.0,12.0,1.0,211.0,0.3318878810874115,18799.0,210.99789002109978
91,1.0,1.0,0.0,4.0,20.0,-0.0,1628.0,4.99998750003125
92,1.0,1.0,1.0,1.0,15.0,-0.0,1117.0,14.999850001499984
93,1.0,1.0,2.0,1.0,1.0,-0.0,171.0,0.9999900000999989
94,1.0,1.0,4.0,3.0,5.0,-0.0,568.0,1.6666611111296294
95,1.0,1.0,8.0,5.0,643.0,0.1860561284792533,49922.0,128.5997428005144
96,1.0,1.0,9.0,2.0,3.0,-0.0,297.0,1.4999925000374998
97,1.0,1.0,11.0,6.0,194.0,0.0322952391734162,11885.0,32.33327944453426
98,1.0,1.0,12.0,2.0,136.0,0.0434483041979051,12097.0,67.9996600017
99,1.0,2.0,0.0,3.0,11.0,-0.0,966.0,3.666654444485185
100,1.0,2.0,1.0,4.0,24.0,0.1732052067491771,1984.0,5.9999850000375
101,1.0,2.0,2.0,2.0,1.0,-0.0,197.0,0.49999750001249993
102,1.0,2.0,4.0,1.0,1.0,-0.0,113.0,0.9999900000999989
103,1.0,2.0,5.0,3.0,10.0,-0.0,823.0,3.333322222259259
104,1.0,2.0,8.0,12.0,604.0,0.6259617789759637,55587.0,50.33329138892385
105,1.0,2.0,9.0,4.0,10.0,-0.0,826.0,2.499993750015625
106,1.0,2.0,11.0,2.0,51.0,-0.0,3051.0,25.499872500637498
107,1.0,2.0,12.0,2.0,247.0,0.6346034076758077,22733.0,123.49938250308747
108,1.0,3.0,0.0,4.0,79.0,0.7123870949738424,5153.0,19.74995062512344
109,1.0,3.0,1.0,4.0,29.0,-0.0,2339.0,7.249981875045313
110,1.0,3.0,2.0,1.0,5.0,-0.0,396.0,4.999950000499995
111,1.0,3.0,8.0,2.0,387.0,0.06828594569823837,24638.0,193.49903250483746
112,1.0,3.0,9.0,3.0,20.0,0.1985152433458726,1219.0,6.666644444518518
113,1.0,3.0,10.0,1.0,0.0,,1.0,0.0
114,1.0,3.0,11.0,1.0,24.0,-0.0,1502.0,23.999760002399974
115,1.0,3.0,12.0,4.0,290.0,0.29222060657695037,31130.0,72.49981875045313
116,1.0,4.0,0.0,2.0,21.0,-0.0,1100.0,10.499947500262499
117,1.0,4.0,1.0,4.0,106.0,-0.0,7698.0,26.499933750165628
118,1.0,4.0,2.0,3.0,24.0,-0.0,1812.0,7.999973333422222
119,1.0,4.0,4.0,4.0,2.0,-0.0,277.0,0.49999875000312505
120,1.0,4.0,5.0,1.0,57.0,0.3805861760408914,3394.0,56.99943000569994
121,1.0,4.0,8.0,2.0,235.0,0.10390557588180069,17372.0,117.49941250293749
122,1.0,4.0,9.0,3.0,5.0,-0.0,329.0,1.6666611111296294
123,1.0,4.0,11.0,3.0,75.0,-0.0,4857.0,24.999916666944443
124,1.0,4.0,12.0,4.0,222.0,0.08018637650771378,21707.0,55.49986125034688
125,1.0,4.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
126,1.0,5.0,0.0,3.0,29.0,-0.0,2099.0,9.666634444551852
127,1.0,5.0,1.0,7.0,54.0,0.5920088018207075,4103.0,7.7142746938932945
128,1.0,5.0,4.0,2.0,2.0,-0.0,166.0,0.9999950000249999
129,1.0,5.0,5.0,2.0,7.0,-0.0,552.0,3.4999825000874996
130,1.0,5.0,8.0,3.0,478.0,0.15898726784592462,35896.0,159.3328022239926
131,1.0,5.0,9.0,6.0,20.0,0.3250829733914482,1406.0,3.333327777787037
132,1.0,5.0,11.0,2.0,13.0,-0.0,898.0,6.499967500162499
133,1.0,5.0,12.0,3.0,335.0,0.2232984625626557,30990.0,111.66629444568518
134,1.0,6.0,0.0,6.0,37.0,0.12425083738963087,3047.0,6.166656388906019
135,1.0,6.0,1.0,1.0,46.0,-0.0,3797.0,45.99954000459995
136,1.0,6.0,4.0,1.0,4.0,-0.0,271.0,3.9999600003999958
137,1.0,6.0,8.0,3.0,511.0,0.08546956884642613,38138.0,170.33276555744814
138,1.0,6.0,9.0,3.0,22.0,-0.0,1160.0,7.33330888897037
139,1.0,6.0,11.0,3.0,212.0,0.1946524885045099,12830.0,70.66643111189629
140,1.0,6.0,12.0,3.0,159.0,0.11432849699427064,13637.0,52.99982333392222
141,1.0,7.0,0.0,3.0,32.0,-0.0,2461.0,10.666631111229629
142,1.0,7.0,1.0,6.0,51.0,0.16544349608627487,4551.0,8.499985833356945
143,1.0,7.0,2.0,1.0,4.0,-0.0,346.0,3.9999600003999958
144,1.0,7.0,4.0,1.0,3.0,-0.0,197.0,2.9999700002999967
145,1.0,7.0,5.0,1.0,3.0,-0.0,356.0,2.9999700002999967
146,1.0,7.0,8.0,4.0,496.0,0.2401396383363727,39229.0,123.999690000775
147,1.0,7.0,9.0,2.0,1.0,-0.0,82.0,0.49999750001249993
148,1.0,7.0,11.0,6.0,59.0,0.08591550133466311,4220.0,9.83331694447176
149,1.0,7.0,12.0,6.0,259.0,0.3405904949128184,27952.0,43.16659472234213
150,1.0,8.0,0.0,1.0,14.0,-0.0,984.0,13.999860001399986
151,1.0,8.0,1.0,5.0,34.0,0.13269142083987176,3091.0,6.7999864000272
152,1.0,8.0,2.0,3.0,4.0,-0.0,391.0,1.3333288889037036
153,1.0,8.0,4.0,3.0,7.0,-0.0,525.0,2.333325555581481
154,1.0,8.0,5.0,3.0,11.0,0.47413931305783735,868.0,3.666654444485185
155,1.0,8.0,8.0,3.0,543.0,0.4583317893154777,41233.0,180.99939666867778
156,1.0,8.0,9.0,2.0,5.0,-0.0,378.0,2.4999875000625
157,1.0,8.0,11.0,5.0,94.0,-0.0,6116.0,18.799962400075202
158,1.0,8.0,12.0,2.0,200.0,0.1257650005021298,20535.0,99.99950000249999
159,1.0,9.0,0.0,2.0,16.0,-0.0,1335.0,7.999960000199999
160,1.0,9.0,1.0,12.0,119.0,0.048528655406080264,10633.0,9.916658402784664
161,1.0,9.0,4.0,2.0,2.0,-0.0,254.0,0.9999950000249999
162,1.0,9.0,5.0,2.0,1.0,-0.0,236.0,0.49999750001249993
163,1.0,9.0,7.0,1.0,0.0,,7.0,0.0
164,1.0,9.0,8.0,4.0,509.0,0.775899469214179,38709.0,127.24968187579532
165,1.0,9.0,9.0,11.0,37.0,-0.0,2447.0,3.363633305787904
166,1.0,9.0,11.0,4.0,136.0,0.4918639816980212,8643.0,33.9999150002125
167,1.0,9.0,12.0,3.0,215.0,0.32341684618710353,19476.0,71.66642777857408
168,1.0,10.0,0.0,2.0,16.0,-0.0,850.0,7.999960000199999
169,1.0,10.0,1.0,4.0,52.0,-0.0,3863.0,12.999967500081251
170,1.0,10.0,2.0,2.0,15.0,-0.0,998.0,7.4999625001874985
171,1.0,10.0,8.0,3.0,525.0,0.10389036201285287,31821.0,174.9994166686111
172,1.0,10.0,9.0,10.0,56.0,-0.0,3539.0,5.5999944000056
173,1.0,10.0,11.0,4.0,161.0,0.07546791682907909,8343.0,40.249899375251566
174,1.0,10.0,12.0,1.0,156.0,0.07747972025146718,11241.0,155.99844001559984
175,1.0,11.0,0.0,1.0,8.0,-0.0,728.0,7.9999200007999915
176,1.0,11.0,1.0,9.0,42.0,0.11251593411963928,3640.0,4.666661481487243
177,1.0,11.0,2.0,3.0,6.0,-0.0,511.0,1.9999933333555555
178,1.0,11.0,4.0,1.0,3.0,-0.0,238.0,2.9999700002999967
179,1.0,11.0,8.0,6.0,549.0,0.3718491652936597,49805.0,91.49984750025418
180,1.0,11.0,9.0,2.0,7.0,-0.0,479.0,3.4999825000874996
181,1.0,11.0,11.0,5.0,50.0,0.4433066914680872,3317.0,9.99998000004
182,1.0,11.0,12.0,6.0,240.0,0.10209475522880856,25428.0,39.999933333444446
183,1.0,12.0,1.0,4.0,41.0,0.19490868718781756,3445.0,10.249974375064063
184,1.0,12.0,2.0,1.0,1.0,-0.0,137.0,0.9999900000999989
185,1.0,12.0,5.0,2.0,0.0,,13.0,0.0
186,1.0,12.0,8.0,2.0,598.0,0.23205582056351398,41387.0,298.99850500747493
187,1.0,12.0,9.0,4.0,31.0,-0.0,1928.0,7.749980625048438
188,1.0,12.0,11.0,5.0,137.0,0.1053358888980048,8275.0,27.399945200109602
189,1.0,12.0,12.0,2.0,249.0,0.7253934268933054,21624.0,124.49937750311248
190,1.0,13.0,0.0,4.0,38.0,0.12169240267806193,2987.0,9.499976250059376
191,1.0,13.0,1.0,3.0,7.0,-0.0,659.0,2.333325555581481
192,1.0,13.0,2.0,1.0,1.0,-0.0,90.0,0.9999900000999989
193,1.0,13.0,5.0,1.0,6.0,-0.0,671.0,5.999940000599993
194,1.0,13.0,8.0,5.0,401.0,0.34022132919454356,29561.0,80.1998396003208
195,1.0,13.0,9.0,4.0,28.0,-0.0,1962.0,6.9999825000437506
196,1.0,13.0,11.0,5.0,63.0,0.22175428044794648,4350.0,12.5999748000504
197,1.0,13.0,12.0,4.0,72.0,0.615498282275913,9147.0,17.9999550001125
198,1.0,13.0,13.0,11.0,356.0,0.12183457333581893,33926.0,32.36360694217551
199,1.0,14.0,0.0,7.0,20.0,-0.0,1578.0,2.8571387755160353
200,1.0,14.0,1.0,4.0,119.0,0.16598877355036898,8503.0,29.74992562518594
201,1.0,14.0,2.0,4.0,16.0,0.5623351446188083,1163.0,3.9999900000250004
202,1.0,14.0,4.0,1.0,0.0,,26.0,0.0
203,1.0,14.0,8.0,3.0,676.0,0.1829526985875306,40966.0,225.3325822247259
204,1.0,14.0,9.0,1.0,0.0,,1.0,0.0
205,1.0,14.0,11.0,1.0,30.0,-0.0,1788.0,29.99970000299997
206,1.0,14.0,12.0,1.0,281.0,0.10623197964001725,21708.0,280.9971900280997
207,1.0,15.0,1.0,6.0,15.0,-0.0,1830.0,2.499995833340278
208,1.0,15.0,4.0,1.0,1.0,-0.0,140.0,0.9999900000999989
209,1.0,15.0,5.0,2.0,4.0,-0.0,444.0,1.9999900000499997
210,1.0,15.0,8.0,15.0,586.0,0.18981994208711295,54080.0,39.06664062223959
211,1.0,15.0,9.0,9.0,28.0,-0.0,2131.0,3.1111076543248286
212,1.0,15.0,11.0,6.0,78.0,-0.0,5295.0,12.999978333369445
213,1.0,15.0,12.0,4.0,198.0,0.18667260361117283,20471.0,49.49987625030938
214,1.0,16.0,0.0,2.0,4.0,-0.0,279.0,1.9999900000499997
215,1.0,16.0,1.0,4.0,96.0,0.17339243247561953,7917.0,23.99994000015
216,1.0,16.0,2.0,1.0,12.0,-0.0,981.0,11.999880001199987
217,1.0,16.0,4.0,1.0,2.0,-0.0,128.0,1.9999800001999979
218,1.0,16.0,5.0,2.0,5.0,-0.0,536.0,2.4999875000625
219,1.0,16.0,8.0,3.0,587.0,0.1519916694213764,46734.0,195.6660144466185
220,1.0,16.0,9.0,6.0,22.0,-0.0,1504.0,3.6666605555657408
221,1.0,16.0,10.0,1.0,0.0,,13.0,0.0
222,1.0,16.0,11.0,1.0,103.0,0.054658823618027506,6000.0,102.99897001029989
223,1.0,16.0,12.0,2.0,188.0,0.11493123801049346,15498.0,93.99953000234999
224,1.0,17.0,0.0,4.0,138.0,0.04292479502348651,7647.0,34.499913750215626
225,1.0,17.0,1.0,4.0,108.0,0.12693054534140227,7271.0,26.999932500168754
226,1.0,17.0,2.0,1.0,2.0,-0.0,255.0,1.9999800001999979
227,1.0,17.0,4.0,1.0,3.0,-0.0,188.0,2.9999700002999967
228,1.0,17.0,5.0,2.0,170.0,0.06396171410398296,2476.0,84.99957500212498
229,1.0,17.0,9.0,1.0,0.0,,31.0,0.0
230,1.0,17.0,11.0,3.0,33.0,0.3693331216456527,2893.0,10.999963333455556
231,1.0,17.0,12.0,3.0,255.0,0.0768865645589019,25263.0,84.99971666761111
232,1.0,17.0,14.0,1.0,0.0,,2.0,0.0
233,1.0,18.0,0.0,2.0,22.0,-0.0,1401.0,10.999945000274998
234,1.0,18.0,1.0,5.0,53.0,-0.0,4197.0,10.5999788000424
235,1.0,18.0,2.0,2.0,0.0,,32.0,0.0
236,1.0,18.0,5.0,1.0,28.0,-0.0,2484.0,27.99972000279997
237,1.0,18.0,8.0,2.0,453.0,0.18630513266955218,31485.0,226.49886750566247
238,1.0,18.0,11.0,3.0,32.0,-0.0,2075.0,10.666631111229629
239,1.0,18.0,12.0,4.0,258.0,0.22666071056409728,27864.0,64.49983875040313
240,1.0,19.0,0.0,2.0,68.0,0.15307810262104662,4563.0,33.99983000085
241,1.0,19.0,1.0,2.0,11.0,-0.0,805.0,5.499972500137499
242,1.0,19.0,2.0,1.0,1.0,-0.0,126.0,0.9999900000999989
243,1.0,19.0,4.0,1.0,2.0,-0.0,212.0,1.9999800001999979
244,1.0,19.0,8.0,3.0,465.0,0.07789607193187488,31655.0,154.99948333505554
245,1.0,19.0,9.0,4.0,25.0,-0.0,1627.0,6.249984375039063
246,1.0,19.0,11.0,2.0,16.0,-0.0,970.0,7.999960000199999
247,1.0,19.0,12.0,4.0,348.0,0.6098609482093008,31859.0,86.99978250054376
248,1.0,20.0,0.0,1.0,25.0,0.167944147734173,1917.0,24.999750002499972
249,1.0,20.0,2.0,1.0,3.0,-0.0,254.0,2.9999700002999967
250,1.0,20.0,5.0,1.0,3.0,-0.0,224.0,2.9999700002999967
251,1.0,20.0,7.0,1.0,1.0,-0.0,96.0,0.9999900000999989
252,1.0,20.0,8.0,3.0,514.0,0.7553984220953227,35649.0,171.33276222412593
253,1.0,20.0,9.0,2.0,15.0,-0.0,832.0,7.4999625001874985
254,1.0,20.0,11.0,1.0,8.0,-0.0,509.0,7.9999200007999915
255,1.0,20.0,12.0,4.0,334.0,0.42190195561183247,31379.0,83.49979125052188
256,1.0,20.0,14.0,1.0,0.0,,8.0,0.0
257,2.0,0.0,0.0,2.0,4.0,-0.0,329.0,1.9999900000499997
258,2.0,0.0,1.0,3.0,14.0,-0.0,1423.0,4.666651111162962
259,2.0,0.0,8.0,21.0,560.0,0.059502605166202954,55641.0,26.666653968260015
260,2.0,0.0,11.0,7.0,120.0,0.04819427877977932,8318.0,17.14283265309621
261,2.0,0.0,12.0,10.0,99.0,0.7737868334668649,13518.0,9.8999901000099
262,2.0,0.0,13.0,7.0,156.0,0.16337275990224348,14371.0,22.285682449025074
263,2.0,1.0,1.0,4.0,16.0,0.2337916587064593,1673.0,3.9999900000250004
264,2.0,1.0,5.0,1.0,6.0,-0.0,582.0,5.999940000599993
265,2.0,1.0,8.0,21.0,603.0,0.669179397140638,55491.0,28.714272040822838
266,2.0,1.0,9.0,3.0,11.0,-0.0,784.0,3.666654444485185
267,2.0,1.0,11.0,5.0,80.0,-0.0,5523.0,15.999968000064001
268,2.0,1.0,12.0,10.0,203.0,0.08635983288056945,25445.0,20.2999797000203
269,2.0,2.0,0.0,3.0,3.0,-0.0,325.0,0.9999966666777778
270,2.0,2.0,1.0,4.0,29.0,-0.0,2743.0,7.249981875045313
271,2.0,2.0,2.0,1.0,3.0,-0.0,271.0,2.9999700002999967
272,2.0,2.0,8.0,17.0,671.0,0.1508029931468602,63302.0,39.4705650173147
273,2.0,2.0,11.0,7.0,46.0,0.6603628324820401,3165.0,6.5714191836868805
274,2.0,2.0,12.0,10.0,196.0,0.06401015485150878,22492.0,19.5999804000196
275,2.0,3.0,1.0,3.0,22.0,0.39830711380528416,2058.0,7.33330888897037
276,2.0,3.0,5.0,1.0,2.0,-0.0,242.0,1.9999800001999979
277,2.0,3.0,8.0,20.0,630.0,0.8666381668367904,59097.0,31.499984250007877
278,2.0,3.0,9.0,3.0,10.0,-0.0,677.0,3.333322222259259
279,2.0,3.0,11.0,3.0,50.0,0.167944147734173,3269.0,16.666611111296294
280,2.0,3.0,12.0,11.0,195.0,0.14361283765863556,20297.0,17.7272566115849
281,2.0,4.0,0.0,1.0,1.0,-0.0,121.0,0.9999900000999989
282,2.0,4.0,1.0,4.0,21.0,-0.0,2128.0,5.249986875032813
283,2.0,4.0,2.0,1.0,0.0,,1.0,0.0
284,2.0,4.0,8.0,22.0,669.0,0.21060449211342877,66763.0,30.409077086783142
285,2.0,4.0,11.0,5.0,78.0,-0.0,5215.0,15.5999688000624
286,2.0,4.0,12.0,11.0,164.0,0.5663908944253435,20431.0,14.909077355384223
287,2.0,5.0,0.0,5.0,16.0,0.6931471805599453,1664.0,3.1999936000128004
288,2.0,5.0,1.0,2.0,20.0,0.1985152433458726,1904.0,9.99995000025
289,2.0,5.0,2.0,1.0,0.0,,54.0,0.0
290,2.0,5.0,5.0,1.0,0.0,,20.0,0.0
291,2.0,5.0,8.0,21.0,606.0,0.23531210348763681,55768.0,28.857129115652803
292,2.0,5.0,9.0,1.0,2.0,-0.0,143.0,1.9999800001999979
293,2.0,5.0,11.0,3.0,29.0,0.14999492361041503,2027.0,9.666634444551852
294,2.0,5.0,12.0,15.0,247.0,0.38533974401873106,27621.0,16.466655688896207
295,2.0,5.0,14.0,11.0,1.0,-0.0,265.0,0.09090900826453795
296,2.0,6.0,0.0,1.0,2.0,-0.0,178.0,1.9999800001999979
297,2.0,6.0,1.0,3.0,25.0,-0.0,3096.0,8.333305555648147
298,2.0,6.0,2.0,1.0,1.0,-0.0,147.0,0.9999900000999989
299,2.0,6.0,5.0,1.0,3.0,0.6365141682948128,206.0,2.9999700002999967
300,2.0,6.0,8.0,15.0,638.0,0.7420922508000316,60065.0,42.53330497779668
301,2.0,6.0,9.0,2.0,5.0,-0.0,391.0,2.4999875000625
302,2.0,6.0,11.0,9.0,130.0,0.35039345104681136,8837.0,14.444428395079562
303,2.0,6.0,12.0,9.0,188.0,0.27018438179765686,22215.0,20.888865679038137
304,2.0,7.0,0.0,1.0,5.0,-0.0,362.0,4.999950000499995
305,2.0,7.0,1.0,4.0,21.0,-0.0,2043.0,5.249986875032813
306,2.0,7.0,8.0,24.0,583.0,0.07102153198100138,55173.0,24.291656545143105
307,2.0,7.0,9.0,2.0,2.0,-0.0,243.0,0.9999950000249999
308,2.0,7.0,11.0,1.0,5.0,-0.0,380.0,4.999950000499995
309,2.0,7.0,12.0,14.0,281.0,0.5194728952706806,34701.0,20.07141423470412
310,2.0,8.0,0.0,4.0,41.0,0.6045364845808017,2573.0,10.249974375064063
311,2.0,8.0,1.0,6.0,11.0,-0.0,1043.0,1.8333302777828704
312,2.0,8.0,5.0,5.0,31.0,-0.0,2159.0,6.199987600024801
313,2.0,8.0,7.0,6.0,3.0,-0.0,382.0,0.4999991666680556
314,2.0,8.0,8.0,15.0,357.0,0.11571485211007532,32750.0,23.799984133343912
315,2.0,8.0,9.0,2.0,13.0,-0.0,694.0,6.499967500162499
316,2.0,8.0,11.0,7.0,48.0,0.10126481756679193,3475.0,6.857133061238485
317,2.0,8.0,12.0,15.0,252.0,0.1902706349126101,30157.0,16.799988800007466
318,2.0,9.0,0.0,1.0,4.0,-0.0,374.0,3.9999600003999958
319,2.0,9.0,1.0,1.0,0.0,,13.0,0.0
320,2.0,9.0,8.0,33.0,647.0,0.6382442415220988,64718.0,19.60605466483192
321,2.0,9.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
322,2.0,9.0,11.0,5.0,72.0,0.14618463369028964,4886.0,14.399971200057601
323,2.0,9.0,12.0,14.0,213.0,0.093249742680669,26080.0,15.214274846946537
324,2.0,10.0,0.0,2.0,12.0,-0.0,1159.0,5.999970000149999
325,2.0,10.0,1.0,1.0,0.0,,3.0,0.0
326,2.0,10.0,8.0,27.0,674.0,0.32259234072784265,63348.0,24.96295371742455
327,2.0,10.0,9.0,2.0,7.0,-0.0,493.0,3.4999825000874996
328,2.0,10.0,11.0,2.0,14.0,-0.0,923.0,6.999965000174999
329,2.0,10.0,12.0,5.0,245.0,0.33754260237413997,26401.0,48.999902000196
330,2.0,11.0,1.0,9.0,45.0,-0.0,3852.0,4.999994444450618
331,2.0,11.0,5.0,1.0,8.0,-0.0,1084.0,7.9999200007999915
332,2.0,11.0,8.0,21.0,614.0,0.7887043384376571,61366.0,29.238081315199373
333,2.0,11.0,9.0,2.0,2.0,-0.0,154.0,0.9999950000249999
334,2.0,11.0,11.0,3.0,36.0,-0.0,2449.0,11.999960000133333
335,2.0,11.0,12.0,15.0,203.0,0.4812001777287499,22874.0,13.533324311117127
336,2.0,12.0,0.0,1.0,0.0,,6.0,0.0
