,round,tube,nut,amount
126,3.0,1.0,2.0,0.971745558881945
127,3.0,1.0,3.0,0.08562219137600202
128,3.0,2.0,0.0,0.2020376340343013
129,3.0,2.0,1.0,0.0524372238047377
130,3.0,2.0,2.0,0.8250080893815461
131,3.0,2.0,3.0,0.7118864895801735
132,3.0,3.0,0.0,0.19487838121366607
133,3.0,3.0,1.0,0.48032609163764306
134,3.0,3.0,2.0,0.4847625772382438
135,3.0,3.0,3.0,275.6816210983867
136,3.0,4.0,0.0,0.05793707193236486
137,3.0,4.0,1.0,0.17756962776598373
138,3.0,4.0,2.0,0.353551622492287
139,3.0,4.0,3.0,0.6777929152944004
140,3.0,5.0,0.0,0.043037720713691385
141,3.0,5.0,1.0,0.24841683004032689
142,3.0,5.0,2.0,0.8253216405060861
143,3.0,5.0,3.0,0.5553042278252249
144,3.0,6.0,0.0,0.08131650451370429
145,3.0,6.0,1.0,0.004888808517370891
146,3.0,6.0,2.0,0.6555378054303578
147,3.0,6.0,3.0,0.2287781009999854
148,3.0,7.0,0.0,0.10277289013492474
149,3.0,7.0,1.0,0.1171845228499393
150,3.0,7.0,2.0,0.37033452164832603
151,3.0,7.0,3.0,0.7344207218149847
152,3.0,8.0,0.0,0.017633773171365164
153,3.0,8.0,1.0,0.04320672875048359
154,3.0,8.0,2.0,0.6093996405502748
155,3.0,8.0,3.0,0.8297073177193006
156,3.0,9.0,0.0,0.03436170916087489
157,3.0,9.0,1.0,0.3530147034786406
158,3.0,9.0,2.0,0.03474829685013936
159,3.0,9.0,3.0,0.017389156959785268
160,4.0,0.0,0.0,0.014291303285162371
161,4.0,0.0,1.0,0.4648115233728092
162,4.0,0.0,2.0,0.24078028169139626
163,4.0,0.0,3.0,322.9539955594525
164,4.0,1.0,0.0,0.08941397281466301
165,4.0,1.0,1.0,0.2927885834753994
166,4.0,1.0,2.0,0.7069550453037614
167,4.0,1.0,3.0,0.43532597771454107
168,4.0,2.0,0.0,0.1677090997156907
169,4.0,2.0,1.0,0.46913306175986946
170,4.0,2.0,2.0,0.8440015199772324
171,4.0,2.0,3.0,275.6719686066492
172,4.0,3.0,0.0,0.05286882769508772
173,4.0,3.0,1.0,0.24833399028182868
174,4.0,3.0,2.0,0.15636641959486486
175,4.0,3.0,3.0,0.3431338546265117
176,4.0,4.0,0.0,0.13946153069567965
177,4.0,4.0,1.0,0.17224393132553928
178,4.0,4.0,2.0,0.9137096591244118
179,4.0,4.0,3.0,0.24467102170388788
180,4.0,5.0,0.0,0.11311794891308047
181,4.0,5.0,1.0,0.5348148282136407
182,4.0,5.0,2.0,0.5684941362308373
183,4.0,5.0,3.0,275.72861034842873
184,4.0,6.0,0.0,0.16131480207488913
185,4.0,6.0,1.0,0.03558287591000919
186,4.0,6.0,2.0,0.10513849322785074
187,4.0,6.0,3.0,0.7102824998855972
188,4.0,7.0,0.0,0.17404241362359585
189,4.0,7.0,1.0,0.1399855934567693
190,4.0,7.0,2.0,0.05235771310519288
191,4.0,7.0,3.0,0.5284513527996175
192,4.0,8.0,0.0,0.14287157850917115
193,4.0,8.0,1.0,0.2888273582850962
194,4.0,8.0,2.0,0.8931650863944594
195,4.0,8.0,3.0,0.23850325927706706
196,4.0,9.0,0.0,0.04643455237497918
197,4.0,9.0,1.0,0.13824052203855786
198,4.0,9.0,2.0,0.11945560298548519
199,4.0,9.0,3.0,0.9727324316625472
200,5.0,0.0,0.0,0.17149336297478476
201,5.0,0.0,1.0,0.2046776404261763
202,5.0,0.0,2.0,0.27343960540891743
203,5.0,0.0,3.0,0.22190000563499623
204,5.0,1.0,0.0,0.06961242545776081
205,5.0,1.0,1.0,0.07170783856993168
206,5.0,1.0,2.0,0.34350143791313337
207,5.0,1.0,3.0,0.6321101643489211
208,5.0,2.0,0.0,0.19420644377876428
209,5.0,2.0,1.0,0.2397080923614312
210,5.0,2.0,2.0,0.7246488491850815
211,5.0,2.0,3.0,0.7890384024535235
212,5.0,3.0,0.0,0.0608750101913067
213,5.0,3.0,1.0,0.22655333717136728
214,5.0,3.0,2.0,0.34319746541575324
215,5.0,3.0,3.0,0.3968696409159662
216,5.0,4.0,0.0,0.13394667390268467
217,5.0,4.0,1.0,0.07670078594803265
218,5.0,4.0,2.0,0.3871394357092188
219,5.0,4.0,3.0,0.6002644703438449
220,5.0,5.0,0.0,0.18159284998692188
221,5.0,5.0,1.0,0.09017863754985633
222,5.0,5.0,2.0,0.07568029781396479
223,5.0,5.0,3.0,0.3028138341813348
224,5.0,6.0,0.0,0.111246816863531
225,5.0,6.0,1.0,0.0861789239677826
226,5.0,6.0,2.0,0.48317002393388275
227,5.0,6.0,3.0,0.9739060468724556
228,5.0,7.0,0.0,0.17029216522125562
229,5.0,7.0,1.0,0.34440466189456487
230,5.0,7.0,2.0,0.7430724090279943
231,5.0,7.0,3.0,0.4073199011448221
232,5.0,8.0,0.0,0.14833199558201215
233,5.0,8.0,1.0,0.07845533978986907
234,5.0,8.0,2.0,0.789309426725431
235,5.0,8.0,3.0,0.5766298546571065
236,5.0,9.0,0.0,0.14788455630431407
237,5.0,9.0,1.0,0.19906164915509095
238,5.0,9.0,2.0,0.1315278354265157
239,5.0,9.0,3.0,0.285286453948552
240,6.0,0.0,0.0,0.028752038398025093
241,6.0,0.0,1.0,0.013166351948081356
242,6.0,0.0,2.0,0.2893542224792873
243,6.0,0.0,3.0,0.3423168767533582
244,6.0,1.0,0.0,0.13121791723084897
245,6.0,1.0,1.0,0.1781404193393996
246,6.0,1.0,2.0,0.09607645493841721
247,6.0,1.0,3.0,0.2651125485149777
248,6.0,2.0,0.0,0.025273069748041554
249,6.0,2.0,1.0,0.13353834517355256
250,6.0,2.0,2.0,0.766597766409479
251,6.0,2.0,3.0,0.49997760705748107
252,6.0,3.0,0.0,0.1551913037160474
253,6.0,3.0,1.0,0.033043297371236235
254,6.0,3.0,2.0,0.6127678116793263
255,6.0,3.0,3.0,0.5560034973727355
256,6.0,4.0,0.0,0.19735918927148474
257,6.0,4.0,1.0,0.46129499102939064
258,6.0,4.0,2.0,0.8069087782676698
259,6.0,4.0,3.0,275.6652093186092
260,6.0,5.0,0.0,0.04040920931483072
261,6.0,5.0,1.0,0.3663170510702898
262,6.0,5.0,2.0,0.9377226568381385
263,6.0,5.0,3.0,0.6401573089775756
264,6.0,6.0,0.0,0.014166184446175123
265,6.0,6.0,1.0,0.010167225870073793
266,6.0,6.0,2.0,0.1465276401500324
267,6.0,6.0,3.0,0.5977023213528936
268,6.0,7.0,0.0,0.12170235828813464
269,6.0,7.0,1.0,0.43362313459874
270,6.0,7.0,2.0,0.18880582583608208
271,6.0,7.0,3.0,275.6413460422208
272,6.0,8.0,0.0,0.0015897703267014895
273,6.0,8.0,1.0,0.005412844178295018
274,6.0,8.0,2.0,0.38034207167556655
275,6.0,8.0,3.0,0.21654643929150375
276,6.0,9.0,0.0,0.061009838826317525
277,6.0,9.0,1.0,0.5273628188305199
278,6.0,9.0,2.0,0.7539668020690629
279,6.0,9.0,3.0,275.7221839866851
280,7.0,0.0,0.0,0.04791681166105022
281,7.0,0.0,1.0,0.3711832676119471
282,7.0,0.0,2.0,0.8213149952152765
283,7.0,0.0,3.0,0.18566488625660116
284,7.0,1.0,0.0,0.186337677669107
285,7.0,1.0,1.0,0.278771307163872
286,7.0,1.0,2.0,0.9568632618283726
287,7.0,1.0,3.0,0.3485871216251786
288,7.0,2.0,0.0,0.12300578503820958
289,7.0,2.0,1.0,0.45990699492394427
290,7.0,2.0,2.0,0.2986167852162197
291,7.0,2.0,3.0,275.6640123575476
292,7.0,3.0,0.0,0.03268155942727513
293,7.0,3.0,1.0,0.11274414467521865
294,7.0,3.0,2.0,0.002603596883111514
295,7.0,3.0,3.0,0.7520676603932728
296,7.0,4.0,0.0,0.021153572689291855
297,7.0,4.0,1.0,0.020976567062422014
298,7.0,4.0,2.0,0.20683923586371877
299,7.0,4.0,3.0,0.7102558089187063
300,7.0,5.0,0.0,0.11611103153815883
301,7.0,5.0,1.0,0.06912415017077933
302,7.0,5.0,2.0,0.8736719908765274
303,7.0,5.0,3.0,0.541648232482828
304,7.0,6.0,0.0,0.16925941245030884
305,7.0,6.0,1.0,0.2950803974734306
306,7.0,6.0,2.0,0.25797854701353806
307,7.0,6.0,3.0,0.4680155494047238
308,7.0,7.0,0.0,0.11898378933454307
309,7.0,7.0,1.0,0.13771851440327154
310,7.0,7.0,2.0,0.7171880933010613
311,7.0,7.0,3.0,0.9037729827876944
312,7.0,8.0,0.0,0.10487659192613452
313,7.0,8.0,1.0,0.3462664886737876
314,7.0,8.0,2.0,0.9006630639468356
315,7.0,8.0,3.0,0.5715562982656488
316,7.0,9.0,0.0,0.13114786805966006
317,7.0,9.0,1.0,0.3276406308554556
318,7.0,9.0,2.0,0.08429695377902302
319,7.0,9.0,3.0,0.8287170165919022
320,8.0,0.0,0.0,0.07013222094978672
321,8.0,0.0,1.0,0.07098703588464872
322,8.0,0.0,2.0,0.7187002433997032
323,8.0,0.0,3.0,0.6754262092806194
324,8.0,1.0,0.0,0.06192271073721045
325,8.0,1.0,1.0,0.20178202974145876
326,8.0,1.0,2.0,0.9330332020025116
327,8.0,1.0,3.0,0.21746167331028232
328,8.0,2.0,0.0,0.18730050952989696
329,8.0,2.0,1.0,0.5184902786707344
330,8.0,2.0,2.0,0.5833048102023723
331,8.0,2.0,3.0,275.71453260707335
332,8.0,3.0,0.0,0.021654522671728293
333,8.0,3.0,1.0,0.0007748028508807181
334,8.0,3.0,2.0,0.4065122726160695
335,8.0,3.0,3.0,0.5303083771466732
336,8.0,4.0,0.0,0.18787946195148783
337,8.0,4.0,1.0,0.09677478851383814
338,8.0,4.0,2.0,0.4971457614868964
339,8.0,4.0,3.0,0.468273954798466
340,8.0,5.0,0.0,0.03371067211133827
341,8.0,5.0,1.0,0.15847854551113727
342,8.0,5.0,2.0,0.5254115486934738
343,8.0,5.0,3.0,0.48447152936835636
344,8.0,6.0,0.0,0.0012342604872358498
345,8.0,6.0,1.0,0.1351364128377206
346,8.0,6.0,2.0,0.02659193158091977
347,8.0,6.0,3.0,0.9721876944333157
348,8.0,7.0,0.0,0.0832896590172702
349,8.0,7.0,1.0,0.013898620770667947
350,8.0,7.0,2.0,0.1627379595816919
351,8.0,7.0,3.0,0.09729166305633541
352,8.0,8.0,0.0,0.02390292184291276
353,8.0,8.0,1.0,0.06057508589930194
354,8.0,8.0,2.0,0.9541791727268851
355,8.0,8.0,3.0,0.05066984828901511
356,8.0,9.0,0.0,0.11060064937457922
357,8.0,9.0,1.0,0.42160437408496954
358,8.0,9.0,2.0,0.42476177849204033
359,8.0,9.0,3.0,0.36852966875584947
360,9.0,0.0,0.0,0.16740468829660315
361,9.0,0.0,1.0,0.44615674920490145
362,9.0,0.0,2.0,0.4099131339357047
363,9.0,0.0,3.0,275.6521546090516
364,9.0,1.0,0.0,0.1551547521909471
365,9.0,1.0,1.0,0.25768292914494495
366,9.0,1.0,2.0,0.35376320461039823
367,9.0,1.0,3.0,0.13385580236067174
368,9.0,2.0,0.0,0.13389761277260614
369,9.0,2.0,1.0,0.2613745151214104
370,9.0,2.0,2.0,0.7949937008629793
371,9.0,2.0,3.0,0.3116158940348157
372,9.0,3.0,0.0,0.1326993456147374
373,9.0,3.0,1.0,0.25474027026527324
374,9.0,3.0,2.0,0.5635602063296314
375,9.0,3.0,3.0,0.911845748249096
376,9.0,4.0,0.0,0.148316753908448
377,9.0,4.0,1.0,0.4337787216458189
378,9.0,4.0,2.0,0.13660538753804152
379,9.0,4.0,3.0,275.6414802152476
380,9.0,5.0,0.0,0.15722847538535234
381,9.0,5.0,1.0,0.2816952173485987
382,9.0,5.0,2.0,0.48174037158228433
383,9.0,5.0,3.0,0.8858660311236819
384,9.0,6.0,0.0,0.1342928102738643
385,9.0,6.0,1.0,0.4097570824592028
386,9.0,6.0,2.0,0.36209523110993214
387,9.0,6.0,3.0,0.7743307805115442
388,9.0,7.0,0.0,0.10827570397969843
389,9.0,7.0,1.0,0.13549383311907093
390,9.0,7.0,2.0,0.532795373189697
391,9.0,7.0,3.0,0.9974594286021272
392,9.0,8.0,0.0,0.02290781649868734
393,9.0,8.0,1.0,0.07761810651954804
394,9.0,8.0,2.0,0.7135060517493013
395,9.0,8.0,3.0,0.46241085775146473
396,9.0,9.0,0.0,0.009188572591746436
397,9.0,9.0,1.0,0.08837930491880996
398,9.0,9.0,2.0,0.04671699209689795
399,9.0,9.0,3.0,0.8397263747632238
400,10.0,0.0,0.0,0.1199837435025288
401,10.0,0.0,1.0,0.37971167385253324
402,10.0,0.0,2.0,0.7212623064558059
403,10.0,0.0,3.0,0.9603226397694069
404,10.0,1.0,0.0,0.013745459003081328
405,10.0,1.0,1.0,0.4217273130481347
406,10.0,1.0,2.0,0.251045426170009
407,10.0,1.0,3.0,0.001993766286750187
408,10.0,2.0,0.0,0.14588022830454928
409,10.0,2.0,1.0,0.38345765629310335
410,10.0,2.0,2.0,0.0405367301459304
411,10.0,2.0,3.0,0.7001430039095311
412,10.0,3.0,0.0,0.0782206651130899
413,10.0,3.0,1.0,0.45582619685495906
414,10.0,3.0,2.0,0.9960376021262484
415,10.0,3.0,3.0,275.6604932148227
416,10.0,4.0,0.0,0.05419935325925351
417,10.0,4.0,1.0,0.5031400683386509
418,10.0,4.0,2.0,0.9730295362478265
419,10.0,4.0,3.0,275.70129510301797
420,10.0,5.0,0.0,0.10137593802536671
421,10.0,5.0,1.0,0.38916302989040474
422,10.0,5.0,2.0,0.577745912653783
423,10.0,5.0,3.0,0.12492909087063264
424,10.0,6.0,0.0,0.04248453633489646
425,10.0,6.0,1.0,0.3410239172684406
426,10.0,6.0,2.0,0.3451919842043072
427,10.0,6.0,3.0,0.04554809290395667
428,10.0,7.0,0.0,0.14199650416728324
429,10.0,7.0,1.0,0.07528851706076534
430,10.0,7.0,2.0,0.14883877251259925
431,10.0,7.0,3.0,0.7778874534568345
432,10.0,8.0,0.0,0.1741227380899577
433,10.0,8.0,1.0,0.16504478961007862
434,10.0,8.0,2.0,0.19668731269194772
435,10.0,8.0,3.0,0.022518281081175928
436,10.0,9.0,0.0,0.17205123241022455
437,10.0,9.0,1.0,0.18569670848277298
438,10.0,9.0,2.0,0.7154829785888008
439,10.0,9.0,3.0,0.8697936436751048
440,11.0,0.0,0.0,0.02209187056406614
441,11.0,0.0,1.0,0.09405685714939693
442,11.0,0.0,2.0,0.301521473173868
443,11.0,0.0,3.0,0.44726739503562385
444,11.0,1.0,0.0,0.09534104049705827
445,11.0,1.0,1.0,0.49165108839392957
446,11.0,1.0,2.0,0.9646970558947472
447,11.0,1.0,3.0,275.6913873939155
448,11.0,2.0,0.0,0.1365591970823332
449,11.0,2.0,1.0,0.07651505272968961
450,11.0,2.0,2.0,0.731939896121232
451,11.0,2.0,3.0,0.9721844761776008
452,11.0,3.0,0.0,0.0098336250507568
453,11.0,3.0,1.0,0.3177666744360703
454,11.0,3.0,2.0,0.9374023578525255
455,11.0,3.0,3.0,0.18684397050888535
456,11.0,4.0,0.0,0.15613444247858776
457,11.0,4.0,1.0,0.48495158761693347
458,11.0,4.0,2.0,0.7034380680307794
459,11.0,4.0,3.0,275.6856099702317
460,11.0,5.0,0.0,0.09414174482528231
461,11.0,5.0,1.0,0.4652788553585694
462,11.0,5.0,2.0,0.8865007486546195
463,11.0,5.0,3.0,275.66864486894156
464,11.0,6.0,0.0,0.18737596343163432
465,11.0,6.0,1.0,0.1048172389368105
466,11.0,6.0,2.0,0.9580342217158258
467,11.0,6.0,3.0,0.1085675721103101
468,11.0,7.0,0.0,0.2021287434096346
469,11.0,7.0,1.0,0.40306451878049643
470,11.0,7.0,2.0,0.5510353630069984
471,11.0,7.0,3.0,0.9497481576572717
472,11.0,8.0,0.0,0.02141151362684468
473,11.0,8.0,1.0,0.1259380670941077
474,11.0,8.0,2.0,0.5743924838361041
475,11.0,8.0,3.0,0.5278237897628344
476,11.0,9.0,0.0,0.10432577925108433
477,11.0,9.0,1.0,0.014906239617655359
478,11.0,9.0,2.0,0.5672336889888241
479,11.0,9.0,3.0,0.3657861176778976
480,12.0,0.0,0.0,0.17048316207172753
481,12.0,0.0,1.0,0.48431268965762797
482,12.0,0.0,2.0,0.6398268501254538
483,12.0,0.0,3.0,275.68505900616356
484,12.0,1.0,0.0,0.12002377592866864
485,12.0,1.0,1.0,0.38127081732374535
486,12.0,1.0,2.0,0.2075045846860477
487,12.0,1.0,3.0,0.05167461650314742
488,12.0,2.0,0.0,0.028580272713088384
489,12.0,2.0,1.0,0.23474577489278786
490,12.0,2.0,2.0,0.18733375134051178
491,12.0,2.0,3.0,0.6805690203150085
492,12.0,3.0,0.0,0.16570182724555593
493,12.0,3.0,1.0,0.008556235461314898
494,12.0,3.0,2.0,0.9620201527906231
495,12.0,3.0,3.0,0.10233829824763152
496,12.0,4.0,0.0,0.1498170164894983
497,12.0,4.0,1.0,0.37511955983342204
498,12.0,4.0,2.0,0.45307195377696763
499,12.0,4.0,3.0,0.9783313758394456
500,12.0,5.0,0.0,0.0029821095252975383
501,12.0,5.0,1.0,0.3498095861100783
502,12.0,5.0,2.0,0.930947506144777
503,12.0,5.0,3.0,0.8551162872935549
504,12.0,6.0,0.0,0.13773084677195868
505,12.0,6.0,1.0,0.4952718821170006
506,12.0,6.0,2.0,0.3902629818541552
507,12.0,6.0,3.0,275.6945098443951
508,12.0,7.0,0.0,0.016405738695436267
509,12.0,7.0,1.0,0.17074429737973862
510,12.0,7.0,2.0,0.4767223834052299
511,12.0,7.0,3.0,0.35087394780955705
512,12.0,8.0,0.0,0.09269515393124728
513,12.0,8.0,1.0,0.29602356924859663
514,12.0,8.0,2.0,0.8412639910603352
515,12.0,8.0,3.0,0.4037169869291848
516,12.0,9.0,0.0,0.09120494236495702
517,12.0,9.0,1.0,0.28790932207299136
518,12.0,9.0,2.0,0.3313399611404839
519,12.0,9.0,3.0,0.9711628092004787
520,13.0,0.0,0.0,0.07529321887972773
521,13.0,0.0,1.0,0.3950625973624913
522,13.0,0.0,2.0,0.44841278123794326
523,13.0,0.0,3.0,0.0997196263499811
524,13.0,1.0,0.0,0.08729943084846781
525,13.0,1.0,1.0,0.18381410139330967
526,13.0,1.0,2.0,0.5443760176745673
527,13.0,1.0,3.0,0.7266546852688531
528,13.0,2.0,0.0,0.0024832369540011
529,13.0,2.0,1.0,0.16143088568883002
530,13.0,2.0,2.0,0.8305074482071468
531,13.0,2.0,3.0,0.9487933788393668
532,13.0,3.0,0.0,0.10596243003925032
533,13.0,3.0,1.0,0.49025294766657623
534,13.0,3.0,2.0,0.2561061151770151
535,13.0,3.0,3.0,275.6901816844712
536,13.0,4.0,0.0,0.029527303753975054
537,13.0,4.0,1.0,0.4804508098898097
538,13.0,4.0,2.0,0.9477268399673417
539,13.0,4.0,3.0,275.6817286512067
540,13.0,5.0,0.0,0.12363410683671461
541,13.0,5.0,1.0,0.3619382841634329
542,13.0,5.0,2.0,0.28612962068160375
543,13.0,5.0,3.0,0.9396962466594232
544,13.0,6.0,0.0,0.09446554371193816
545,13.0,6.0,1.0,0.19620384468603902
546,13.0,6.0,2.0,0.8148386102643626
547,13.0,6.0,3.0,0.5946497496701539
548,13.0,7.0,0.0,0.175854909480448
549,13.0,7.0,1.0,0.4061423887165603
550,13.0,7.0,2.0,0.22483238097100955
551,13.0,7.0,3.0,0.1697426712996304
552,13.0,8.0,0.0,0.09174356847373707
553,13.0,8.0,1.0,0.5333584949976569
554,13.0,8.0,2.0,0.7345419804121183
555,13.0,8.0,3.0,275.7273544557438
556,13.0,9.0,0.0,0.17579673249691605
557,13.0,9.0,1.0,0.22926105601471392
558,13.0,9.0,2.0,0.5083442812701546
559,13.0,9.0,3.0,0.2246280940462868
560,14.0,0.0,0.0,0.09128552395894071
561,14.0,0.0,1.0,0.5010428738914854
562,14.0,0.0,2.0,0.0056132242388771125
563,14.0,0.0,3.0,275.699486553205
564,14.0,1.0,0.0,0.09686684028062942
565,14.0,1.0,1.0,0.17758639890746508
566,14.0,1.0,2.0,0.46981166235329574
567,14.0,1.0,3.0,0.28873574233019816
568,14.0,2.0,0.0,0.04270239348502258
569,14.0,2.0,1.0,0.3517309827371875
570,14.0,2.0,2.0,0.30860106244727525
571,14.0,2.0,3.0,0.5882138212234871
572,14.0,3.0,0.0,0.08871411308284216
573,14.0,3.0,1.0,0.47764390359589015
574,14.0,3.0,2.0,0.09285160515802726
575,14.0,3.0,3.0,275.6793080698127
576,14.0,4.0,0.0,0.09816833622968524
577,14.0,4.0,1.0,0.2673707062962798
578,14.0,4.0,2.0,0.11596205697849715
579,14.0,4.0,3.0,0.9655014803296247
580,14.0,5.0,0.0,0.06979996212668244
581,14.0,5.0,1.0,0.37374246355786844
582,14.0,5.0,2.0,0.6283496428046664
583,14.0,5.0,3.0,0.9863271810367662
584,14.0,6.0,0.0,0.045077855185823856
585,14.0,6.0,1.0,0.39239349033503146
586,14.0,6.0,2.0,0.8091952439346373
587,14.0,6.0,3.0,0.703368881793164
588,14.0,7.0,0.0,0.09727154768138391
589,14.0,7.0,1.0,0.2793495659507812
590,14.0,7.0,2.0,0.07559306649767983
591,14.0,7.0,3.0,0.09111400265774883
592,14.0,8.0,0.0,0.030199592019506838
593,14.0,8.0,1.0,0.2244560455582203
594,14.0,8.0,2.0,0.44303041193018844
595,14.0,8.0,3.0,0.5311382137971066
596,14.0,9.0,0.0,0.010321457469370854
597,14.0,9.0,1.0,0.20226681094791132
598,14.0,9.0,2.0,0.7268907313316997
599,14.0,9.0,3.0,0.2759999962742571
600,15.0,0.0,0.0,0.02155310200951277
601,15.0,0.0,1.0,0.044760868680107535
602,15.0,0.0,2.0,0.4779951211166962
603,15.0,0.0,3.0,0.27081113140155644
604,15.0,1.0,0.0,0.12065996751647787
605,15.0,1.0,1.0,0.5167973067061826
606,15.0,1.0,2.0,0.3380140625882708
607,15.0,1.0,3.0,275.7130726451095
608,15.0,2.0,0.0,0.2041692594673119
