,round,tube,tox,amount
81,0.0,8.0,1.0,141.8065071463727
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,133.3249808138913
85,0.0,8.0,5.0,164.01313503451084
86,0.0,8.0,6.0,128.1489377618442
87,0.0,8.0,7.0,112.59199975360737
88,0.0,8.0,8.0,43.152555480449536
89,0.0,8.0,9.0,318.8887178505833
90,0,9,0,700
91,0.0,9.0,1.0,127.27346247451325
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,130.42230440401377
95,0.0,9.0,5.0,150.05825889962176
96,0.0,9.0,6.0,139.87832458328123
97,0.0,9.0,7.0,124.64047900260947
98,0.0,9.0,8.0,26.05097085788792
99,0.0,9.0,9.0,326.70579111586466
100,1,0,0,700
101,1.0,0.0,1.0,229.3337535084629
102,1,0,2,0
103,1,0,3,0
104,1.0,0.0,4.0,164.6216581482324
105,1.0,0.0,5.0,248.05828242031222
106,1.0,0.0,6.0,88.53567708920797
107,1.0,0.0,7.0,71.90107903750449
108,1.0,0.0,8.0,146.14918448960884
109,1.0,0.0,9.0,292.4883811860345
110,1,1,0,700
111,1.0,1.0,1.0,141.96054717294692
112,1,1,2,0
113,1,1,3,0
114,1.0,1.0,4.0,135.40567553721328
115,1.0,1.0,5.0,164.1610468822487
116,1.0,1.0,6.0,132.6287953426275
117,1.0,1.0,7.0,117.19372974361028
118,1.0,1.0,8.0,43.3338202194778
119,1.0,1.0,9.0,321.874327879491
120,1,2,0,700
121,1.0,2.0,1.0,126.00048602460859
122,1,2,2,0
123,1,2,3,0
124,1.0,2.0,4.0,119.76293318163975
125,1.0,2.0,5.0,148.83592530868137
126,1.0,2.0,6.0,117.53561174565885
127,1.0,2.0,7.0,101.68994321683995
128,1.0,2.0,8.0,24.553011209918804
129,1.0,2.0,9.0,311.8154455372175
130,1,3,0,700
131,1.0,3.0,1.0,132.16232484960344
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,122.05644965497373
135,1.0,3.0,5.0,154.7526275212916
136,1.0,3.0,6.0,114.94959707932468
137,1.0,3.0,7.0,99.03357724312954
138,1.0,3.0,8.0,31.80388055461194
139,1.0,3.0,9.0,310.0919908997676
140,1,4,0,700
141,1.0,4.0,1.0,176.57292663236808
142,1,4,2,0
143,1,4,3,0
144,1.0,4.0,4.0,143.95696771652635
145,1.0,4.0,5.0,197.39644104746776
146,1.0,4.0,6.0,108.37309037166527
147,1.0,4.0,7.0,92.27815977720263
148,1.0,4.0,8.0,84.0635193072153
149,1.0,4.0,9.0,305.70906487422224
150,1,5,0,700
151,1.0,5.0,1.0,136.50214870230633
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,132.1051012001298
155,1.0,5.0,5.0,158.91980003600693
156,1.0,5.0,6.0,132.06964144742446
157,1.0,5.0,7.0,116.61936433083069
158,1.0,5.0,8.0,36.91071580763497
159,1.0,5.0,9.0,321.5016786496614
160,1,6,0,700
161,1.0,6.0,1.0,139.59562330292596
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,130.1102411540367
165,1.0,6.0,5.0,161.8902068470219
166,1.0,6.0,6.0,123.70473035785595
167,1.0,6.0,7.0,108.02688978661787
168,1.0,6.0,8.0,40.5509246458196
169,1.0,6.0,9.0,315.92686695317883
170,1,7,0,700
171,1.0,7.0,1.0,128.31408693456947
172,1,7,2,0
173,1,7,3,0
174,1.0,7.0,4.0,125.48244486882466
175,1.0,7.0,5.0,151.05748416665332
176,1.0,7.0,6.0,127.47660819292865
177,1.0,7.0,7.0,111.90137977637492
178,1.0,7.0,8.0,27.27551311078675
179,1.0,7.0,9.0,318.4406424670503
180,1,8,0,700
181,1.0,8.0,1.0,131.39334189434123
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,130.64061218118496
185,1.0,8.0,5.0,154.01423703720457
186,1.0,8.0,6.0,135.1953971173104
187,1.0,8.0,7.0,119.83015470712174
188,1.0,8.0,8.0,30.898989158511053
189,1.0,8.0,9.0,323.5848447565381
190,1,9,0,700
191,1.0,9.0,1.0,138.41821546148282
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,131.20602620823993
195,1.0,9.0,5.0,160.75963985582575
196,1.0,9.0,6.0,127.64433359731055
197,1.0,9.0,7.0,112.07366807114988
198,1.0,9.0,8.0,39.16542420249624
199,1.0,9.0,9.0,318.55242339766943
200,2,0,0,700
201,2.0,0.0,1.0,143.25309864214154
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,135.6033294328485
205,2.0,0.0,5.0,165.4021767389189
206,2.0,0.0,6.0,131.44969867048073
207,2.0,0.0,7.0,115.9825563034978
208,2.0,0.0,8.0,44.854814534746076
209,2.0,0.0,9.0,321.0885165482297
210,2,1,0,700
211,2.0,1.0,1.0,146.01053384546802
212,2,1,2,0
213,2,1,3,0
214,2.0,1.0,4.0,131.2317885678085
215,2.0,1.0,5.0,168.04991281771308
216,2.0,1.0,6.0,118.16867223220929
217,2.0,1.0,7.0,102.34022581487265
218,2.0,1.0,8.0,48.099593074664206
219,2.0,1.0,9.0,312.2373499624062
220,2,2,0,700
221,2.0,2.0,1.0,128.83311802558944
222,2,2,2,0
223,2,2,3,0
224,2.0,2.0,4.0,119.05136746613671
225,2.0,2.0,5.0,151.5558666287516
226,2.0,2.0,6.0,112.38054067769868
227,2.0,2.0,7.0,96.39463087570964
228,2.0,2.0,8.0,27.886276672396907
229,2.0,2.0,9.0,308.3798381316941
230,2,3,0,700
231,2.0,3.0,1.0,132.50502763317925
232,2,3,2,0
233,2,3,3,0
234,2.0,3.0,4.0,124.99969647863294
235,2.0,3.0,5.0,155.0816965501054
236,2.0,3.0,6.0,121.12986409647814
237,2.0,3.0,7.0,105.38197550495458
238,2.0,3.0,8.0,32.20715191213046
239,2.0,3.0,9.0,314.21084219247217
240,2,4,0,700
241,2.0,4.0,1.0,137.55053490177892
242,2,4,2,0
243,2,4,3,0
244,2.0,4.0,4.0,129.33669832392727
245,2.0,4.0,5.0,159.92647825695082
246,2.0,4.0,6.0,124.53531454260217
247,2.0,4.0,7.0,108.88006962174545
248,2.0,4.0,8.0,38.14439159355721
249,2.0,4.0,9.0,316.4804114413933
250,2,5,0,700
251,2.0,5.0,1.0,139.9146264943299
252,2,5,2,0
253,2,5,3,0
254,2.0,5.0,4.0,131.1848726300509
255,2.0,5.0,5.0,162.19651912522568
256,2.0,5.0,6.0,125.71780847078674
257,2.0,5.0,7.0,110.09473273864114
258,2.0,5.0,8.0,40.92630779476373
259,2.0,5.0,9.0,317.26848688072283
260,2,6,0,700
261,2.0,6.0,1.0,132.43550033556326
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,131.73657246445904
265,2.0,6.0,5.0,155.0149352589848
266,2.0,6.0,6.0,136.34832840895547
267,2.0,6.0,7.0,121.0144509499162
268,2.0,6.0,8.0,32.12533650520163
269,2.0,6.0,9.0,324.3532181177232
270,2,7,0,700
271,2.0,7.0,1.0,148.46484596234873
272,2,7,2,0
273,2,7,3,0
274,2.0,7.0,4.0,134.14214271113252
275,2.0,7.0,5.0,170.4065849645854
276,2.0,7.0,6.0,121.62355551332949
277,2.0,7.0,7.0,105.88909756358358
278,2.0,7.0,8.0,50.98767518716742
279,2.0,7.0,9.0,314.5398638229054
280,2,8,0,700
281,2.0,8.0,1.0,186.5279778341746
282,2,8,2,0
283,2,8,3,0
284,2.0,8.0,4.0,147.34937273621583
285,2.0,8.0,5.0,206.9554501590742
286,2.0,8.0,6.0,103.49213987746553
287,2.0,8.0,7.0,87.26442533054748
288,2.0,8.0,8.0,95.77800545885286
289,2.0,8.0,9.0,302.45614567237294
290,2,9,0,700
291,2.0,9.0,1.0,152.47956334025065
292,2,9,2,0
293,2,9,3,0
294,2.0,9.0,4.0,131.27850597943686
295,2.0,9.0,5.0,174.26158472479997
296,2.0,9.0,6.0,110.15056799814984
297,2.0,9.0,7.0,94.10399284284287
298,2.0,9.0,8.0,55.71194532629368
299,2.0,9.0,9.0,306.89366838718973
300,3,0,0,700
301,3.0,0.0,1.0,180.32670977576745
302,3,0,2,0
303,3,0,3,0
304,3.0,0.0,4.0,144.54024033746867
305,3.0,0.0,5.0,201.00088732738539
306,3.0,0.0,6.0,104.96958121470652
307,3.0,0.0,7.0,88.78205976143184
308,3.0,0.0,8.0,88.48073824041526
309,3.0,0.0,9.0,303.44078940134136
310,3,1,0,700
311,3.0,1.0,1.0,180.86366048119174
312,3,1,2,0
313,3,1,3,0
314,3.0,1.0,4.0,147.54158456011388
315,3.0,1.0,5.0,201.51647650734947
316,3.0,1.0,6.0,111.03642289312994
317,3.0,1.0,7.0,95.01394700176685
318,3.0,1.0,8.0,89.11258849163917
319,3.0,1.0,9.0,307.4840481505896
320,3,2,0,700
321,3.0,2.0,1.0,219.26920170991679
322,3,2,2,0
323,3,2,3,0
324,3.0,2.0,4.0,161.5135563136138
325,3.0,2.0,5.0,238.3941289773774
326,3.0,2.0,6.0,94.19267604522918
327,3.0,2.0,7.0,77.71197397778164
328,3.0,2.0,8.0,134.3058448345496
329,3.0,2.0,9.0,296.2584994346723
330,3,3,0,700
331,3.0,3.0,1.0,136.15316879340952
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,122.96594818696823
335,3.0,3.0,5.0,158.58470360493033
336,3.0,3.0,6.0,111.9811253806861
337,3.0,3.0,7.0,95.98434967422392
338,3.0,3.0,8.0,36.500057918780136
339,3.0,3.0,9.0,308.1136470095536
340,3,4,0,700
341,3.0,4.0,1.0,182.2620874469774
342,3,4,2,0
343,3,4,3,0
344,3.0,4.0,4.0,147.7750134372575
345,3.0,4.0,5.0,202.85926981266502
346,3.0,4.0,6.0,109.80473178722364
347,3.0,4.0,7.0,93.74874832117024
348,3.0,4.0,8.0,90.7581705175556
349,3.0,4.0,9.0,306.6631851539439
350,3,5,0,700
351,3.0,5.0,1.0,135.4676110792649
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,131.0686620829557
355,3.0,5.0,5.0,157.92641945317752
356,3.0,5.0,6.0,131.04082659265993
357,3.0,5.0,7.0,115.56256105394955
358,3.0,5.0,8.0,35.69333616660758
359,3.0,5.0,9.0,320.8160229356388
360,3,6,0,700
361,3.0,6.0,1.0,133.54965968798695
362,3,6,2,0
363,3,6,3,0
364,3.0,6.0,4.0,125.867181605941
365,3.0,6.0,5.0,156.08476997763103
366,3.0,6.0,6.0,121.76652948085659
367,3.0,6.0,7.0,106.03596107035682
368,3.0,6.0,8.0,33.43641005370494
369,3.0,6.0,9.0,314.63514910901597
370,3,7,0,700
371,3.0,7.0,1.0,130.53447871655288
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,123.742743691376
375,3.0,7.0,5.0,153.18954203808474
376,3.0,7.0,6.0,120.78110194406136
377,3.0,7.0,7.0,105.02372544293513
378,3.0,7.0,8.0,29.88833229714468
379,3.0,7.0,9.0,313.9784089596781
380,3,8,0,700
381,3.0,8.0,1.0,130.65029966742017
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,124.99048103207113
385,3.0,8.0,5.0,153.3007552807102
386,3.0,8.0,6.0,123.43811126799646
387,3.0,8.0,7.0,107.75301745036843
388,3.0,8.0,8.0,30.024623200878263
389,3.0,8.0,9.0,315.7491781284278
390,3,9,0,700
391,3.0,9.0,1.0,148.19004225742754
392,3,9,2,0
393,3,9,3,0
394,3.0,9.0,4.0,136.9824154926148
395,3.0,9.0,5.0,170.14271378341343
396,3.0,9.0,6.0,128.3479314346558
397,3.0,9.0,7.0,112.79640695528427
398,3.0,9.0,8.0,50.664303249599165
399,3.0,9.0,9.0,319.0213375811266
400,4,0,0,700
401,4.0,0.0,1.0,137.6997764046143
402,4,0,2,0
403,4,0,3,0
404,4.0,0.0,4.0,130.18411957967066
405,4.0,0.0,5.0,160.06978248075805
406,4.0,0.0,6.0,126.25124028455159
407,4.0,0.0,7.0,110.64267631290828
408,4.0,0.0,8.0,38.320009727786186
409,4.0,0.0,9.0,317.6239935780218
410,4,1,0,700
411,4.0,1.0,1.0,143.50364967023796
412,4,1,2,0
413,4,1,3,0
414,4.0,1.0,4.0,135.45129772553432
415,4.0,1.0,5.0,165.64276008820994
416,4.0,1.0,6.0,130.79362039445155
417,4.0,1.0,7.0,115.30862972789791
418,4.0,1.0,8.0,45.149647428059446
419,4.0,1.0,9.0,320.65127187128655
420,4,2,0,700
421,4.0,2.0,1.0,137.15602255878883
422,4,2,2,0
423,4,2,3,0
424,4.0,2.0,4.0,126.5457698943937
425,4.0,2.0,5.0,159.54766080992508
426,4.0,2.0,6.0,118.76221397137779
427,4.0,2.0,7.0,102.94991457666897
428,4.0,2.0,8.0,37.68015396334141
429,4.0,2.0,9.0,312.6329170395027
430,4,3,0,700
431,4.0,3.0,1.0,145.33019087366165
432,4,3,2,0
433,4,3,3,0
434,4.0,3.0,4.0,133.92205705618022
435,4.0,3.0,5.0,167.39663595005212
436,4.0,3.0,6.0,125.0653631080707
437,4.0,3.0,7.0,109.42453790804495
438,4.0,3.0,8.0,47.29900770749453
439,4.0,3.0,9.0,316.8336633661107
440,4,4,0,700
441,4.0,4.0,1.0,138.10310793652675
442,4,4,2,0
443,4,4,3,0
444,4.0,4.0,4.0,125.48577152551441
445,4.0,4.0,5.0,160.45706826265777
446,4.0,4.0,6.0,115.19219971963693
447,4.0,4.0,7.0,99.28277977366821
448,4.0,4.0,8.0,38.79462523194809
449,4.0,4.0,9.0,310.2536739137701
450,4,5,0,700
451,4.0,5.0,1.0,139.29402802171447
452,4,5,2,0
453,4,5,3,0
454,4.0,5.0,4.0,130.71630021160973
455,4.0,5.0,5.0,161.6006099396149
456,4.0,5.0,6.0,125.4446585416096
457,4.0,5.0,7.0,109.81415189467536
458,4.0,5.0,8.0,40.196026044744876
459,4.0,5.0,9.0,317.0864455650689
460,4,6,0,700
461,4.0,6.0,1.0,136.09742126006904
462,4,6,2,0
463,4,6,3,0
464,4.0,6.0,4.0,129.90552330974933
465,4.0,6.0,5.0,158.53117387732348
466,4.0,6.0,6.0,127.63755309297517
467,4.0,6.0,7.0,112.06670310639763
468,4.0,6.0,8.0,36.43445768287385
469,4.0,6.0,9.0,318.54790451701774
470,4,7,0,700
471,4.0,7.0,1.0,224.4398273332415
472,4,7,2,0
473,4,7,3,0
474,4.0,7.0,4.0,154.5830518358228
475,4.0,7.0,5.0,243.3590514518189
476,4.0,7.0,6.0,72.1339698534957
477,4.0,7.0,7.0,55.053171104539175
478,4.0,7.0,8.0,140.39031602729895
479,4.0,7.0,9.0,281.5574306522072
480,4,8,0,700
481,4.0,8.0,1.0,135.94765201584704
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,138.52574729396824
485,4.0,8.0,5.0,158.38736290728042
486,4.0,8.0,6.0,147.1868134784533
487,4.0,8.0,7.0,132.14779188567672
488,4.0,8.0,8.0,36.25821853534801
489,4.0,8.0,9.0,331.5765481317075
490,4,9,0,700
491,4.0,9.0,1.0,131.6820820818681
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,131.0477498218164
495,4.0,9.0,5.0,154.29149026548993
496,4.0,9.0,6.0,135.74727117814356
497,4.0,9.0,7.0,120.39704224107719
498,4.0,9.0,8.0,31.238760683501674
499,4.0,9.0,9.0,323.9526423262165
500,5,0,0,700
501,5.0,0.0,1.0,139.4802107114502
502,5,0,2,0
503,5,0,3,0
504,5.0,0.0,4.0,128.3846927340257
505,5.0,0.0,5.0,161.7793857180143
506,5.0,0.0,6.0,119.97403487882806
507,5.0,0.0,7.0,104.19470249944688
508,5.0,0.0,8.0,40.415114274064145
509,5.0,0.0,9.0,313.4405375027152
510,5,1,0,700
511,5.0,1.0,1.0,154.8252759930501
512,5,1,2,0
513,5,1,3,0
514,5.0,1.0,4.0,133.7328827805224
515,5.0,1.0,5.0,176.51397782321513
516,5.0,1.0,6.0,112.71768311061064
517,5.0,1.0,7.0,96.74094510924414
518,5.0,1.0,8.0,58.47223433233678
519,5.0,1.0,9.0,308.6045273792249
520,5,2,0,700
521,5.0,2.0,1.0,139.93480709717693
522,5,2,2,0
523,5,2,3,0
524,5.0,2.0,4.0,130.305696235286
525,5.0,2.0,5.0,162.21589688256574
526,5.0,2.0,6.0,123.71782005197781
527,5.0,2.0,7.0,108.04033557968445
528,5.0,2.0,8.0,40.95005507519341
529,5.0,2.0,9.0,315.93559060596004
530,5,3,0,700
531,5.0,3.0,1.0,144.08475831493976
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,134.6870625860396
535,5.0,3.0,5.0,166.20075047087406
536,5.0,3.0,6.0,128.34744611236454
537,5.0,3.0,7.0,112.79590843002947
538,5.0,3.0,8.0,45.83346000048715
539,5.0,3.0,9.0,319.0210141371165
540,5,4,0,700
541,5.0,4.0,1.0,142.16370760018543
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,135.49141296180574
545,5.0,4.0,5.0,164.35612497232762
546,5.0,4.0,6.0,132.56625880576618
547,5.0,4.0,7.0,117.12949192980578
548,5.0,4.0,8.0,43.572886796152424
549,5.0,4.0,9.0,321.8326502796423
550,5,5,0,700
551,5.0,5.0,1.0,206.30181553581394
552,5,5,2,0
553,5,5,3,0
554,5.0,5.0,4.0,151.89347707081117
555,5.0,5.0,5.0,225.94262470289698
556,5.0,5.0,6.0,88.86867327103067
557,5.0,5.0,7.0,72.24313422314708
558,5.0,5.0,8.0,119.04662992143115
559,5.0,5.0,9.0,292.7103071562484
560,5,6,0,700
561,5.0,6.0,1.0,147.8840962706275
562,5,6,2,0
563,5,6,3,0
564,5.0,6.0,4.0,125.84079688066724
565,5.0,6.0,5.0,169.84893925466497
566,5.0,6.0,6.0,103.70780012674116
567,5.0,6.0,7.0,87.48595251502792
568,5.0,6.0,8.0,50.30428500832025
569,5.0,6.0,9.0,302.59987287607623
570,5,7,0,700
571,5.0,7.0,1.0,138.47454126670763
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,132.32911297597215
575,5.0,7.0,5.0,160.8137248499106
576,5.0,7.0,6.0,130.09608208187572
577,5.0,7.0,7.0,114.59211521504227
578,5.0,7.0,8.0,39.231704912852436
579,5.0,7.0,9.0,320.1863960702108
580,5,8,0,700
581,5.0,8.0,1.0,145.84398484616557
582,5,8,2,0
583,5,8,3,0
584,5.0,8.0,4.0,130.75473586271
585,5.0,8.0,5.0,167.88998964207198
586,5.0,8.0,6.0,117.30633445674154
587,5.0,8.0,7.0,101.4544285475882
588,5.0,8.0,8.0,47.90360855320404
589,5.0,8.0,9.0,311.6626432302584
590,5,9,0,700
591,5.0,9.0,1.0,135.5174589300443
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,125.35065012809696
595,5.0,9.0,5.0,157.97428420546555
596,5.0,9.0,6.0,118.13546267461412
597,5.0,9.0,7.0,102.30611280695088
598,5.0,9.0,8.0,35.75199402238411
599,5.0,9.0,9.0,312.2152173864429
600,6,0,0,700
601,6.0,0.0,1.0,127.22040028684172
602,6,0,2,0
603,6,0,3,0
604,6.0,0.0,4.0,125.32271353151013
605,6.0,0.0,5.0,150.00730768649942
606,6.0,0.0,6.0,128.49116907494283
607,6.0,0.0,7.0,112.94354130790965
608,6.0,0.0,8.0,25.98853057003383
609,6.0,0.0,9.0,319.1167985924749
610,6,1,0,700
611,6.0,1.0,1.0,131.8038991599061
612,6,1,2,0
613,6,1,3,0
614,6.0,1.0,4.0,130.12213456076077
615,6.0,1.0,5.0,154.40846109118516
616,6.0,1.0,6.0,133.5153572094295
617,6.0,1.0,7.0,118.10441010719025
618,6.0,1.0,8.0,31.38210745739353
619,6.0,1.0,9.0,322.4651788056715
620,6,2,0,700
621,6.0,2.0,1.0,147.55411074830303
622,6,2,2,0
623,6,2,3,0
624,6.0,2.0,4.0,131.68308206744888
625,6.0,2.0,5.0,169.53208155592964
626,6.0,2.0,6.0,117.24404758489842
627,6.0,2.0,7.0,101.39044719081998
628,6.0,2.0,8.0,49.91597853423478
629,6.0,2.0,9.0,311.6211320201603
630,6,3,0,700
631,6.0,3.0,1.0,147.3616871078267
632,6,3,2,0
633,6,3,3,0
634,6.0,3.0,4.0,133.75416603545844
635,6.0,3.0,5.0,169.347313110714
636,6.0,3.0,6.0,122.1373667936544
637,6.0,3.0,7.0,106.41688683706774
638,6.0,3.0,8.0,49.6895463415811
639,6.0,3.0,9.0,314.8822943765203
640,6,4,0,700
641,6.0,4.0,1.0,135.56794003081188
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,126.67505837707954
645,6.0,4.0,5.0,158.02275701514006
646,6.0,4.0,6.0,121.04672237385275
647,6.0,4.0,7.0,105.29657195104103
648,6.0,4.0,8.0,35.811397047428834
649,6.0,4.0,9.0,314.1554322254331
650,6,5,0,700
651,6.0,5.0,1.0,125.67544182960053
652,6,5,2,0
653,6,5,3,0
654,6.0,5.0,4.0,121.9685677270148
655,6.0,5.0,5.0,148.52381235629517
656,6.0,5.0,6.0,122.89766329262254
657,6.0,5.0,7.0,107.19786684312977
658,6.0,5.0,8.0,24.170519383016764
659,6.0,5.0,9.0,315.388995496216
660,6,6,0,700
661,6.0,6.0,1.0,137.35227750485316
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,134.47643195862165
665,6.0,6.0,5.0,159.73610813978783
666,6.0,6.0,6.0,136.3282085454818
667,6.0,6.0,7.0,120.9937837350616
668,6.0,6.0,8.0,37.911094598528145
669,6.0,6.0,9.0,324.33980919454086
670,6,7,0,700
671,6.0,7.0,1.0,137.85056837232048
672,6,7,2,0
673,6,7,3,0
674,6.0,7.0,4.0,130.20431523787616
675,6.0,7.0,5.0,160.2145754872473
676,6.0,7.0,6.0,126.10725364921372
677,6.0,7.0,7.0,110.49477258917493
678,6.0,7.0,8.0,38.49745235280817
679,6.0,7.0,9.0,317.5280333974268
680,6,8,0,700
681,6.0,8.0,1.0,161.4600843280595
682,6,8,2,0
683,6,8,3,0
684,6.0,8.0,4.0,135.53276973435837
685,6.0,8.0,5.0,182.88483338612832
686,6.0,8.0,6.0,108.42906805372243
687,6.0,8.0,7.0,92.33566030565629
688,6.0,8.0,8.0,66.27966483004528
689,6.0,8.0,9.0,305.7463713121906
690,6,9,0,700
691,6.0,9.0,1.0,157.77326929507893
692,6,9,2,0
693,6,9,3,0
694,6.0,9.0,4.0,137.9593594415976
695,6.0,9.0,5.0,179.34469102235377
696,6.0,9.0,6.0,118.5086985833829
697,6.0,9.0,7.0,102.68950242230261
698,6.0,9.0,8.0,61.94124981117955
699,6.0,9.0,9.0,312.46396120302063
700,7,0,0,700
701,7.0,0.0,1.0,144.7695921069177
702,7,0,2,0
703,7,0,3,0
704,7.0,0.0,4.0,129.3372137914604
705,7.0,0.0,5.0,166.8583395002777
706,7.0,0.0,6.0,115.4716448308582
707,7.0,0.0,7.0,99.56982705713128
708,7.0,0.0,8.0,46.63932988600304
709,7.0,0.0,9.0,310.4399106660659
710,7,1,0,700
711,7.0,1.0,1.0,146.0727698814545
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,131.32959737580927
715,7.0,1.0,5.0,168.10967291567738
716,7.0,1.0,6.0,118.31020424060512
717,7.0,1.0,7.0,102.48560813469777
718,7.0,1.0,8.0,48.17282857761822
719,7.0,1.0,9.0,312.33167425197564
720,7,2,0,700
721,7.0,2.0,1.0,132.4449026061163
722,7,2,2,0
723,7,2,3,0
724,7.0,2.0,4.0,120.08572531879112
725,7.0,2.0,5.0,155.02396347873582
726,7.0,2.0,6.0,110.16848289969894
727,7.0,2.0,7.0,94.1223951108257
728,7.0,2.0,8.0,32.13640051340732
729,7.0,2.0,9.0,306.9056078090951
730,7,3,0,700
731,7.0,3.0,1.0,142.93273731589582
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,134.93874677645707
735,7.0,3.0,5.0,165.09456035659124
736,7.0,3.0,6.0,130.3593039156961
737,7.0,3.0,7.0,114.86249787450684
