,round,tube,nut,amount
48,1.0,2.0,0.0,0.23172892471476103
49,1.0,2.0,1.0,0.012190414451994633
50,1.0,2.0,2.0,484.92903893234507
51,1.0,2.0,3.0,0.5832496597240298
52,1.0,3.0,0.0,0.2586772341847996
53,1.0,3.0,1.0,0.0044664360387551534
54,1.0,3.0,2.0,462.41097975122176
55,1.0,3.0,3.0,0.6173705952808406
56,1.0,4.0,0.0,0.09624594979026571
57,1.0,4.0,1.0,0.004532216117481139
58,1.0,4.0,2.0,252.53310580967283
59,1.0,4.0,3.0,2.201262497598629
60,1.0,5.0,0.0,0.2038904560031492
61,1.0,5.0,1.0,0.00802922611037426
62,1.0,5.0,2.0,630.1832950278038
63,1.0,5.0,3.0,0.43274775569588586
64,1.0,6.0,0.0,0.19376937355610158
65,1.0,6.0,1.0,0.0054942334971360305
66,1.0,6.0,2.0,478.08988822066453
67,1.0,6.0,3.0,0.13420017780281257
68,1.0,7.0,0.0,0.1593058618336607
69,1.0,7.0,1.0,0.0018873198950122945
70,1.0,7.0,2.0,645.2540489637023
71,1.0,7.0,3.0,0.555798180279234
72,1.0,8.0,0.0,0.3377295697488191
73,1.0,8.0,1.0,0.00973207584057156
74,1.0,8.0,2.0,680.7107817510346
75,1.0,8.0,3.0,0.2380987047945593
76,1.0,9.0,0.0,0.16476886465044704
77,1.0,9.0,1.0,0.004744503321841687
78,1.0,9.0,2.0,584.2019658014184
79,1.0,9.0,3.0,0.5967292312739609
80,2.0,0.0,0.0,0.26431185581755945
81,2.0,0.0,1.0,0.008732525507830182
82,2.0,0.0,2.0,468.99794404687395
83,2.0,0.0,3.0,0.48410265498685234
84,2.0,1.0,0.0,0.20413874837052443
85,2.0,1.0,1.0,0.008687466556822983
86,2.0,1.0,2.0,435.3296199634496
87,2.0,1.0,3.0,0.8227098667988599
88,2.0,2.0,0.0,0.12929757806099537
89,2.0,2.0,1.0,0.004834946758389538
90,2.0,2.0,2.0,464.85014748174683
91,2.0,2.0,3.0,0.9382510244636566
92,2.0,3.0,0.0,0.32905681496569
93,2.0,3.0,1.0,0.001810792293910739
94,2.0,3.0,2.0,473.857709639506
95,2.0,3.0,3.0,0.2677199482906685
96,2.0,4.0,0.0,0.3026472393630072
97,2.0,4.0,1.0,0.0031683159524171474
98,2.0,4.0,2.0,451.4854093969582
99,2.0,4.0,3.0,0.9897902228680686
100,2.0,5.0,0.0,0.21095103064018716
101,2.0,5.0,1.0,0.004440489860383483
102,2.0,5.0,2.0,417.44354279376654
103,2.0,5.0,3.0,0.8345341448868644
104,2.0,6.0,0.0,0.17162472859460304
105,2.0,6.0,1.0,0.007760304293369185
106,2.0,6.0,2.0,621.9974332175098
107,2.0,6.0,3.0,0.5805261863926803
108,2.0,7.0,0.0,0.41289408814376943
109,2.0,7.0,1.0,0.025265436214147896
110,2.0,7.0,2.0,497.8072029611313
111,2.0,7.0,3.0,0.4185924243239305
112,2.0,8.0,0.0,0.12010527716077068
113,2.0,8.0,1.0,0.00540026774756687
114,2.0,8.0,2.0,224.27802488642416
115,2.0,8.0,3.0,0.9466585499507807
116,2.0,9.0,0.0,0.20199358669883374
117,2.0,9.0,1.0,0.0014170892214478608
118,2.0,9.0,2.0,386.7230259306033
119,2.0,9.0,3.0,0.8274385789035033
120,3.0,0.0,0.0,0.11668030739932089
121,3.0,0.0,1.0,0.01180444280197078
122,3.0,0.0,2.0,239.96588319939622
123,3.0,0.0,3.0,1.0139237379067132
124,3.0,1.0,0.0,0.10579989099170067
125,3.0,1.0,1.0,0.002373378469382386
126,3.0,1.0,2.0,258.84839492840155
127,3.0,1.0,3.0,0.9298731629183503
128,3.0,2.0,0.0,0.30901124233688015
129,3.0,2.0,1.0,0.0028287483757402105
130,3.0,2.0,2.0,52.71703236378156
131,3.0,2.0,3.0,0.6316304414800253
132,3.0,3.0,0.0,0.30032990296371376
133,3.0,3.0,1.0,0.0014275674266021722
134,3.0,3.0,2.0,488.91470881633154
135,3.0,3.0,3.0,0.370822708797917
136,3.0,4.0,0.0,0.12430683722031427
137,3.0,4.0,1.0,0.011306120426336535
138,3.0,4.0,2.0,253.83185682468059
139,3.0,4.0,3.0,0.6691632169027333
140,3.0,5.0,0.0,0.19286629410668138
141,3.0,5.0,1.0,0.005720558523800937
142,3.0,5.0,2.0,470.31362314536665
143,3.0,5.0,3.0,0.6116990445987076
144,3.0,6.0,0.0,0.16377141760104758
145,3.0,6.0,1.0,0.009024054612876583
146,3.0,6.0,2.0,641.8075325742066
147,3.0,6.0,3.0,0.33641022484962946
148,3.0,7.0,0.0,0.11083666730273606
149,3.0,7.0,1.0,0.006821111163435387
150,3.0,7.0,2.0,471.08705340851895
151,3.0,7.0,3.0,0.44272676020237656
152,3.0,8.0,0.0,0.1936479364779234
153,3.0,8.0,1.0,0.011188009833060609
154,3.0,8.0,2.0,592.5265412562109
155,3.0,8.0,3.0,0.38994761535433997
156,3.0,9.0,0.0,0.19337854545782163
157,3.0,9.0,1.0,0.009893119037336712
158,3.0,9.0,2.0,467.9183442663738
159,3.0,9.0,3.0,0.9744308900248035
160,4.0,0.0,0.0,0.2550301013261905
161,4.0,0.0,1.0,0.004773081897592149
162,4.0,0.0,2.0,496.4010870471939
163,4.0,0.0,3.0,0.15619921561906658
164,4.0,1.0,0.0,0.12418543493773476
165,4.0,1.0,1.0,0.00782519762872302
166,4.0,1.0,2.0,469.3522783350611
167,4.0,1.0,3.0,0.7117737741364247
168,4.0,2.0,0.0,0.2662537861120734
169,4.0,2.0,1.0,0.007714307622157089
170,4.0,2.0,2.0,472.84135847234205
171,4.0,2.0,3.0,0.4284933922283636
172,4.0,3.0,0.0,0.3124917743591801
173,4.0,3.0,1.0,0.003544559197680688
174,4.0,3.0,2.0,445.77023409724535
175,4.0,3.0,3.0,0.6946556403909669
176,4.0,4.0,0.0,0.242956068268189
177,4.0,4.0,1.0,0.009311163299090677
178,4.0,4.0,2.0,469.55500132834453
179,4.0,4.0,3.0,0.7274892532236203
180,4.0,5.0,0.0,0.22723600473176792
181,4.0,5.0,1.0,0.005597950586257209
182,4.0,5.0,2.0,468.49785921359415
183,4.0,5.0,3.0,0.8903747573980476
184,4.0,6.0,0.0,0.3363540145413591
185,4.0,6.0,1.0,0.009084919040111312
186,4.0,6.0,2.0,553.0129589697812
187,4.0,6.0,3.0,0.2533680116247554
188,4.0,7.0,0.0,0.1845014095713291
189,4.0,7.0,1.0,0.0016917469417208316
190,4.0,7.0,2.0,45.869056064689325
191,4.0,7.0,3.0,1.2378258039514525
192,4.0,8.0,0.0,0.3500891370862474
193,4.0,8.0,1.0,0.012031191968829569
194,4.0,8.0,2.0,675.6417418418628
195,4.0,8.0,3.0,0.35400486536744635
196,4.0,9.0,0.0,0.08989584833054085
197,4.0,9.0,1.0,0.005304484170832769
198,4.0,9.0,2.0,580.6997015191249
199,4.0,9.0,3.0,0.42766578671685707
200,5.0,0.0,0.0,0.23097218074052445
201,5.0,0.0,1.0,0.0023354304267132796
202,5.0,0.0,2.0,444.1263786887108
203,5.0,0.0,3.0,0.9375119355036288
204,5.0,1.0,0.0,0.0949710122426504
205,5.0,1.0,1.0,0.008645222340422951
206,5.0,1.0,2.0,364.4251792429591
207,5.0,1.0,3.0,1.6077111881148558
208,5.0,2.0,0.0,0.3466970007126418
209,5.0,2.0,1.0,0.0026217086448469167
210,5.0,2.0,2.0,446.5688114468857
211,5.0,2.0,3.0,0.9064768961099814
212,5.0,3.0,0.0,0.11494777568851133
213,5.0,3.0,1.0,0.0029027964698223113
214,5.0,3.0,2.0,470.35687054937813
215,5.0,3.0,3.0,0.4390153783617776
216,5.0,4.0,0.0,0.20425157883426204
217,5.0,4.0,1.0,0.005314540234822827
218,5.0,4.0,2.0,536.1956187882143
219,5.0,4.0,3.0,0.1459187921386511
220,5.0,5.0,0.0,0.17310288337686736
221,5.0,5.0,1.0,0.010346106312189421
222,5.0,5.0,2.0,94.50570096535147
223,5.0,5.0,3.0,0.8739533151847416
224,5.0,6.0,0.0,0.2642411776544721
225,5.0,6.0,1.0,0.013618458376675358
226,5.0,6.0,2.0,531.3921290249792
227,5.0,6.0,3.0,0.3743734680906666
228,5.0,7.0,0.0,0.164328954634046
229,5.0,7.0,1.0,0.0051506595976188955
230,5.0,7.0,2.0,588.1405608136699
231,5.0,7.0,3.0,0.3397959552011752
232,5.0,8.0,0.0,0.206279805656767
233,5.0,8.0,1.0,0.008265705475018462
234,5.0,8.0,2.0,469.6005121156433
235,5.0,8.0,3.0,0.6230321827133256
236,5.0,9.0,0.0,0.23072506567044015
237,5.0,9.0,1.0,0.01135417407777333
238,5.0,9.0,2.0,479.83664028044967
239,5.0,9.0,3.0,0.6084112678338891
240,6.0,0.0,0.0,0.25768828119700693
241,6.0,0.0,1.0,0.0032263898304469895
242,6.0,0.0,2.0,462.5011754196514
243,6.0,0.0,3.0,0.9772082149851351
244,6.0,1.0,0.0,0.2796254888961545
245,6.0,1.0,1.0,0.0011127349495710552
246,6.0,1.0,2.0,468.7378485562862
247,6.0,1.0,3.0,0.7498386216854811
248,6.0,2.0,0.0,0.1733952633923444
249,6.0,2.0,1.0,0.03223700347576249
250,6.0,2.0,2.0,480.70116424249846
251,6.0,2.0,3.0,0.14406932720346846
252,6.0,3.0,0.0,0.08484892958360771
253,6.0,3.0,1.0,0.0028093695355833935
254,6.0,3.0,2.0,469.37159526860904
255,6.0,3.0,3.0,0.6269140411112857
256,6.0,4.0,0.0,0.21327169191109757
257,6.0,4.0,1.0,0.004385651071173197
258,6.0,4.0,2.0,532.4570096360854
259,6.0,4.0,3.0,0.2779723791784634
260,6.0,5.0,0.0,0.3106620035608592
261,6.0,5.0,1.0,0.011878389224094711
262,6.0,5.0,2.0,451.24802643788973
263,6.0,5.0,3.0,0.8387705285246616
264,6.0,6.0,0.0,0.14989751886690955
265,6.0,6.0,1.0,0.009572935713964639
266,6.0,6.0,2.0,640.13453794099
267,6.0,6.0,3.0,0.5916102932067329
268,6.0,7.0,0.0,0.13938637511449053
269,6.0,7.0,1.0,0.006243736578185812
270,6.0,7.0,2.0,671.5215879558033
271,6.0,7.0,3.0,0.4182434531962115
272,6.0,8.0,0.0,0.11869408389986597
273,6.0,8.0,1.0,0.006982869093482467
274,6.0,8.0,2.0,329.5538803968935
275,6.0,8.0,3.0,0.86234842817727
276,6.0,9.0,0.0,0.1621713618954037
277,6.0,9.0,1.0,0.022682911394625527
278,6.0,9.0,2.0,504.34404563299233
279,6.0,9.0,3.0,0.4952298982866097
280,7.0,0.0,0.0,0.17503768274582382
281,7.0,0.0,1.0,0.027516909987037954
282,7.0,0.0,2.0,478.4425590393432
283,7.0,0.0,3.0,0.27266884007325115
284,7.0,1.0,0.0,0.21703245232238172
285,7.0,1.0,1.0,0.00834848053106908
286,7.0,1.0,2.0,482.82783753881
287,7.0,1.0,3.0,0.5182861129891161
288,7.0,2.0,0.0,0.2870726078898696
289,7.0,2.0,1.0,0.003510352221785519
290,7.0,2.0,2.0,526.5844829534377
291,7.0,2.0,3.0,0.4510459414231196
292,7.0,3.0,0.0,0.2091857599700857
293,7.0,3.0,1.0,0.004981986004976142
294,7.0,3.0,2.0,469.69614124951164
295,7.0,3.0,3.0,0.5398823452815642
296,7.0,4.0,0.0,0.308716411019511
297,7.0,4.0,1.0,0.006514852432380605
298,7.0,4.0,2.0,470.0088516581658
299,7.0,4.0,3.0,0.4214640550270212
300,7.0,5.0,0.0,0.3098227130330744
301,7.0,5.0,1.0,0.007103154209611913
302,7.0,5.0,2.0,188.29879650383901
303,7.0,5.0,3.0,0.3533588539817565
304,7.0,6.0,0.0,0.2527959462694667
305,7.0,6.0,1.0,0.0036810725695120873
306,7.0,6.0,2.0,467.8216666062878
307,7.0,6.0,3.0,0.7726639912886388
308,7.0,7.0,0.0,0.16686556826610438
309,7.0,7.0,1.0,0.00103245851849926
310,7.0,7.0,2.0,2.610421795968848
311,7.0,7.0,3.0,29.01088691309757
312,7.0,8.0,0.0,0.2702174264376864
313,7.0,8.0,1.0,0.004089121218827004
314,7.0,8.0,2.0,469.9012543169914
315,7.0,8.0,3.0,0.4549595297705227
316,7.0,9.0,0.0,0.33214204129125807
317,7.0,9.0,1.0,0.0047076437496182165
318,7.0,9.0,2.0,468.9553240265346
319,7.0,9.0,3.0,0.6390092089085238
320,8.0,0.0,0.0,0.18441620340096138
321,8.0,0.0,1.0,0.006079523761096171
322,8.0,0.0,2.0,619.8390501129937
323,8.0,0.0,3.0,0.6151075436570754
324,8.0,1.0,0.0,0.1303052624349053
325,8.0,1.0,1.0,0.010619804848870432
326,8.0,1.0,2.0,932.3619418719027
327,8.0,1.0,3.0,0.18012460422390664
328,8.0,2.0,0.0,0.15517518460407947
329,8.0,2.0,1.0,0.009033329511262084
330,8.0,2.0,2.0,469.53280913401596
331,8.0,2.0,3.0,0.5982818712456606
332,8.0,3.0,0.0,0.09681945113506948
333,8.0,3.0,1.0,0.009980706948616302
334,8.0,3.0,2.0,883.2078752440591
335,8.0,3.0,3.0,0.6026640039345533
336,8.0,4.0,0.0,0.13958336434833218
337,8.0,4.0,1.0,0.0044491621267042855
338,8.0,4.0,2.0,419.03878054365055
339,8.0,4.0,3.0,0.7504589448698789
340,8.0,5.0,0.0,0.11700566514774535
341,8.0,5.0,1.0,0.0048533443349468505
342,8.0,5.0,2.0,503.3355612548589
343,8.0,5.0,3.0,0.18757235758387036
344,8.0,6.0,0.0,0.3463044348135044
345,8.0,6.0,1.0,0.007614916511871468
346,8.0,6.0,2.0,397.495175300527
347,8.0,6.0,3.0,0.9960884356487614
348,8.0,7.0,0.0,0.11560194323263295
349,8.0,7.0,1.0,0.005106989507077092
350,8.0,7.0,2.0,468.85158438156856
351,8.0,7.0,3.0,0.3654171019420305
352,8.0,8.0,0.0,0.27583042881720976
353,8.0,8.0,1.0,0.006056625371843358
354,8.0,8.0,2.0,726.7471430495264
355,8.0,8.0,3.0,0.579376493226304
356,8.0,9.0,0.0,0.18620540137727543
357,8.0,9.0,1.0,0.0025798124842946095
358,8.0,9.0,2.0,468.79307120899506
359,8.0,9.0,3.0,0.5396941869562455
360,9.0,0.0,0.0,0.32311012503946746
361,9.0,0.0,1.0,0.0077798433567037705
362,9.0,0.0,2.0,355.95815234027157
363,9.0,0.0,3.0,0.6820833829869493
364,9.0,1.0,0.0,0.25336402203184616
365,9.0,1.0,1.0,0.00421001921122504
366,9.0,1.0,2.0,487.19791738783005
367,9.0,1.0,3.0,0.5652150416532291
368,9.0,2.0,0.0,0.118017403768792
369,9.0,2.0,1.0,0.009185834283791463
370,9.0,2.0,2.0,654.8797971859877
371,9.0,2.0,3.0,0.35275658674595367
372,9.0,3.0,0.0,0.11177720190213258
373,9.0,3.0,1.0,0.0009457730649898412
374,9.0,3.0,2.0,638.024765486244
375,9.0,3.0,3.0,0.44986792578304224
376,9.0,4.0,0.0,0.0854394798074217
377,9.0,4.0,1.0,0.0062083803991363345
378,9.0,4.0,2.0,311.9450927782682
379,9.0,4.0,3.0,0.9337819972465233
380,9.0,5.0,0.0,0.21402898360868206
381,9.0,5.0,1.0,0.010095069278951936
382,9.0,5.0,2.0,473.0090315209456
383,9.0,5.0,3.0,0.17006534662025885
384,9.0,6.0,0.0,0.28108268613132703
385,9.0,6.0,1.0,0.012088964092176725
386,9.0,6.0,2.0,344.25332437149103
387,9.0,6.0,3.0,0.8065670368699545
388,9.0,7.0,0.0,0.12155086083881345
389,9.0,7.0,1.0,0.002837708161972677
390,9.0,7.0,2.0,461.34280382711677
391,9.0,7.0,3.0,0.6009377504617905
392,9.0,8.0,0.0,0.2610985742690757
393,9.0,8.0,1.0,0.007333118794554903
394,9.0,8.0,2.0,467.8369575149143
395,9.0,8.0,3.0,0.7727310658573519
396,9.0,9.0,0.0,0.2411460439260174
397,9.0,9.0,1.0,0.005893990582176892
398,9.0,9.0,2.0,501.18507600930957
399,9.0,9.0,3.0,0.38979679630728437
400,10.0,0.0,0.0,0.3318461847796669
401,10.0,0.0,1.0,0.007602191630473307
402,10.0,0.0,2.0,426.00028247117064
403,10.0,0.0,3.0,0.9736858769108419
404,10.0,1.0,0.0,0.10023903244697971
405,10.0,1.0,1.0,0.011835844133822996
406,10.0,1.0,2.0,655.9646328316445
407,10.0,1.0,3.0,0.5705569944860327
408,10.0,2.0,0.0,0.2485534478691137
409,10.0,2.0,1.0,0.0066383190872028605
410,10.0,2.0,2.0,627.4222652514098
411,10.0,2.0,3.0,0.4232722544430507
412,10.0,3.0,0.0,0.09826646074873938
413,10.0,3.0,1.0,0.010596744760919444
414,10.0,3.0,2.0,574.7498450761841
415,10.0,3.0,3.0,0.575348896396739
416,10.0,4.0,0.0,0.3010913756422876
417,10.0,4.0,1.0,0.00621446216845135
418,10.0,4.0,2.0,408.4398749658986
419,10.0,4.0,3.0,0.6651604472369708
420,10.0,5.0,0.0,0.2729422923510997
421,10.0,5.0,1.0,0.005593015044607161
422,10.0,5.0,2.0,469.0390931306208
423,10.0,5.0,3.0,0.4609052048857041
424,10.0,6.0,0.0,0.28035944989515516
425,10.0,6.0,1.0,0.010198246865725371
426,10.0,6.0,2.0,494.44217265195425
427,10.0,6.0,3.0,0.6223455557618562
428,10.0,7.0,0.0,0.1211177981445749
429,10.0,7.0,1.0,0.007976447483043471
430,10.0,7.0,2.0,434.3881855237263
431,10.0,7.0,3.0,0.28464167552115094
432,10.0,8.0,0.0,0.11424123494867794
433,10.0,8.0,1.0,0.004273987954168374
434,10.0,8.0,2.0,717.1519512839502
435,10.0,8.0,3.0,0.39347633783286495
436,10.0,9.0,0.0,0.17556717086555856
437,10.0,9.0,1.0,0.03130979449334241
438,10.0,9.0,2.0,484.2294084998646
439,10.0,9.0,3.0,0.14600501017387715
440,11.0,0.0,0.0,0.11371032155588737
441,11.0,0.0,1.0,0.0007548808468259985
442,11.0,0.0,2.0,447.94689739237157
443,11.0,0.0,3.0,0.7906687490253412
444,11.0,1.0,0.0,0.2702490205114941
445,11.0,1.0,1.0,0.010143614769521848
446,11.0,1.0,2.0,96.19993567114714
447,11.0,1.0,3.0,0.74254060193971
448,11.0,2.0,0.0,0.21900612837629851
449,11.0,2.0,1.0,0.005016777256893795
450,11.0,2.0,2.0,486.7901976231552
451,11.0,2.0,3.0,0.1839176146729149
452,11.0,3.0,0.0,0.087182149985669
453,11.0,3.0,1.0,0.001841458910074695
454,11.0,3.0,2.0,286.1941363937487
455,11.0,3.0,3.0,0.758636702520469
456,11.0,4.0,0.0,0.21780866739866445
457,11.0,4.0,1.0,0.008064912193684206
458,11.0,4.0,2.0,518.6864745172375
459,11.0,4.0,3.0,0.22580455907175379
460,11.0,5.0,0.0,0.2214009953393884
461,11.0,5.0,1.0,0.0005693507959202851
462,11.0,5.0,2.0,469.75535514504094
463,11.0,5.0,3.0,0.5061531531678343
464,11.0,6.0,0.0,0.3291755807404734
465,11.0,6.0,1.0,0.011476656219490454
466,11.0,6.0,2.0,672.4151515903204
467,11.0,6.0,3.0,0.5572602691378861
468,11.0,7.0,0.0,0.09446391300329257
469,11.0,7.0,1.0,0.0025214496120504097
470,11.0,7.0,2.0,297.74591325539325
471,11.0,7.0,3.0,0.6896808306720725
472,11.0,8.0,0.0,0.17739794418910365
473,11.0,8.0,1.0,0.005892470011717411
474,11.0,8.0,2.0,481.6653479356246
475,11.0,8.0,3.0,0.1846661402112093
476,11.0,9.0,0.0,0.13756246305297443
477,11.0,9.0,1.0,0.01098206427684017
478,11.0,9.0,2.0,684.7515817055869
479,11.0,9.0,3.0,0.24485660376675167
480,12.0,0.0,0.0,0.2710542631509758
481,12.0,0.0,1.0,0.007958625959950798
482,12.0,0.0,2.0,452.4804929602777
483,12.0,0.0,3.0,0.7684268564700081
484,12.0,1.0,0.0,0.1258044516183499
485,12.0,1.0,1.0,0.010543065016384592
486,12.0,1.0,2.0,607.4073970517592
487,12.0,1.0,3.0,0.5886450909379806
488,12.0,2.0,0.0,2.6322421185213805
489,12.0,2.0,1.0,0.008076801392731094
490,12.0,2.0,2.0,474.08627982909474
491,12.0,2.0,3.0,0.6261532141633699
492,12.0,3.0,0.0,0.09238092871245537
493,12.0,3.0,1.0,0.00837175580532782
494,12.0,3.0,2.0,486.37043798989464
495,12.0,3.0,3.0,0.39951052503018225
496,12.0,4.0,0.0,0.1537942161855192
497,12.0,4.0,1.0,0.010165489782728871
498,12.0,4.0,2.0,822.9056950421768
499,12.0,4.0,3.0,0.18965956195568967
500,12.0,5.0,0.0,0.26687013733104636
501,12.0,5.0,1.0,0.004451106617212518
502,12.0,5.0,2.0,504.07583719516384
503,12.0,5.0,3.0,0.4743177185570766
504,12.0,6.0,0.0,0.17800786981218503
505,12.0,6.0,1.0,0.010956397536898
506,12.0,6.0,2.0,657.9448996444655
507,12.0,6.0,3.0,0.33507422883928206
508,12.0,7.0,0.0,0.09030056185734844
509,12.0,7.0,1.0,0.0010694611712474085
510,12.0,7.0,2.0,123.23226229567815
511,12.0,7.0,3.0,11.17113162900122
512,12.0,8.0,0.0,0.16060512665824062
513,12.0,8.0,1.0,0.0033332195649629854
514,12.0,8.0,2.0,628.6973165328345
515,12.0,8.0,3.0,0.48041970156990077
516,12.0,9.0,0.0,0.325158624363832
517,12.0,9.0,1.0,0.00884300806094952
518,12.0,9.0,2.0,477.16922738595923
519,12.0,9.0,3.0,0.5378819536651285
520,13.0,0.0,0.0,0.29008877944927075
521,13.0,0.0,1.0,0.0022206582260412824
522,13.0,0.0,2.0,436.0281774668125
523,13.0,0.0,3.0,0.7177887026268444
524,13.0,1.0,0.0,1.7423095880720232
525,13.0,1.0,1.0,0.004067193178607416
526,13.0,1.0,2.0,554.5272109094128
527,13.0,1.0,3.0,0.5866856770637439
528,13.0,2.0,0.0,0.2135378988766139
529,13.0,2.0,1.0,0.0006221467723263431
530,13.0,2.0,2.0,495.4315210001828
531,13.0,2.0,3.0,0.23563205038405677
532,13.0,3.0,0.0,0.10651745842977045
533,13.0,3.0,1.0,0.03135013108394412
534,13.0,3.0,2.0,491.80978202710395
535,13.0,3.0,3.0,0.145680228443018
536,13.0,4.0,0.0,0.11079853095110992
537,13.0,4.0,1.0,0.00195154585931642
538,13.0,4.0,2.0,472.09073042897694
539,13.0,4.0,3.0,0.1715815929036688
540,13.0,5.0,0.0,0.09755162753432087
541,13.0,5.0,1.0,0.005324957920920327
542,13.0,5.0,2.0,476.6822081163864
543,13.0,5.0,3.0,0.5985417005057141
544,13.0,6.0,0.0,0.13848243600006027
545,13.0,6.0,1.0,0.003609876480964146
546,13.0,6.0,2.0,503.34176672247423
547,13.0,6.0,3.0,0.23338363734142975
548,13.0,7.0,0.0,0.17613415258653403
549,13.0,7.0,1.0,0.008730498728997529
550,13.0,7.0,2.0,468.2777162072844
551,13.0,7.0,3.0,0.6139389040764698
552,13.0,8.0,0.0,0.19093468825358356
553,13.0,8.0,1.0,0.00787022438549639
554,13.0,8.0,2.0,468.96670399210376
555,13.0,8.0,3.0,0.7886699205619976
556,13.0,9.0,0.0,0.16452106885992246
557,13.0,9.0,1.0,0.009744103396690263
558,13.0,9.0,2.0,636.5585992166706
559,13.0,9.0,3.0,0.5684332902523912
560,14.0,0.0,0.0,0.2227737403102253
561,14.0,0.0,1.0,0.01056171094905807
562,14.0,0.0,2.0,458.6470106693358
563,14.0,0.0,3.0,0.9043596891413801
564,14.0,1.0,0.0,0.18148243817737802
565,14.0,1.0,1.0,0.008773763845694376
566,14.0,1.0,2.0,454.0875107610241
567,14.0,1.0,3.0,0.29406767050276317
568,14.0,2.0,0.0,0.21569506120414267
569,14.0,2.0,1.0,0.008229803940128594
570,14.0,2.0,2.0,312.26219824820583
571,14.0,2.0,3.0,0.8636959013320507
572,14.0,3.0,0.0,0.24503522193071003
573,14.0,3.0,1.0,0.003521982312083445
574,14.0,3.0,2.0,967.0207638360217
575,14.0,3.0,3.0,0.5784424006575362
576,14.0,4.0,0.0,0.2904520722602584
577,14.0,4.0,1.0,0.00866352333501592
578,14.0,4.0,2.0,413.5336508957154
579,14.0,4.0,3.0,0.5197280390638273
580,14.0,5.0,0.0,0.0943455424932069
581,14.0,5.0,1.0,0.00853817527184271
582,14.0,5.0,2.0,469.1419309119919
583,14.0,5.0,3.0,0.8546963583323206
584,14.0,6.0,0.0,0.27366795402815614
585,14.0,6.0,1.0,0.029307110735961893
586,14.0,6.0,2.0,484.0688961228593
587,14.0,6.0,3.0,0.48999537475559035
588,14.0,7.0,0.0,0.1264733194368886
589,14.0,7.0,1.0,0.003198360194897336
590,14.0,7.0,2.0,647.6954756593101
591,14.0,7.0,3.0,0.196451462923247
592,14.0,8.0,0.0,0.3025282466281583
593,14.0,8.0,1.0,0.006057527572644137
594,14.0,8.0,2.0,147.57272548555352
595,14.0,8.0,3.0,0.863136236817168
596,14.0,9.0,0.0,0.3343335575970709
597,14.0,9.0,1.0,0.005842188581370949
598,14.0,9.0,2.0,470.58974510385474
599,14.0,9.0,3.0,0.5984856976150432
600,15.0,0.0,0.0,0.2744826839518689
601,15.0,0.0,1.0,0.0071687076257572445
602,15.0,0.0,2.0,29.191931346738897
603,15.0,0.0,3.0,0.8549091874277717
604,15.0,1.0,0.0,0.08792635302919874
605,15.0,1.0,1.0,0.0009357201005937505
606,15.0,1.0,2.0,482.04027604984736
607,15.0,1.0,3.0,0.3254090662537613
608,15.0,2.0,0.0,0.13600695255700113
609,15.0,2.0,1.0,0.005337097915878035
610,15.0,2.0,2.0,528.4546768309089
611,15.0,2.0,3.0,0.4313255938852427
612,15.0,3.0,0.0,0.14421603296697705
613,15.0,3.0,1.0,0.015346370018281798
