,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
23,0.0,5.0,11.0,17.0,333.0,0.1145628195635156,7627.0,19.588223771633075
24,0.0,5.0,12.0,17.0,160.0,0.22149585411731387,8718.0,9.411759169553429
25,0.0,5.0,13.0,18.0,129.0,-0.0,7941.0,7.166662685187397
26,0.0,6.0,11.0,30.0,340.0,0.19032706268840957,13266.0,11.333329555556816
27,0.0,6.0,12.0,16.0,141.0,0.11650951510998293,8122.0,8.812494492190943
28,0.0,6.0,13.0,5.0,183.0,0.244897755771808,5702.0,36.599926800146406
29,0.0,7.0,11.0,19.0,306.0,0.12271545369386565,8744.0,16.105254681444904
30,0.0,7.0,12.0,16.0,152.0,0.07005428087549845,8458.0,9.499994062503712
31,0.0,7.0,13.0,6.0,159.0,0.038149389526767656,4412.0,26.499955833406947
32,0.0,8.0,11.0,13.0,328.0,0.09920874630475975,9079.0,25.230749822500137
33,0.0,8.0,12.0,9.0,166.0,0.12712969694900977,5936.0,18.444423950640054
34,0.0,8.0,13.0,14.0,144.0,0.14618463369028964,7268.0,10.28570693878076
35,0.0,9.0,11.0,24.0,318.0,0.32853560197357556,11765.0,13.249994479168967
36,0.0,9.0,12.0,15.0,156.0,0.038760538515670184,8357.0,10.39999306667129
37,0.0,9.0,13.0,6.0,193.0,-0.0,6046.0,32.16661305564491
38,0.0,10.0,11.0,18.0,213.0,0.4853318759032176,6394.0,11.833326759262912
39,0.0,10.0,12.0,8.0,109.0,-0.0,2892.0,13.62498296877129
40,0.0,10.0,13.0,1.0,90.0,-0.0,1496.0,89.9991000089999
41,0.0,11.0,11.0,25.0,274.0,0.38845024379948895,10791.0,10.959995616001754
42,0.0,11.0,12.0,16.0,142.0,0.08378523249349593,7928.0,8.874994453128467
43,0.0,11.0,13.0,7.0,145.0,0.08234214154356241,3887.0,20.714256122491253
44,0.0,12.0,11.0,21.0,278.0,0.04266811621202806,8790.0,13.238088934243365
45,0.0,12.0,12.0,17.0,128.0,0.045688389073983635,7559.0,7.529407335642744
46,0.0,12.0,13.0,7.0,209.0,0.11456707452704272,6129.0,29.85710020414257
47,0.0,13.0,11.0,29.0,273.0,0.09165620736805635,9931.0,9.413789857313843
48,0.0,13.0,12.0,14.0,174.0,0.0707274255828398,7717.0,12.428562551026749
49,0.0,13.0,13.0,10.0,162.0,0.06652161425379031,5745.0,16.199983800016202
50,0.0,14.0,11.0,24.0,327.0,0.08298249383022564,12687.0,13.624994322919033
51,0.0,14.0,12.0,13.0,138.0,0.26921214586220094,7097.0,10.615376449710423
52,0.0,14.0,13.0,6.0,201.0,0.1476725524267318,7484.0,33.499944166759725
53,0.0,15.0,11.0,20.0,309.0,0.15641055335940066,10590.0,15.449992275003863
54,0.0,15.0,12.0,13.0,127.0,-0.0,6851.0,9.76922325444365
55,0.0,15.0,13.0,6.0,182.0,0.17825221260515287,4548.0,30.33328277786204
56,0.0,16.0,11.0,13.0,307.0,0.2470027927449845,7955.0,23.615366449718117
57,0.0,16.0,12.0,12.0,145.0,0.14999492361041503,7048.0,12.083323263897281
58,0.0,16.0,13.0,9.0,167.0,-0.0,6207.0,18.555534938294514
59,0.0,17.0,7.0,6.0,452.0,0.3832417591394101,29456.0,75.33320777798704
60,0.0,17.0,11.0,21.0,42.0,0.41351322707568855,4157.0,1.999999047619501
61,0.0,17.0,12.0,16.0,163.0,0.3045777695859401,7842.0,10.18749363281648
62,0.0,17.0,13.0,9.0,236.0,0.027380127805790754,5587.0,26.222193086452126
63,0.0,18.0,2.0,8.0,63.0,-0.0,5466.0,7.874990156262305
64,0.0,18.0,6.0,10.0,5.0,-0.0,450.0,0.49999950000050003
65,0.0,18.0,9.0,8.0,28.0,0.15407610367102942,1428.0,3.499995625005469
66,0.0,18.0,11.0,19.0,251.0,0.2224429841933404,9670.0,13.210519362884547
67,0.0,18.0,12.0,10.0,45.0,-0.0,3159.0,4.4999955000045
68,0.0,18.0,13.0,8.0,171.0,0.035899028440996156,4082.0,21.3749732812834
69,0.0,18.0,14.0,4.0,3.0,-0.0,228.0,0.7499981250046875
70,0.0,19.0,11.0,12.0,245.0,-0.0,7086.0,20.416649652791957
71,0.0,19.0,12.0,7.0,132.0,0.07851576409890412,4041.0,18.85711591840583
72,0.0,19.0,13.0,8.0,139.0,0.11787422938088624,4070.0,17.374978281277148
73,0.0,20.0,11.0,11.0,303.0,0.13274783777206955,7272.0,27.545429504154995
74,0.0,20.0,12.0,8.0,158.0,0.0678872387735005,6084.0,19.74997531253086
75,0.0,20.0,13.0,10.0,123.0,0.17000569481047487,5950.0,12.2999877000123
